5.710000000000000142e+01,1.423354387283325195e+00
5.713333333333333286e+01,-3.040246479213237762e-02
5.716666666666666430e+01,-1.502247095108032227e+00
5.719999999999999574e+01,-1.502247095108032227e+00
5.723333333333333428e+01,-8.170853257179260254e-01
5.726666666666666572e+01,1.423354387283325195e+00
5.729999999999999716e+01,1.423354387283325195e+00
5.733333333333333570e+01,1.217299699783325195e-02
5.736666666666666714e+01,-1.502247095108032227e+00
5.739999999999999858e+01,-1.502247095108032227e+00
5.743333333333333002e+01,1.441540122032165527e-01
5.746666666666666856e+01,1.423354387283325195e+00
5.750000000000000000e+01,1.423354387283325195e+00
5.753333333333333144e+01,4.501781165599822998e-01
5.756666666666666288e+01,-1.502247095108032227e+00
5.760000000000000142e+01,-1.502247095108032227e+00
5.763333333333333286e+01,-7.257125377655029297e-01
5.766666666666666430e+01,1.423354387283325195e+00
5.769999999999999574e+01,1.423354387283325195e+00
5.773333333333333428e+01,6.464278101921081543e-01
5.776666666666666572e+01,-1.502247095108032227e+00
5.779999999999999716e+01,-1.502247095108032227e+00
5.783333333333333570e+01,-2.578768134117126465e-01
5.786666666666666714e+01,1.423354387283325195e+00
5.789999999999999858e+01,1.423354387283325195e+00
5.793333333333333002e+01,-5.633953213691711426e-02
5.796666666666666856e+01,-1.502247095108032227e+00
5.800000000000000000e+01,-1.502247095108032227e+00
5.803333333333333144e+01,-5.792495012283325195e-01
5.806666666666666288e+01,1.423354387283325195e+00
5.810000000000000142e+01,1.423354387283325195e+00
5.813333333333333286e+01,2.535987198352813721e-01
5.816666666666666430e+01,-1.502247095108032227e+00
5.819999999999999574e+01,-1.502247095108032227e+00
5.823333333333333428e+01,-4.994310140609741211e-01
5.826666666666666572e+01,1.423354387283325195e+00
5.829999999999999716e+01,1.423354387283325195e+00
5.833333333333333570e+01,7.474908232688903809e-02
5.836666666666666714e+01,-1.502247095108032227e+00
5.839999999999999858e+01,-1.502247095108032227e+00
5.843333333333333002e+01,-1.751260608434677124e-01
5.846666666666666856e+01,1.423354387283325195e+00
5.850000000000000000e+01,1.423354387283325195e+00
5.853333333333333144e+01,1.338352262973785400e-01
5.856666666666666288e+01,-1.502247095108032227e+00
5.860000000000000142e+01,-1.502247095108032227e+00
5.863333333333333286e+01,-1.467610448598861694e-01
5.866666666666666430e+01,1.423354387283325195e+00
5.869999999999999574e+01,1.423354387283325195e+00
5.873333333333333428e+01,4.919577762484550476e-02
5.876666666666666572e+01,-1.502247095108032227e+00
5.879999999999999716e+01,-1.502247095108032227e+00
5.883333333333333570e+01,-7.381172180175781250e-01
5.886666666666666714e+01,1.423354387283325195e+00
5.889999999999999858e+01,1.423354387283325195e+00
5.893333333333333002e+01,8.637576550245285034e-02
5.896666666666666856e+01,-1.502247095108032227e+00
5.900000000000000000e+01,-1.502247095108032227e+00
5.903333333333333144e+01,-1.341218948364257812e-01
5.906666666666666288e+01,1.423354387283325195e+00
5.910000000000000142e+01,1.423354387283325195e+00
5.913333333333333286e+01,1.212156191468238831e-01
5.916666666666666430e+01,-1.502247095108032227e+00
5.919999999999999574e+01,-1.502247095108032227e+00
5.923333333333333428e+01,-3.923923671245574951e-01
5.926666666666666572e+01,1.423354387283325195e+00
5.929999999999999716e+01,1.423354387283325195e+00
5.933333333333333570e+01,1.363225877285003662e-01
5.936666666666666714e+01,-1.502247095108032227e+00
5.939999999999999858e+01,-1.502247095108032227e+00
5.943333333333333002e+01,-4.578123390674591064e-01
5.946666666666666856e+01,1.423354387283325195e+00
5.950000000000000000e+01,1.423354387283325195e+00
5.953333333333333144e+01,1.442845612764358521e-01
5.956666666666666288e+01,-1.502247095108032227e+00
5.960000000000000142e+01,-1.502247095108032227e+00
5.963333333333333286e+01,-6.141141653060913086e-01
5.966666666666666430e+01,1.423354387283325195e+00
5.969999999999999574e+01,1.423354387283325195e+00
5.973333333333333428e+01,1.002188324928283691e-01
5.976666666666666572e+01,-1.502247095108032227e+00
5.979999999999999716e+01,-1.502247095108032227e+00
5.983333333333333570e+01,5.838287249207496643e-02
5.986666666666666714e+01,1.423354387283325195e+00
5.989999999999999858e+01,1.423354387283325195e+00
5.993333333333333002e+01,1.326185464859008789e-01
5.996666666666666856e+01,-1.502247095108032227e+00
