5.710000000000000142e+01,-1.217016816139221191e+00
5.713333333333333286e+01,-1.217016816139221191e+00
5.716666666666666430e+01,-5.719569325447082520e-01
5.719999999999999574e+01,1.159538030624389648e+00
5.723333333333333428e+01,1.159538030624389648e+00
5.726666666666666572e+01,7.805855274200439453e-01
5.729999999999999716e+01,-1.217016816139221191e+00
5.733333333333333570e+01,-1.217016816139221191e+00
5.736666666666666714e+01,-1.217016816139221191e+00
5.739999999999999858e+01,1.159538030624389648e+00
5.743333333333333002e+01,1.159538030624389648e+00
5.746666666666666856e+01,8.032231330871582031e-01
5.750000000000000000e+01,-1.217016816139221191e+00
5.753333333333333144e+01,-1.217016816139221191e+00
5.756666666666666288e+01,-8.093059659004211426e-01
5.760000000000000142e+01,1.159538030624389648e+00
5.763333333333333286e+01,1.159538030624389648e+00
5.766666666666666430e+01,1.005091905593872070e+00
5.769999999999999574e+01,-1.217016816139221191e+00
5.773333333333333428e+01,-1.217016816139221191e+00
5.776666666666666572e+01,-9.519590735435485840e-01
5.779999999999999716e+01,1.159538030624389648e+00
5.783333333333333570e+01,1.159538030624389648e+00
5.786666666666666714e+01,8.003976345062255859e-01
5.789999999999999858e+01,-1.217016816139221191e+00
5.793333333333333002e+01,-1.217016816139221191e+00
5.796666666666666856e+01,-1.051015377044677734e+00
5.800000000000000000e+01,1.159538030624389648e+00
5.803333333333333144e+01,1.159538030624389648e+00
5.806666666666666288e+01,8.824123144149780273e-01
5.810000000000000142e+01,-1.217016816139221191e+00
5.813333333333333286e+01,-1.217016816139221191e+00
5.816666666666666430e+01,-7.450616955757141113e-01
5.819999999999999574e+01,1.159538030624389648e+00
5.823333333333333428e+01,1.159538030624389648e+00
5.826666666666666572e+01,7.800279855728149414e-01
5.829999999999999716e+01,-1.217016816139221191e+00
5.833333333333333570e+01,-1.217016816139221191e+00
5.836666666666666714e+01,-1.088853716850280762e+00
5.839999999999999858e+01,1.159538030624389648e+00
5.843333333333333002e+01,1.159538030624389648e+00
5.846666666666666856e+01,8.464534282684326172e-01
5.850000000000000000e+01,-1.217016816139221191e+00
5.853333333333333144e+01,-1.217016816139221191e+00
5.856666666666666288e+01,-1.069041252136230469e+00
5.860000000000000142e+01,1.159538030624389648e+00
5.863333333333333286e+01,1.159538030624389648e+00
5.866666666666666430e+01,7.980817556381225586e-01
5.869999999999999574e+01,-1.217016816139221191e+00
5.873333333333333428e+01,-1.217016816139221191e+00
5.876666666666666572e+01,-8.752906322479248047e-01
5.879999999999999716e+01,1.159538030624389648e+00
5.883333333333333570e+01,1.159538030624389648e+00
5.886666666666666714e+01,8.263633251190185547e-01
5.889999999999999858e+01,-1.217016816139221191e+00
5.893333333333333002e+01,-1.217016816139221191e+00
5.896666666666666856e+01,-1.049498677253723145e+00
5.900000000000000000e+01,1.159538030624389648e+00
5.903333333333333144e+01,1.159538030624389648e+00
5.906666666666666288e+01,8.093882799148559570e-01
5.910000000000000142e+01,-1.217016816139221191e+00
5.913333333333333286e+01,-1.217016816139221191e+00
5.916666666666666430e+01,-1.028364777565002441e+00
5.919999999999999574e+01,1.159538030624389648e+00
5.923333333333333428e+01,1.159538030624389648e+00
5.926666666666666572e+01,8.078393936157226562e-01
5.929999999999999716e+01,-1.217016816139221191e+00
5.933333333333333570e+01,-1.217016816139221191e+00
5.936666666666666714e+01,-9.335510730743408203e-01
5.939999999999999858e+01,1.159538030624389648e+00
5.943333333333333002e+01,1.159538030624389648e+00
5.946666666666666856e+01,7.667246460914611816e-01
5.950000000000000000e+01,-1.217016816139221191e+00
5.953333333333333144e+01,-1.217016816139221191e+00
5.956666666666666288e+01,-9.153904914855957031e-01
5.960000000000000142e+01,1.159538030624389648e+00
5.963333333333333286e+01,1.159538030624389648e+00
5.966666666666666430e+01,8.110643029212951660e-01
5.969999999999999574e+01,-1.217016816139221191e+00
5.973333333333333428e+01,-1.217016816139221191e+00
5.976666666666666572e+01,-1.006645798683166504e+00
5.979999999999999716e+01,1.159538030624389648e+00
5.983333333333333570e+01,1.159538030624389648e+00
5.986666666666666714e+01,8.298340439796447754e-01
5.989999999999999858e+01,-1.217016816139221191e+00
5.993333333333333002e+01,-1.217016816139221191e+00
5.996666666666666856e+01,-9.597836136817932129e-01
