5.710000000000000142e+01,-1.000000000000000000e+00
5.713333333333333286e+01,-1.000000000000000000e+00
5.716666666666666430e+01,-4.691453278064727783e-01
5.719999999999999574e+01,1.000000000000000000e+00
5.723333333333333428e+01,1.000000000000000000e+00
5.726666666666666572e+01,4.688774049282073975e-01
5.729999999999999716e+01,-1.000000000000000000e+00
5.733333333333333570e+01,-1.000000000000000000e+00
5.736666666666666714e+01,-1.493234336376190186e-01
5.739999999999999858e+01,1.000000000000000000e+00
5.743333333333333002e+01,1.000000000000000000e+00
5.746666666666666856e+01,-1.154849026352167130e-02
5.750000000000000000e+01,-1.000000000000000000e+00
5.753333333333333144e+01,-1.000000000000000000e+00
5.756666666666666288e+01,-3.690202534198760986e-01
5.760000000000000142e+01,1.000000000000000000e+00
5.763333333333333286e+01,1.000000000000000000e+00
5.766666666666666430e+01,2.003315240144729614e-01
5.769999999999999574e+01,-1.000000000000000000e+00
5.773333333333333428e+01,-1.000000000000000000e+00
5.776666666666666572e+01,-3.144547343254089355e-01
5.779999999999999716e+01,1.000000000000000000e+00
5.783333333333333570e+01,1.000000000000000000e+00
5.786666666666666714e+01,7.806631922721862793e-02
5.789999999999999858e+01,-1.000000000000000000e+00
5.793333333333333002e+01,-1.000000000000000000e+00
5.796666666666666856e+01,-9.275335073471069336e-02
5.800000000000000000e+01,1.000000000000000000e+00
5.803333333333333144e+01,1.000000000000000000e+00
5.806666666666666288e+01,1.184587925672531128e-01
5.810000000000000142e+01,-1.000000000000000000e+00
5.813333333333333286e+01,-1.000000000000000000e+00
5.816666666666666430e+01,-7.336245477199554443e-02
5.819999999999999574e+01,1.000000000000000000e+00
5.823333333333333428e+01,1.000000000000000000e+00
5.826666666666666572e+01,6.059756875038146973e-02
5.829999999999999716e+01,-1.000000000000000000e+00
5.833333333333333570e+01,-1.000000000000000000e+00
5.836666666666666714e+01,-4.776253998279571533e-01
5.839999999999999858e+01,1.000000000000000000e+00
5.843333333333333002e+01,1.000000000000000000e+00
5.846666666666666856e+01,8.601455390453338623e-02
5.850000000000000000e+01,-1.000000000000000000e+00
5.853333333333333144e+01,-1.000000000000000000e+00
5.856666666666666288e+01,-6.472207605838775635e-02
5.860000000000000142e+01,1.000000000000000000e+00
5.863333333333333286e+01,1.000000000000000000e+00
5.866666666666666430e+01,1.098317801952362061e-01
5.869999999999999574e+01,-1.000000000000000000e+00
5.873333333333333428e+01,-1.000000000000000000e+00
5.876666666666666572e+01,-2.412809729576110840e-01
5.879999999999999716e+01,1.000000000000000000e+00
5.883333333333333570e+01,1.000000000000000000e+00
5.886666666666666714e+01,1.201592087745666504e-01
5.889999999999999858e+01,-1.000000000000000000e+00
5.893333333333333002e+01,-1.000000000000000000e+00
5.896666666666666856e+01,-2.860033810138702393e-01
5.900000000000000000e+01,1.000000000000000000e+00
5.903333333333333144e+01,1.000000000000000000e+00
5.906666666666666288e+01,1.256021708250045776e-01
5.910000000000000142e+01,-1.000000000000000000e+00
5.913333333333333286e+01,-1.000000000000000000e+00
5.916666666666666430e+01,-3.928544223308563232e-01
5.919999999999999574e+01,1.000000000000000000e+00
5.923333333333333428e+01,1.000000000000000000e+00
5.926666666666666572e+01,9.547795355319976807e-02
5.929999999999999716e+01,-1.000000000000000000e+00
5.933333333333333570e+01,-1.000000000000000000e+00
5.936666666666666714e+01,6.687805056571960449e-02
5.939999999999999858e+01,1.000000000000000000e+00
5.943333333333333002e+01,1.000000000000000000e+00
5.946666666666666856e+01,1.176270544528961182e-01
5.950000000000000000e+01,-1.000000000000000000e+00
5.953333333333333144e+01,-1.000000000000000000e+00
5.956666666666666288e+01,-1.982904374599456787e-01
5.960000000000000142e+01,1.000000000000000000e+00
5.963333333333333286e+01,1.000000000000000000e+00
5.966666666666666430e+01,1.347774118185043335e-01
5.969999999999999574e+01,-1.000000000000000000e+00
5.973333333333333428e+01,-1.000000000000000000e+00
5.976666666666666572e+01,-2.763113677501678467e-01
5.979999999999999716e+01,1.000000000000000000e+00
5.983333333333333570e+01,1.000000000000000000e+00
5.986666666666666714e+01,1.212656795978546143e-01
5.989999999999999858e+01,-1.000000000000000000e+00
5.993333333333333002e+01,-1.000000000000000000e+00
5.996666666666666856e+01,-3.678386211395263672e-01
