5.600000000000000000e+01,-1.515791918685316341e+04
5.603333333333333144e+01,-1.516416179419007858e+04
5.606666666666666288e+01,-1.516416179419007858e+04
5.610000000000000142e+01,-1.516292451631201402e+04
5.613333333333333286e+01,-1.515487628782261709e+04
5.616666666666666430e+01,-1.515487628782261709e+04
5.619999999999999574e+01,-1.515815067053729217e+04
5.623333333333333428e+01,-1.516416179419007858e+04
5.626666666666666572e+01,-1.516416179419007858e+04
5.629999999999999716e+01,-1.516205310661699514e+04
5.633333333333333570e+01,-1.515487628782261709e+04
5.636666666666666714e+01,-1.515487628782261709e+04
5.639999999999999858e+01,-1.515683801964452505e+04
5.643333333333333002e+01,-1.516375748156613190e+04
5.646666666666666856e+01,-1.516416179419007858e+04
5.650000000000000000e+01,-1.516175306926670419e+04
5.653333333333333144e+01,-1.515487628782261709e+04
5.656666666666666288e+01,-1.515487628782261709e+04
5.660000000000000142e+01,-1.515728731390706162e+04
5.663333333333333286e+01,-1.516361302388224976e+04
5.666666666666666430e+01,-1.516416179419007858e+04
5.669999999999999574e+01,-1.516315455960605868e+04
5.673333333333333428e+01,-1.515487628782261709e+04
5.676666666666666572e+01,-1.515487628782261709e+04
5.679999999999999716e+01,-1.515774438840716903e+04
5.683333333333333570e+01,-1.516337573523850006e+04
5.686666666666666714e+01,-1.516416179419007858e+04
5.689999999999999858e+01,-1.516363262393177138e+04
5.693333333333333002e+01,-1.515487628782261709e+04
5.696666666666666856e+01,-1.515518594116693930e+04
5.700000000000000000e+01,-1.515763475426526384e+04
5.703333333333333144e+01,-1.516416179419007858e+04
5.706666666666666288e+01,-1.516416179419007858e+04
5.710000000000000142e+01,-1.516124265116242168e+04
5.713333333333333286e+01,-1.515487628782261709e+04
5.716666666666666430e+01,-1.515487628782261709e+04
5.719999999999999574e+01,-1.515647624964154602e+04
5.723333333333333428e+01,-1.516393211984545633e+04
5.726666666666666572e+01,-1.516343275590537814e+04
5.729999999999999716e+01,-1.516057752781518138e+04
5.733333333333333570e+01,-1.515487628782261709e+04
5.736666666666666714e+01,-1.515487628782261709e+04
5.739999999999999858e+01,-1.515760040201066295e+04
5.743333333333333002e+01,-1.516416179419007858e+04
5.746666666666666856e+01,-1.516416179419007858e+04
5.750000000000000000e+01,-1.516378851238797688e+04
5.753333333333333144e+01,-1.515487628782261709e+04
5.756666666666666288e+01,-1.515487628782261709e+04
5.760000000000000142e+01,-1.515716639328713245e+04
5.763333333333333286e+01,-1.516281573994421706e+04
5.766666666666666430e+01,-1.516416179419007858e+04
5.769999999999999574e+01,-1.516390507998191242e+04
5.773333333333333428e+01,-1.515487628782261709e+04
5.776666666666666572e+01,-1.515487628782261709e+04
5.779999999999999716e+01,-1.515735537752758864e+04
5.783333333333333570e+01,-1.516339813770528599e+04
5.786666666666666714e+01,-1.516416179419007858e+04
5.789999999999999858e+01,-1.516232681647359277e+04
5.793333333333333002e+01,-1.515487628782261709e+04
5.796666666666666856e+01,-1.515487628782261709e+04
5.800000000000000000e+01,-1.515687762976136764e+04
5.803333333333333144e+01,-1.516355154518752533e+04
5.806666666666666288e+01,-1.516416179419007858e+04
5.810000000000000142e+01,-1.516248952938413640e+04
5.813333333333333286e+01,-1.515487628782261709e+04
5.816666666666666430e+01,-1.515487628782261709e+04
5.819999999999999574e+01,-1.515713176043561907e+04
5.823333333333333428e+01,-1.516416179419007858e+04
5.826666666666666572e+01,-1.516416179419007858e+04
5.829999999999999716e+01,-1.516230831217277409e+04
5.833333333333333570e+01,-1.515487628782261709e+04
5.836666666666666714e+01,-1.515487628782261709e+04
5.839999999999999858e+01,-1.515719928483945296e+04
5.843333333333333002e+01,-1.516376963869375504e+04
5.846666666666666856e+01,-1.516416179419007858e+04
5.850000000000000000e+01,-1.516298225867237670e+04
5.853333333333333144e+01,-1.515487628782261709e+04
5.856666666666666288e+01,-1.515487628782261709e+04
5.860000000000000142e+01,-1.515778147226383408e+04
5.863333333333333286e+01,-1.516410762344658724e+04
5.866666666666666430e+01,-1.516416179419007858e+04
5.869999999999999574e+01,-1.516277134702636249e+04
5.873333333333333428e+01,-1.515487628782261709e+04
5.876666666666666572e+01,-1.515487628782261709e+04
5.879999999999999716e+01,-1.515685941937693497e+04
5.883333333333333570e+01,-1.516306858928509973e+04
5.886666666666666714e+01,-1.516416179419007858e+04
5.889999999999999858e+01,-1.516220880926654354e+04
5.893333333333333002e+01,-1.515487628782261709e+04
5.896666666666666856e+01,-1.515487628782261709e+04
5.900000000000000000e+01,-1.515747833291911593e+04
5.903333333333333144e+01,-1.516393383050986085e+04
5.906666666666666288e+01,-1.516416179419007858e+04
5.910000000000000142e+01,-1.516303394622198903e+04
5.913333333333333286e+01,-1.515487628782261709e+04
5.916666666666666430e+01,-1.515487628782261709e+04
5.919999999999999574e+01,-1.515774935723682938e+04
5.923333333333333428e+01,-1.516361984212083189e+04
5.926666666666666572e+01,-1.516416179419007858e+04
5.929999999999999716e+01,-1.516328049700575320e+04
5.933333333333333570e+01,-1.515487628782261709e+04
5.936666666666666714e+01,-1.515487628782261709e+04
5.939999999999999858e+01,-1.515726861536391880e+04
5.943333333333333002e+01,-1.516389904936820676e+04
5.946666666666666856e+01,-1.516416179419007858e+04
5.950000000000000000e+01,-1.516227074726111823e+04
5.953333333333333144e+01,-1.515487628782261709e+04
5.956666666666666288e+01,-1.515487628782261709e+04
5.960000000000000142e+01,-1.515666711636761647e+04
5.963333333333333286e+01,-1.516334947634009586e+04
5.966666666666666430e+01,-1.516416179419007858e+04
5.969999999999999574e+01,-1.516222947154409121e+04
5.973333333333333428e+01,-1.515487628782261709e+04
5.976666666666666572e+01,-1.515487628782261709e+04
5.979999999999999716e+01,-1.515783000920293853e+04
5.983333333333333570e+01,-1.516416179419007858e+04
5.986666666666666714e+01,-1.516416179419007858e+04
5.989999999999999858e+01,-1.516298861405924981e+04
5.993333333333333002e+01,-1.515487628782261709e+04
5.996666666666666856e+01,-1.515487628782261709e+04
