5.600000000000000000e+01,-1.516110103074842664e+04
5.603333333333333144e+01,-1.515567970204841731e+04
5.606666666666666288e+01,-1.515567970204841731e+04
5.610000000000000142e+01,-1.515567970204841731e+04
5.613333333333333286e+01,-1.516086058805330686e+04
5.616666666666666430e+01,-1.516312849162011116e+04
5.619999999999999574e+01,-1.516187271166114078e+04
5.623333333333333428e+01,-1.516056098414088956e+04
5.626666666666666572e+01,-1.515567970204841731e+04
5.629999999999999716e+01,-1.515567970204841731e+04
5.633333333333333570e+01,-1.515572771209134226e+04
5.636666666666666714e+01,-1.516312849162011116e+04
5.639999999999999858e+01,-1.516312849162011116e+04
5.643333333333333002e+01,-1.516312849162011116e+04
5.646666666666666856e+01,-1.515995653221727116e+04
5.650000000000000000e+01,-1.515567970204841731e+04
5.653333333333333144e+01,-1.515567970204841731e+04
5.656666666666666288e+01,-1.515567970204841731e+04
5.660000000000000142e+01,-1.516312849162011116e+04
5.663333333333333286e+01,-1.516312849162011116e+04
5.666666666666666430e+01,-1.516312849162011116e+04
5.669999999999999574e+01,-1.515864181236625882e+04
5.673333333333333428e+01,-1.515567970204841731e+04
5.676666666666666572e+01,-1.515567970204841731e+04
5.679999999999999716e+01,-1.516016135386692440e+04
5.683333333333333570e+01,-1.516312849162011116e+04
5.686666666666666714e+01,-1.516312849162011116e+04
5.689999999999999858e+01,-1.515974413134310271e+04
5.693333333333333002e+01,-1.515567970204841731e+04
5.696666666666666856e+01,-1.515567970204841731e+04
5.700000000000000000e+01,-1.515567970204841731e+04
5.703333333333333144e+01,-1.516087105138785773e+04
5.706666666666666288e+01,-1.516312849162011116e+04
5.710000000000000142e+01,-1.515905542842058640e+04
5.713333333333333286e+01,-1.516187653612602116e+04
5.716666666666666430e+01,-1.515567970204841731e+04
5.719999999999999574e+01,-1.515567970204841731e+04
5.723333333333333428e+01,-1.515615686420177735e+04
5.726666666666666572e+01,-1.516312849162011116e+04
5.729999999999999716e+01,-1.516312849162011116e+04
5.733333333333333570e+01,-1.516312849162011116e+04
5.736666666666666714e+01,-1.516237981732331173e+04
5.739999999999999858e+01,-1.515567970204841731e+04
5.743333333333333002e+01,-1.515567970204841731e+04
5.746666666666666856e+01,-1.515567970204841731e+04
5.750000000000000000e+01,-1.516312849162011116e+04
5.753333333333333144e+01,-1.516312849162011116e+04
5.756666666666666288e+01,-1.516312849162011116e+04
5.760000000000000142e+01,-1.515830741143981322e+04
5.763333333333333286e+01,-1.515567970204841731e+04
5.766666666666666430e+01,-1.515567970204841731e+04
5.769999999999999574e+01,-1.515790521539123256e+04
5.773333333333333428e+01,-1.516312849162011116e+04
5.776666666666666572e+01,-1.516312849162011116e+04
5.779999999999999716e+01,-1.515872641716367434e+04
5.783333333333333570e+01,-1.515567970204841731e+04
5.786666666666666714e+01,-1.515567970204841731e+04
5.789999999999999858e+01,-1.515857164293694041e+04
5.793333333333333002e+01,-1.516312849162011116e+04
5.796666666666666856e+01,-1.516312849162011116e+04
5.800000000000000000e+01,-1.516236267871252858e+04
5.803333333333333144e+01,-1.515876652304242634e+04
5.806666666666666288e+01,-1.515567970204841731e+04
5.810000000000000142e+01,-1.515567970204841731e+04
5.813333333333333286e+01,-1.515751425975749771e+04
5.816666666666666430e+01,-1.516266494507674179e+04
5.819999999999999574e+01,-1.516312849162011116e+04
5.823333333333333428e+01,-1.516312849162011116e+04
5.826666666666666572e+01,-1.515709602162380725e+04
5.829999999999999716e+01,-1.515567970204841731e+04
5.833333333333333570e+01,-1.515567970204841731e+04
5.836666666666666714e+01,-1.515805486744786504e+04
5.839999999999999858e+01,-1.516312849162011116e+04
5.843333333333333002e+01,-1.516312849162011116e+04
5.846666666666666856e+01,-1.516312849162011116e+04
5.850000000000000000e+01,-1.515567970204841731e+04
5.853333333333333144e+01,-1.515567970204841731e+04
5.856666666666666288e+01,-1.515567970204841731e+04
5.860000000000000142e+01,-1.516312849162011116e+04
5.863333333333333286e+01,-1.516312849162011116e+04
5.866666666666666430e+01,-1.516312849162011116e+04
5.869999999999999574e+01,-1.516202355692062520e+04
5.873333333333333428e+01,-1.515567970204841731e+04
5.876666666666666572e+01,-1.515567970204841731e+04
5.879999999999999716e+01,-1.515567970204841731e+04
5.883333333333333570e+01,-1.516312849162011116e+04
5.886666666666666714e+01,-1.516312849162011116e+04
5.889999999999999858e+01,-1.516312849162011116e+04
5.893333333333333002e+01,-1.515853718568048862e+04
5.896666666666666856e+01,-1.515567970204841731e+04
5.900000000000000000e+01,-1.515567970204841731e+04
5.903333333333333144e+01,-1.515679235360697930e+04
5.906666666666666288e+01,-1.516312849162011116e+04
5.910000000000000142e+01,-1.516312849162011116e+04
5.913333333333333286e+01,-1.516246961099919463e+04
5.916666666666666430e+01,-1.515670849597653796e+04
5.919999999999999574e+01,-1.515567970204841731e+04
5.923333333333333428e+01,-1.515749535587246828e+04
5.926666666666666572e+01,-1.516312849162011116e+04
5.929999999999999716e+01,-1.516312849162011116e+04
5.933333333333333570e+01,-1.516098075456903462e+04
5.936666666666666714e+01,-1.515608087616037847e+04
5.939999999999999858e+01,-1.515567970204841731e+04
5.943333333333333002e+01,-1.515567970204841731e+04
5.946666666666666856e+01,-1.515706413657971643e+04
5.950000000000000000e+01,-1.516312849162011116e+04
5.953333333333333144e+01,-1.516312849162011116e+04
5.956666666666666288e+01,-1.516312849162011116e+04
5.960000000000000142e+01,-1.515934973129347054e+04
5.963333333333333286e+01,-1.515567970204841731e+04
5.966666666666666430e+01,-1.515567970204841731e+04
5.969999999999999574e+01,-1.515567970204841731e+04
5.973333333333333428e+01,-1.516312849162011116e+04
5.976666666666666572e+01,-1.516312849162011116e+04
5.979999999999999716e+01,-1.516312849162011116e+04
5.983333333333333570e+01,-1.515970790170868349e+04
5.986666666666666714e+01,-1.515567970204841731e+04
5.989999999999999858e+01,-1.515567970204841731e+04
5.993333333333333002e+01,-1.515591742579497441e+04
5.996666666666666856e+01,-1.516312849162011116e+04
