5.710000000000000142e+01,3.849268853664398193e-01
5.713333333333333286e+01,1.078753709793090820e+00
5.716666666666666430e+01,1.078753709793090820e+00
5.719999999999999574e+01,-3.326530158519744873e-01
5.723333333333333428e+01,-4.107271134853363037e-01
5.726666666666666572e+01,-1.253296852111816406e+00
5.729999999999999716e+01,1.078753709793090820e+00
5.733333333333333570e+01,6.174799799919128418e-01
5.736666666666666714e+01,1.078753709793090820e+00
5.739999999999999858e+01,5.972437262535095215e-01
5.743333333333333002e+01,-1.253296852111816406e+00
5.746666666666666856e+01,-1.253296852111816406e+00
5.750000000000000000e+01,-1.253296852111816406e+00
5.753333333333333144e+01,-3.886783719062805176e-01
5.756666666666666288e+01,1.078753709793090820e+00
5.760000000000000142e+01,1.078753709793090820e+00
5.763333333333333286e+01,1.069844007492065430e+00
5.766666666666666430e+01,-8.524179458618164062e-01
5.769999999999999574e+01,-1.253296852111816406e+00
5.773333333333333428e+01,-1.253296852111816406e+00
5.776666666666666572e+01,5.933802723884582520e-01
5.779999999999999716e+01,9.114962816238403320e-01
5.783333333333333570e+01,1.078753709793090820e+00
5.786666666666666714e+01,-1.253296852111816406e+00
5.789999999999999858e+01,-1.253296852111816406e+00
5.793333333333333002e+01,-1.253296852111816406e+00
5.796666666666666856e+01,-1.253296852111816406e+00
5.800000000000000000e+01,1.078753709793090820e+00
5.803333333333333144e+01,1.078753709793090820e+00
5.806666666666666288e+01,1.078753709793090820e+00
5.810000000000000142e+01,-7.068001627922058105e-01
5.813333333333333286e+01,-1.253296852111816406e+00
5.816666666666666430e+01,-1.253296852111816406e+00
5.819999999999999574e+01,1.078753709793090820e+00
5.823333333333333428e+01,6.175156831741333008e-01
5.826666666666666572e+01,1.078753709793090820e+00
5.829999999999999716e+01,7.626167535781860352e-01
5.833333333333333570e+01,-1.253296852111816406e+00
5.836666666666666714e+01,-1.253296852111816406e+00
5.839999999999999858e+01,-1.253296852111816406e+00
5.843333333333333002e+01,2.141411900520324707e-01
5.846666666666666856e+01,1.078753709793090820e+00
5.850000000000000000e+01,1.078753709793090820e+00
5.853333333333333144e+01,6.508902907371520996e-01
5.856666666666666288e+01,-1.026516318321228027e+00
5.860000000000000142e+01,-1.253296852111816406e+00
5.863333333333333286e+01,-9.444572925567626953e-01
5.866666666666666430e+01,1.078753709793090820e+00
5.869999999999999574e+01,1.078753709793090820e+00
5.873333333333333428e+01,8.799218386411666870e-02
5.876666666666666572e+01,2.326915413141250610e-01
5.879999999999999716e+01,-1.253296852111816406e+00
5.883333333333333570e+01,-1.253296852111816406e+00
5.886666666666666714e+01,-5.596027970314025879e-01
5.889999999999999858e+01,1.078753709793090820e+00
5.893333333333333002e+01,1.078753709793090820e+00
5.896666666666666856e+01,6.729767322540283203e-01
5.900000000000000000e+01,-1.253296852111816406e+00
5.903333333333333144e+01,-1.253296852111816406e+00
5.906666666666666288e+01,-1.253296852111816406e+00
5.910000000000000142e+01,2.232779711484909058e-01
5.913333333333333286e+01,1.078753709793090820e+00
5.916666666666666430e+01,1.078753709793090820e+00
5.919999999999999574e+01,-6.343415975570678711e-01
5.923333333333333428e+01,-1.253296852111816406e+00
5.926666666666666572e+01,-1.253296852111816406e+00
5.929999999999999716e+01,-1.253296852111816406e+00
5.933333333333333570e+01,3.094076514244079590e-01
5.936666666666666714e+01,1.078753709793090820e+00
5.939999999999999858e+01,1.078753709793090820e+00
5.943333333333333002e+01,-1.043590068817138672e+00
5.946666666666666856e+01,-8.265372514724731445e-01
5.950000000000000000e+01,-1.253296852111816406e+00
5.953333333333333144e+01,8.697761893272399902e-01
5.956666666666666288e+01,1.078753709793090820e+00
5.960000000000000142e+01,1.078753709793090820e+00
5.963333333333333286e+01,1.078753709793090820e+00
5.966666666666666430e+01,-1.031057834625244141e+00
5.969999999999999574e+01,-1.253296852111816406e+00
5.973333333333333428e+01,-1.253296852111816406e+00
5.976666666666666572e+01,3.155227303504943848e-01
5.979999999999999716e+01,1.078753709793090820e+00
5.983333333333333570e+01,1.078753709793090820e+00
5.986666666666666714e+01,9.915062785148620605e-01
5.989999999999999858e+01,-1.253296852111816406e+00
5.993333333333333002e+01,-1.253296852111816406e+00
5.996666666666666856e+01,-1.253296852111816406e+00
