5.710000000000000142e+01,-1.209718465805053711e+00
5.713333333333333286e+01,-1.209718465805053711e+00
5.716666666666666430e+01,1.526209115982055664e-01
5.719999999999999574e+01,1.052038788795471191e+00
5.723333333333333428e+01,1.052038788795471191e+00
5.726666666666666572e+01,-3.087740540504455566e-01
5.729999999999999716e+01,-1.209718465805053711e+00
5.733333333333333570e+01,-1.209718465805053711e+00
5.736666666666666714e+01,-1.820882260799407959e-01
5.739999999999999858e+01,1.052038788795471191e+00
5.743333333333333002e+01,1.052038788795471191e+00
5.746666666666666856e+01,1.052038788795471191e+00
5.750000000000000000e+01,-5.242672562599182129e-01
5.753333333333333144e+01,-1.209718465805053711e+00
5.756666666666666288e+01,2.703015506267547607e-02
5.760000000000000142e+01,-8.295735716819763184e-01
5.763333333333333286e+01,1.052038788795471191e+00
5.766666666666666430e+01,1.052038788795471191e+00
5.769999999999999574e+01,9.071528315544128418e-01
5.773333333333333428e+01,-1.209718465805053711e+00
5.776666666666666572e+01,-1.209718465805053711e+00
5.779999999999999716e+01,-1.209718465805053711e+00
5.783333333333333570e+01,-9.823903441429138184e-01
5.786666666666666714e+01,1.052038788795471191e+00
5.789999999999999858e+01,1.052038788795471191e+00
5.793333333333333002e+01,1.052038788795471191e+00
5.796666666666666856e+01,-1.209718465805053711e+00
5.800000000000000000e+01,-1.209718465805053711e+00
5.803333333333333144e+01,-1.209718465805053711e+00
5.806666666666666288e+01,2.541587054729461670e-01
5.810000000000000142e+01,1.052038788795471191e+00
5.813333333333333286e+01,1.052038788795471191e+00
5.816666666666666430e+01,3.762818872928619385e-01
5.819999999999999574e+01,-1.209718465805053711e+00
5.823333333333333428e+01,-1.209718465805053711e+00
5.826666666666666572e+01,1.269314289093017578e-01
5.829999999999999716e+01,1.052038788795471191e+00
5.833333333333333570e+01,1.052038788795471191e+00
5.836666666666666714e+01,1.739272177219390869e-01
5.839999999999999858e+01,-1.209718465805053711e+00
5.843333333333333002e+01,-1.209718465805053711e+00
5.846666666666666856e+01,-9.771863222122192383e-01
5.850000000000000000e+01,1.147536486387252808e-01
5.853333333333333144e+01,1.052038788795471191e+00
5.856666666666666288e+01,1.052038788795471191e+00
5.860000000000000142e+01,4.949920177459716797e-01
5.863333333333333286e+01,-1.068966746330261230e+00
5.866666666666666430e+01,-1.209718465805053711e+00
5.869999999999999574e+01,-1.209718465805053711e+00
5.873333333333333428e+01,6.219862103462219238e-01
5.876666666666666572e+01,1.052038788795471191e+00
5.879999999999999716e+01,1.052038788795471191e+00
5.883333333333333570e+01,3.308413922786712646e-01
5.886666666666666714e+01,-1.209718465805053711e+00
5.889999999999999858e+01,-1.209718465805053711e+00
5.893333333333333002e+01,-1.209718465805053711e+00
5.896666666666666856e+01,1.052038788795471191e+00
5.900000000000000000e+01,1.052038788795471191e+00
5.903333333333333144e+01,1.052038788795471191e+00
5.906666666666666288e+01,-1.209718465805053711e+00
5.910000000000000142e+01,-1.209718465805053711e+00
5.913333333333333286e+01,-1.209718465805053711e+00
5.916666666666666430e+01,-8.742150664329528809e-01
5.919999999999999574e+01,1.052038788795471191e+00
5.923333333333333428e+01,1.052038788795471191e+00
5.926666666666666572e+01,1.052038788795471191e+00
5.929999999999999716e+01,-1.209718465805053711e+00
5.933333333333333570e+01,-1.209718465805053711e+00
5.936666666666666714e+01,-1.209718465805053711e+00
5.939999999999999858e+01,1.843898594379425049e-01
5.943333333333333002e+01,1.052038788795471191e+00
5.946666666666666856e+01,1.052038788795471191e+00
5.950000000000000000e+01,7.141922712326049805e-01
5.953333333333333144e+01,-1.209718465805053711e+00
5.956666666666666288e+01,-1.209718465805053711e+00
5.960000000000000142e+01,-1.009655356407165527e+00
5.963333333333333286e+01,7.396548390388488770e-01
5.966666666666666430e+01,1.052038788795471191e+00
5.969999999999999574e+01,5.007320046424865723e-01
5.973333333333333428e+01,-1.209718465805053711e+00
5.976666666666666572e+01,-1.209718465805053711e+00
5.979999999999999716e+01,-5.575776100158691406e-01
5.983333333333333570e+01,9.302259087562561035e-01
5.986666666666666714e+01,1.052038788795471191e+00
5.989999999999999858e+01,1.052038788795471191e+00
5.993333333333333002e+01,6.316678524017333984e-01
5.996666666666666856e+01,-1.209718465805053711e+00
