5.710000000000000142e+01,1.077686667442321777e+00
5.713333333333333286e+01,-1.247047543525695801e+00
5.716666666666666430e+01,-1.247047543525695801e+00
5.719999999999999574e+01,-1.247047543525695801e+00
5.723333333333333428e+01,-9.825472831726074219e-01
5.726666666666666572e+01,1.077686667442321777e+00
5.729999999999999716e+01,1.077686667442321777e+00
5.733333333333333570e+01,1.077686667442321777e+00
5.736666666666666714e+01,-7.263755202293395996e-01
5.739999999999999858e+01,-1.247047543525695801e+00
5.743333333333333002e+01,-7.446467280387878418e-01
5.746666666666666856e+01,8.397648334503173828e-01
5.750000000000000000e+01,1.077686667442321777e+00
5.753333333333333144e+01,1.077686667442321777e+00
5.756666666666666288e+01,-2.129581570625305176e-01
5.760000000000000142e+01,-1.247047543525695801e+00
5.763333333333333286e+01,-1.247047543525695801e+00
5.766666666666666430e+01,-1.133449673652648926e+00
5.769999999999999574e+01,5.426223874092102051e-01
5.773333333333333428e+01,1.077686667442321777e+00
5.776666666666666572e+01,1.077686667442321777e+00
5.779999999999999716e+01,1.077686667442321777e+00
5.783333333333333570e+01,-1.247047543525695801e+00
5.786666666666666714e+01,-1.247047543525695801e+00
5.789999999999999858e+01,-1.247047543525695801e+00
5.793333333333333002e+01,1.077686667442321777e+00
5.796666666666666856e+01,1.077686667442321777e+00
5.800000000000000000e+01,1.077686667442321777e+00
5.803333333333333144e+01,-1.247047543525695801e+00
5.806666666666666288e+01,-1.247047543525695801e+00
5.810000000000000142e+01,-1.247047543525695801e+00
5.813333333333333286e+01,-1.003133773803710938e+00
5.816666666666666430e+01,1.077686667442321777e+00
5.819999999999999574e+01,1.077686667442321777e+00
5.823333333333333428e+01,1.077686667442321777e+00
5.826666666666666572e+01,-1.247047543525695801e+00
5.829999999999999716e+01,-1.247047543525695801e+00
5.833333333333333570e+01,-8.080739378929138184e-01
5.836666666666666714e+01,1.077686667442321777e+00
5.839999999999999858e+01,1.077686667442321777e+00
5.843333333333333002e+01,1.077686667442321777e+00
5.846666666666666856e+01,-8.582605421543121338e-02
5.850000000000000000e+01,-1.247047543525695801e+00
5.853333333333333144e+01,-1.247047543525695801e+00
5.856666666666666288e+01,-1.247047543525695801e+00
5.860000000000000142e+01,1.024059295654296875e+00
5.863333333333333286e+01,1.077686667442321777e+00
5.866666666666666430e+01,1.077686667442321777e+00
5.869999999999999574e+01,-1.247047543525695801e+00
5.873333333333333428e+01,-1.247047543525695801e+00
5.876666666666666572e+01,-1.247047543525695801e+00
5.879999999999999716e+01,8.602300658822059631e-03
5.883333333333333570e+01,1.077686667442321777e+00
5.886666666666666714e+01,1.077686667442321777e+00
5.889999999999999858e+01,1.077686667442321777e+00
5.893333333333333002e+01,-1.247047543525695801e+00
5.896666666666666856e+01,-1.247047543525695801e+00
5.900000000000000000e+01,-1.247047543525695801e+00
5.903333333333333144e+01,-2.218946218490600586e-01
5.906666666666666288e+01,1.077686667442321777e+00
5.910000000000000142e+01,1.077686667442321777e+00
5.913333333333333286e+01,1.077686667442321777e+00
5.916666666666666430e+01,-1.247047543525695801e+00
5.919999999999999574e+01,-1.247047543525695801e+00
5.923333333333333428e+01,-1.247047543525695801e+00
5.926666666666666572e+01,6.101772189140319824e-01
5.929999999999999716e+01,1.077686667442321777e+00
5.933333333333333570e+01,1.077686667442321777e+00
5.936666666666666714e+01,-1.247047543525695801e+00
5.939999999999999858e+01,-1.247047543525695801e+00
5.943333333333333002e+01,-1.247047543525695801e+00
5.946666666666666856e+01,-1.247047543525695801e+00
5.950000000000000000e+01,1.077686667442321777e+00
5.953333333333333144e+01,1.077686667442321777e+00
5.956666666666666288e+01,1.077686667442321777e+00
5.960000000000000142e+01,-1.123402118682861328e+00
5.963333333333333286e+01,-1.247047543525695801e+00
5.966666666666666430e+01,-1.247047543525695801e+00
5.969999999999999574e+01,1.077686667442321777e+00
5.973333333333333428e+01,1.077686667442321777e+00
5.976666666666666572e+01,1.077686667442321777e+00
5.979999999999999716e+01,8.312197923660278320e-01
5.983333333333333570e+01,-1.247047543525695801e+00
5.986666666666666714e+01,-1.247047543525695801e+00
5.989999999999999858e+01,-1.247047543525695801e+00
5.993333333333333002e+01,1.077686667442321777e+00
5.996666666666666856e+01,1.077686667442321777e+00
