3.643750000000000000e+01,5.242800000000000000e+04
3.645833333333332860e+01,5.242800000000000000e+04
3.647916666666666430e+01,5.242800000000000000e+04
3.650000000000000000e+01,5.242800000000000000e+04
3.652083333333332860e+01,5.242800000000000000e+04
3.654166666666666430e+01,5.242800000000000000e+04
3.656250000000000000e+01,5.242800000000000000e+04
3.658333333333332860e+01,5.242800000000000000e+04
3.660416666666666430e+01,5.242800000000000000e+04
3.662500000000000000e+01,5.242800000000000000e+04
3.664583333333332860e+01,5.242800000000000000e+04
3.666666666666666430e+01,5.242800000000000000e+04
3.668750000000000000e+01,5.242800000000000000e+04
3.670833333333332860e+01,5.242800000000000000e+04
3.672916666666666430e+01,5.242800000000000000e+04
3.675000000000000000e+01,5.242800000000000000e+04
3.677083333333332860e+01,5.242800000000000000e+04
3.679166666666666430e+01,5.242800000000000000e+04
3.681250000000000000e+01,5.242800000000000000e+04
3.683333333333332860e+01,5.242800000000000000e+04
3.685416666666666430e+01,5.242800000000000000e+04
3.687500000000000000e+01,5.242800000000000000e+04
3.689583333333332860e+01,4.998826961609155114e+04
3.691666666666666430e+01,2.806098262276053356e+04
3.693750000000000000e+01,1.999999999999999636e+04
3.695833333333332860e+01,1.999999999999999636e+04
3.697916666666666430e+01,1.999999999999999636e+04
3.700000000000000000e+01,1.999999999999999636e+04
3.702083333333332860e+01,1.999999999999999636e+04
3.704166666666666430e+01,1.999999999999999636e+04
3.706250000000000000e+01,1.999999999999999636e+04
3.708333333333332860e+01,1.999999999999999636e+04
3.710416666666666430e+01,1.999999999999999636e+04
3.712500000000000000e+01,1.999999999999999636e+04
3.714583333333332860e+01,1.999999999999999636e+04
3.716666666666666430e+01,1.999999999999999636e+04
3.718750000000000000e+01,1.999999999999999636e+04
3.720833333333332860e+01,4.136607170363092155e+04
3.722916666666666430e+01,4.187932497641037480e+04
3.725000000000000000e+01,4.265673467166050250e+04
3.727083333333332860e+01,4.347679299594360054e+04
3.729166666666666430e+01,4.425364139598218026e+04
3.731250000000000000e+01,4.491557965549370419e+04
3.733333333333332860e+01,4.540822814349066903e+04
3.735416666666666430e+01,4.571439063486349187e+04
3.737500000000000000e+01,4.585264586323613185e+04
3.739583333333332860e+01,4.586162644896738493e+04
3.741666666666666430e+01,4.578377007485985087e+04
3.743750000000000000e+01,4.565358691980030562e+04
3.745833333333332860e+01,4.549224656401138054e+04
3.747916666666666430e+01,4.530765683792103664e+04
3.750000000000000000e+01,4.509797103174589574e+04
3.752083333333332860e+01,4.485642002268788201e+04
3.754166666666666430e+01,4.457590518273842463e+04
3.756250000000000000e+01,4.425242877142195357e+04
3.758333333333332860e+01,4.388693751655479718e+04
3.760416666666666430e+01,4.348563788362466585e+04
3.762500000000000000e+01,4.305914963909177459e+04
3.764583333333332860e+01,4.262095805827601725e+04
3.766666666666666430e+01,4.218562395053969522e+04
3.768750000000000000e+01,4.176711982370821352e+04
3.770833333333332860e+01,4.137752680567726202e+04
3.772916666666666430e+01,4.102619317859777220e+04
3.775000000000000000e+01,4.071934767257822386e+04
3.777083333333332860e+01,4.046009114357786893e+04
3.779166666666666430e+01,4.024866035323451797e+04
3.781250000000000000e+01,4.008285834583060932e+04
3.783333333333332860e+01,3.995856249096319516e+04
3.785416666666666430e+01,3.987024605857209099e+04
3.787500000000000000e+01,3.981147712266205781e+04
3.789583333333332860e+01,3.977538030897419958e+04
3.791666666666666430e+01,3.975505808739308122e+04
3.793750000000000000e+01,3.974397055767558049e+04
3.795833333333332860e+01,3.973626947756183654e+04
3.797916666666666430e+01,3.972707731794181745e+04
3.800000000000000000e+01,3.971269844335601374e+04
3.802083333333332860e+01,3.969074897725596384e+04
3.804166666666666430e+01,3.966019508698827121e+04
3.806250000000000000e+01,3.962129577821529529e+04
3.808333333333332860e+01,3.957545454318155680e+04
3.810416666666666430e+01,3.952499277453042305e+04
3.812500000000000000e+01,3.947286540305147355e+04
3.814583333333332860e+01,3.942234490261955943e+04
3.816666666666666430e+01,3.937670278833466000e+04
3.818750000000000000e+01,3.933891739095314551e+04
3.820833333333332860e+01,3.931143347518148221e+04
3.822916666666666430e+01,3.929599436339060048e+04
3.825000000000000000e+01,3.929356180962991493e+04
3.827083333333332860e+01,3.930433389260862896e+04
3.829166666666666430e+01,3.932786722472054680e+04
3.831250000000000000e+01,3.936330667264109070e+04
3.833333333333332860e+01,3.940972224174533767e+04
3.835416666666666430e+01,3.946654559878166037e+04
3.837500000000000000e+01,3.953408201908144838e+04
3.839583333333332860e+01,3.961403874850277498e+04
3.841666666666666430e+01,3.970230323930615850e+04
3.843750000000000000e+01,3.980511616061238601e+04
3.845833333333332860e+01,3.994034463605892961e+04
3.847916666666666430e+01,4.011426914737950574e+04
3.850000000000000000e+01,4.033120601378929859e+04
3.852083333333332860e+01,4.059077483576979284e+04
3.854166666666666430e+01,4.088560787449916825e+04
3.856250000000000000e+01,4.120060000358493562e+04
3.858333333333332860e+01,4.151431080194278184e+04
3.860416666666666430e+01,4.180216862356218189e+04
3.862500000000000000e+01,4.204034280909609515e+04
3.864583333333332860e+01,4.220907752112273738e+04
3.866666666666666430e+01,4.229484152034332510e+04
3.868750000000000000e+01,4.229130950105388183e+04
3.870833333333332860e+01,4.219951055876936152e+04
3.872916666666666430e+01,4.202742262286004552e+04
3.875000000000000000e+01,4.178910171534743131e+04
3.877083333333332860e+01,4.150333874074548658e+04
3.879166666666666430e+01,4.119188917926199792e+04
3.881250000000000000e+01,4.087744290624019050e+04
3.883333333333332860e+01,4.058158936593891849e+04
3.885416666666666430e+01,4.032303633682621148e+04
3.887500000000000000e+01,4.011626956684733887e+04
3.889583333333332860e+01,3.997073938038885535e+04
3.891666666666666430e+01,3.989057105264315760e+04
3.893750000000000000e+01,3.987473966330772237e+04
3.895833333333332860e+01,3.991762663720081036e+04
3.897916666666666430e+01,4.000987084339986177e+04
3.900000000000000000e+01,4.013942704717308516e+04
3.902083333333332860e+01,4.029274026281477563e+04
3.904166666666666430e+01,4.045593680824096373e+04
3.906250000000000000e+01,4.061592886358997930e+04
3.908333333333332860e+01,4.076133735679418169e+04
3.910416666666666430e+01,4.088316193628068140e+04
3.912500000000000000e+01,4.097516368629993667e+04
3.914583333333332860e+01,4.103396748595698591e+04
3.916666666666666430e+01,4.105892599755611445e+04
3.918750000000000000e+01,4.105180809922832123e+04
3.920833333333332860e+01,5.192999527137811674e+04
3.922916666666666430e+01,4.925616440888310899e+04
3.925000000000000000e+01,4.723991828375661134e+04
3.927083333333332860e+01,4.545568237987569591e+04
3.929166666666666430e+01,4.399440028727778554e+04
3.931250000000000000e+01,4.278991189323259459e+04
3.933333333333332860e+01,4.183841363292028109e+04
3.935416666666666430e+01,4.117781345954801509e+04
3.937500000000000000e+01,4.085939341669014539e+04
3.939583333333332860e+01,4.099001758595294814e+04
3.941666666666666430e+01,4.146900539415469393e+04
3.943750000000000000e+01,4.236303832403920387e+04
3.945833333333332860e+01,4.371175013363262406e+04
3.947916666666666430e+01,4.538062916021515412e+04
3.950000000000000000e+01,4.716662835575595091e+04
3.952083333333332860e+01,4.686365112945950386e+04
3.954166666666666430e+01,4.594285767697519623e+04
3.956250000000000000e+01,4.540542159911656199e+04
3.958333333333332860e+01,4.518678159242297261e+04
3.960416666666666430e+01,4.524861324822576717e+04
3.962500000000000000e+01,4.557306091084437503e+04
3.964583333333332860e+01,4.611422621433017048e+04
3.966666666666666430e+01,4.676739618334523402e+04
3.968750000000000000e+01,4.737896974405434594e+04
3.970833333333332860e+01,4.778540318596241559e+04
3.972916666666666430e+01,4.785427015331328585e+04
3.975000000000000000e+01,4.750745772917463182e+04
3.977083333333332860e+01,4.672838297223053814e+04
3.979166666666666430e+01,4.555296277464627201e+04
3.981250000000000000e+01,4.406132186169157649e+04
3.983333333333332860e+01,4.238663400942161388e+04
3.985416666666666430e+01,4.072694219096263259e+04
3.987500000000000000e+01,3.929505675814085407e+04
3.989583333333332860e+01,3.829217527288181736e+04
3.991666666666666430e+01,3.759103042304390692e+04
3.993750000000000000e+01,3.752602877647081186e+04
3.995833333333332860e+01,3.805539186581109243e+04
3.997916666666666430e+01,3.926836142531584483e+04
4.000000000000000000e+01,4.102692466330578463e+04
4.002083333333332860e+01,4.320539862110238028e+04
4.004166666666666430e+01,4.564025317596954119e+04
4.006250000000000000e+01,4.813466177466402587e+04
4.008333333333332860e+01,4.974752239054695383e+04
4.010416666666666430e+01,5.087160914409951511e+04
4.012500000000000000e+01,5.144233215495323384e+04
4.014583333333332860e+01,5.139733903435576940e+04
4.016666666666666430e+01,5.051607227677763149e+04
4.018750000000000000e+01,4.860627846236589539e+04
4.020833333333332860e+01,4.687803918000181147e+04
4.022916666666666430e+01,4.542344265759027621e+04
4.025000000000000000e+01,4.197912850839875318e+04
4.027083333333332860e+01,3.798934179251499882e+04
4.029166666666666430e+01,3.383834169696011668e+04
4.031250000000000000e+01,3.003086772545249914e+04
4.033333333333332860e+01,2.684449210615803531e+04
4.035416666666666430e+01,2.434788096723059061e+04
4.037500000000000000e+01,2.274121924294193741e+04
4.039583333333332860e+01,2.194038505086712757e+04
4.041666666666666430e+01,2.208579973447049269e+04
4.043750000000000000e+01,2.329875421185030427e+04
4.045833333333332860e+01,2.565079772247625806e+04
4.047916666666666430e+01,2.937464523297530468e+04
4.050000000000000000e+01,3.416667898375365621e+04
4.052083333333332860e+01,3.976845685687868536e+04
4.054166666666666430e+01,4.583975766605351237e+04
4.056250000000000000e+01,5.197554797922277066e+04
4.058333333333332860e+01,5.242800000000000000e+04
4.060416666666666430e+01,5.242800000000000000e+04
4.062500000000000000e+01,5.242800000000000000e+04
4.064583333333332860e+01,5.242800000000000000e+04
4.066666666666666430e+01,5.242800000000000000e+04
4.068750000000000000e+01,5.242800000000000000e+04
4.070833333333332860e+01,5.242800000000000000e+04
4.072916666666666430e+01,5.242800000000000000e+04
4.075000000000000000e+01,5.242800000000000000e+04
4.077083333333332860e+01,5.242800000000000000e+04
4.079166666666666430e+01,5.242800000000000000e+04
4.081250000000000000e+01,5.242800000000000000e+04
4.083333333333332860e+01,5.242800000000000000e+04
4.085416666666666430e+01,5.242800000000000000e+04
4.087500000000000000e+01,5.242800000000000000e+04
4.089583333333332860e+01,5.242800000000000000e+04
4.091666666666666430e+01,5.242800000000000000e+04
4.093750000000000000e+01,5.242800000000000000e+04
4.095833333333332860e+01,5.242800000000000000e+04
4.097916666666666430e+01,5.242800000000000000e+04
4.100000000000000000e+01,5.242800000000000000e+04
4.102083333333332860e+01,3.753036675129253126e+04
4.104166666666666430e+01,1.999999999999999636e+04
4.106250000000000000e+01,1.999999999999999636e+04
4.108333333333332860e+01,1.999999999999999636e+04
4.110416666666666430e+01,1.999999999999999636e+04
4.112500000000000000e+01,1.999999999999999636e+04
4.114583333333332860e+01,1.999999999999999636e+04
4.116666666666666430e+01,1.999999999999999636e+04
4.118750000000000000e+01,1.999999999999999636e+04
4.120833333333332860e+01,1.999999999999999636e+04
4.122916666666666430e+01,1.999999999999999636e+04
4.125000000000000000e+01,1.999999999999999636e+04
4.127083333333332860e+01,1.999999999999999636e+04
4.129166666666666430e+01,1.999999999999999636e+04
4.131250000000000000e+01,1.999999999999999636e+04
4.133333333333332860e+01,4.378190370251899731e+04
4.135416666666666430e+01,4.428803871173616062e+04
4.137500000000000000e+01,4.521352568575163605e+04
4.139583333333332860e+01,4.617653417207854363e+04
4.141666666666666430e+01,4.706439352604976011e+04
4.143750000000000000e+01,4.779031907200133719e+04
4.145833333333332860e+01,4.829744573473471974e+04
4.147916666666666430e+01,4.857705111093018786e+04
4.150000000000000000e+01,4.865873279197627562e+04
4.152083333333332860e+01,4.859036867096384958e+04
4.154166666666666430e+01,4.841954826672749186e+04
4.156250000000000000e+01,4.818178742439956841e+04
4.158333333333332860e+01,4.789660825409167592e+04
4.160416666666666430e+01,4.756960181264966377e+04
4.162500000000000000e+01,4.719759924212756596e+04
4.164583333333332860e+01,4.677445741159253521e+04
4.166666666666666430e+01,4.629585675589449966e+04
4.168750000000000000e+01,4.576232305364285276e+04
4.170833333333332860e+01,4.518030068483274954e+04
4.172916666666666430e+01,4.456164586322161631e+04
4.175000000000000000e+01,4.392209502093235642e+04
4.177083333333332860e+01,4.327927256824061624e+04
4.179166666666666430e+01,4.265071454498871026e+04
4.181250000000000000e+01,4.205223185556550015e+04
4.183333333333332860e+01,4.149677517601620639e+04
4.185416666666666430e+01,4.099382764842054166e+04
4.187500000000000000e+01,4.054925757703264389e+04
4.189583333333332860e+01,4.016551585002190404e+04
4.191666666666666430e+01,3.984205486085318262e+04
4.193750000000000000e+01,3.957586074724049104e+04
4.195833333333332860e+01,3.936201721356649068e+04
4.197916666666666430e+01,3.919425173322628689e+04
4.200000000000000000e+01,3.906544316571717354e+04
4.202083333333332860e+01,3.896808655642336089e+04
4.204166666666666430e+01,3.886652679837166215e+04
4.206250000000000000e+01,3.877239112687993475e+04
4.208333333333332860e+01,3.869576234230836417e+04
4.210416666666666430e+01,3.863087763358575467e+04
4.212500000000000000e+01,3.857315257958623988e+04
4.214583333333332860e+01,3.851931428059034806e+04
4.216666666666666430e+01,3.846744032399851130e+04
4.218750000000000000e+01,3.841690260239929194e+04
4.220833333333332860e+01,3.836822297259940387e+04
4.222916666666666430e+01,3.832285595451192057e+04
4.225000000000000000e+01,3.828292074761242839e+04
4.227083333333332860e+01,3.825091000169936160e+04
4.229166666666666430e+01,3.822940522691334627e+04
4.231250000000000000e+01,3.822082818875836529e+04
4.233333333333332860e+01,3.822725459271123691e+04
4.235416666666666430e+01,3.825031150338822772e+04
4.237500000000000000e+01,3.829117358357971534e+04
4.239583333333332860e+01,3.835066494856426289e+04
4.241666666666666430e+01,3.842946164219354250e+04
4.243750000000000000e+01,3.852837155240651919e+04
4.245833333333332860e+01,3.864864040457505325e+04
4.247916666666666430e+01,3.879219261685710080e+04
4.250000000000000000e+01,3.896167025804655714e+04
4.252083333333332860e+01,3.916010404660909262e+04
4.254166666666666430e+01,3.939007933812374540e+04
4.256250000000000000e+01,3.965239477982875542e+04
4.258333333333332860e+01,3.994445821085759235e+04
4.260416666666666430e+01,4.025893163283773902e+04
4.262500000000000000e+01,4.058323867376581620e+04
4.264583333333332860e+01,4.090033104048389214e+04
4.266666666666666430e+01,4.119063060956053960e+04
4.268750000000000000e+01,4.143460420923903439e+04
4.270833333333332860e+01,4.161527737244845775e+04
4.272916666666666430e+01,4.172019229343821644e+04
4.275000000000000000e+01,4.174264849292026338e+04
4.277083333333332860e+01,4.168228626982407877e+04
4.279166666666666430e+01,4.154510642959982943e+04
4.281250000000000000e+01,4.134295768206107459e+04
4.283333333333332860e+01,4.109249226488742715e+04
4.285416666666666430e+01,4.081364212141354074e+04
4.287500000000000000e+01,4.052776769781567418e+04
4.289583333333332860e+01,4.025571238263863052e+04
4.291666666666666430e+01,4.001601322809958219e+04
4.293750000000000000e+01,3.982347072437773022e+04
4.295833333333332860e+01,3.968819570113005466e+04
4.297916666666666430e+01,3.961516539975198248e+04
4.300000000000000000e+01,3.960425714394927491e+04
4.302083333333332860e+01,3.965069278779502201e+04
4.304166666666666430e+01,3.974581269724449521e+04
4.306250000000000000e+01,3.987809211125697038e+04
4.308333333333332860e+01,4.003430621164401236e+04
4.310416666666666430e+01,4.020074138896686054e+04
4.312500000000000000e+01,4.036434423863334814e+04
4.314583333333332860e+01,4.051370466663718980e+04
4.316666666666666430e+01,4.063979026917430747e+04
4.318750000000000000e+01,4.073638460971347376e+04
4.320833333333332860e+01,4.080022454373863002e+04
4.322916666666666430e+01,4.083087078348857176e+04
4.325000000000000000e+01,4.083037252825879114e+04
4.327083333333332860e+01,4.080279720552073559e+04
4.329166666666666430e+01,4.075369177280699660e+04
4.331250000000000000e+01,4.068952813853244879e+04
4.333333333333332860e+01,5.149079066197336942e+04
4.335416666666666430e+01,4.878685089254502236e+04
4.337500000000000000e+01,4.696028822640073486e+04
4.339583333333332860e+01,4.522925689604414947e+04
4.341666666666666430e+01,4.355873392167790007e+04
4.343750000000000000e+01,4.219446769518439396e+04
4.345833333333332860e+01,4.117259998356606957e+04
4.347916666666666430e+01,4.055225252136543713e+04
4.350000000000000000e+01,4.040346887918595166e+04
4.352083333333332860e+01,4.078407867096187692e+04
4.354166666666666430e+01,4.171953788411024289e+04
4.356250000000000000e+01,4.317904807857289416e+04
4.358333333333332860e+01,4.504466991769157175e+04
4.360416666666666430e+01,4.708402130015903094e+04
4.362500000000000000e+01,4.785016765747120371e+04
4.364583333333332860e+01,4.662901702428465069e+04
4.366666666666666430e+01,4.567687344017472788e+04
4.368750000000000000e+01,4.508935133172985661e+04
4.370833333333332860e+01,4.467398344520656974e+04
4.372916666666666430e+01,4.458703151696242276e+04
4.375000000000000000e+01,4.495781165148133005e+04
4.377083333333332860e+01,4.553557882285281812e+04
4.379166666666666430e+01,4.612159444182189327e+04
4.381250000000000000e+01,4.652721237754791218e+04
4.383333333333332860e+01,4.661364046814144240e+04
4.385416666666666430e+01,4.631672626832995593e+04
4.387500000000000000e+01,4.564512028183909570e+04
4.389583333333332860e+01,4.466145957576305955e+04
4.391666666666666430e+01,4.346586952673019550e+04
4.393750000000000000e+01,4.219515755957538931e+04
4.395833333333332860e+01,4.102632079533443903e+04
4.397916666666666430e+01,4.013205205164981453e+04
4.400000000000000000e+01,3.924016344790208677e+04
4.402083333333332860e+01,3.889030460329580092e+04
4.404166666666666430e+01,3.911303950983742834e+04
4.406250000000000000e+01,3.987941338858247764e+04
4.408333333333332860e+01,4.110791937998284993e+04
4.410416666666666430e+01,4.267394565815430542e+04
4.412500000000000000e+01,4.441654785803156847e+04
4.414583333333332860e+01,4.613221033010666724e+04
4.416666666666666430e+01,4.760066576260874717e+04
4.418750000000000000e+01,4.840530645252741670e+04
4.420833333333332860e+01,4.820289684581113397e+04
4.422916666666666430e+01,4.750602770204706758e+04
4.425000000000000000e+01,4.635660401706889388e+04
4.427083333333332860e+01,4.475574046912291669e+04
4.429166666666666430e+01,4.272031888327311754e+04
4.431250000000000000e+01,4.033622669455365394e+04
4.433333333333332860e+01,3.778435845491119835e+04
4.435416666666666430e+01,3.536589420857149526e+04
4.437500000000000000e+01,3.340875010212193592e+04
4.439583333333332860e+01,3.250827091388812187e+04
4.441666666666666430e+01,3.226932322781698531e+04
4.443750000000000000e+01,3.266467329393034379e+04
4.445833333333332860e+01,3.367406789289753942e+04
4.447916666666666430e+01,3.523767171963938745e+04
4.450000000000000000e+01,3.725348106157014990e+04
4.452083333333332860e+01,3.983694580926751951e+04
4.454166666666666430e+01,4.291999532915590680e+04
4.456250000000000000e+01,4.597987444888892787e+04
4.458333333333332860e+01,4.873157270128704113e+04
4.460416666666666430e+01,5.098142484084150783e+04
4.462500000000000000e+01,5.187520317471797171e+04
4.464583333333332860e+01,5.099993656188798923e+04
4.466666666666666430e+01,4.924876923971870565e+04
4.468750000000000000e+01,4.758862345968103182e+04
4.470833333333332860e+01,4.660500589568954456e+04
4.472916666666666430e+01,4.643218688800594828e+04
4.475000000000000000e+01,4.692912207707735070e+04
4.477083333333332860e+01,4.672691180553882441e+04
4.479166666666666430e+01,4.240446665216697147e+04
4.481250000000000000e+01,3.881820271005018003e+04
4.483333333333332860e+01,3.625783333861150459e+04
4.485416666666666430e+01,3.429663975104699057e+04
4.487500000000000000e+01,3.314871153308005159e+04
4.489583333333332860e+01,3.307948936832745676e+04
4.491666666666666430e+01,3.416426254612915363e+04
4.493750000000000000e+01,3.643995399701689166e+04
4.495833333333332860e+01,3.983313200129427423e+04
4.497916666666666430e+01,4.414220473407192912e+04
4.500000000000000000e+01,4.804571021357791324e+04
4.502083333333332860e+01,5.134730917291082005e+04
4.504166666666666430e+01,5.242800000000000000e+04
4.506250000000000000e+01,5.242800000000000000e+04
4.508333333333332860e+01,5.242800000000000000e+04
4.510416666666666430e+01,5.242800000000000000e+04
4.512500000000000000e+01,5.242800000000000000e+04
4.514583333333332860e+01,5.242800000000000000e+04
4.516666666666666430e+01,5.242800000000000000e+04
4.518750000000000000e+01,5.242800000000000000e+04
4.520833333333332860e+01,5.242800000000000000e+04
4.522916666666666430e+01,5.242800000000000000e+04
4.525000000000000000e+01,5.242800000000000000e+04
4.527083333333332860e+01,5.242800000000000000e+04
4.529166666666666430e+01,5.242800000000000000e+04
4.531250000000000000e+01,5.242800000000000000e+04
4.533333333333332860e+01,5.242800000000000000e+04
4.535416666666666430e+01,5.242800000000000000e+04
4.537500000000000000e+01,5.242800000000000000e+04
4.539583333333332860e+01,5.085064433317695512e+04
4.541666666666666430e+01,3.769625315260302159e+04
4.543750000000000000e+01,2.107871651916538758e+04
4.545833333333332860e+01,1.999999999999999636e+04
4.547916666666666430e+01,1.999999999999999636e+04
4.550000000000000000e+01,1.999999999999999636e+04
4.552083333333332860e+01,1.999999999999999636e+04
4.554166666666666430e+01,1.999999999999999636e+04
4.556250000000000000e+01,1.999999999999999636e+04
4.558333333333332860e+01,1.999999999999999636e+04
4.560416666666666430e+01,1.999999999999999636e+04
4.562500000000000000e+01,1.999999999999999636e+04
4.564583333333332860e+01,1.999999999999999636e+04
4.566666666666666430e+01,1.999999999999999636e+04
4.568750000000000000e+01,1.999999999999999636e+04
4.570833333333332860e+01,1.999999999999999636e+04
4.572916666666666430e+01,1.999999999999999636e+04
4.575000000000000000e+01,1.999999999999999636e+04
4.577083333333332860e+01,1.999999999999999636e+04
4.579166666666666430e+01,1.999999999999999636e+04
4.581250000000000000e+01,1.999999999999999636e+04
4.583333333333332860e+01,1.999999999999999636e+04
4.585416666666666430e+01,1.999999999999999636e+04
