3.643750000000000000e+01,5.242800000000000000e+04
3.645833333333332860e+01,5.242800000000000000e+04
3.647916666666666430e+01,5.242800000000000000e+04
3.650000000000000000e+01,5.242800000000000000e+04
3.652083333333332860e+01,5.242800000000000000e+04
3.654166666666666430e+01,5.242800000000000000e+04
3.656250000000000000e+01,5.242800000000000000e+04
3.658333333333332860e+01,5.242800000000000000e+04
3.660416666666666430e+01,5.242800000000000000e+04
3.662500000000000000e+01,5.242800000000000000e+04
3.664583333333332860e+01,5.242800000000000000e+04
3.666666666666666430e+01,5.242800000000000000e+04
3.668750000000000000e+01,5.242800000000000000e+04
3.670833333333332860e+01,5.242800000000000000e+04
3.672916666666666430e+01,5.242800000000000000e+04
3.675000000000000000e+01,5.242800000000000000e+04
3.677083333333332860e+01,5.242800000000000000e+04
3.679166666666666430e+01,5.242800000000000000e+04
3.681250000000000000e+01,5.242800000000000000e+04
3.683333333333332860e+01,5.242800000000000000e+04
3.685416666666666430e+01,5.242800000000000000e+04
3.687500000000000000e+01,5.242800000000000000e+04
3.689583333333332860e+01,4.358826961609155114e+04
3.691666666666666430e+01,2.166098262276052992e+04
3.693750000000000000e+01,1.999999999999999636e+04
3.695833333333332860e+01,1.999999999999999636e+04
3.697916666666666430e+01,1.999999999999999636e+04
3.700000000000000000e+01,1.999999999999999636e+04
3.702083333333332860e+01,1.999999999999999636e+04
3.704166666666666430e+01,1.999999999999999636e+04
3.706250000000000000e+01,1.999999999999999636e+04
3.708333333333332860e+01,1.999999999999999636e+04
3.710416666666666430e+01,1.999999999999999636e+04
3.712500000000000000e+01,1.999999999999999636e+04
3.714583333333332860e+01,1.999999999999999636e+04
3.716666666666666430e+01,1.999999999999999636e+04
3.718750000000000000e+01,1.999999999999999636e+04
3.720833333333332860e+01,3.997915123520267662e+04
3.722916666666666430e+01,4.031532155746428180e+04
3.725000000000000000e+01,4.079691082508383988e+04
3.727083333333332860e+01,4.136270706175653322e+04
3.729166666666666430e+01,4.253911472423654777e+04
3.731250000000000000e+01,4.408950043899696902e+04
3.733333333333332860e+01,4.543000714678212535e+04
3.735416666666666430e+01,4.643258734615294816e+04
3.737500000000000000e+01,4.706436579303745384e+04
3.739583333333332860e+01,4.734372733110447007e+04
3.741666666666666430e+01,4.732328679668554105e+04
3.743750000000000000e+01,4.707325900638141320e+04
3.745833333333332860e+01,4.666658374034040025e+04
3.747916666666666430e+01,4.616841648249798891e+04
3.750000000000000000e+01,4.563062569135541708e+04
3.752083333333332860e+01,4.509038947785775235e+04
3.754166666666666430e+01,4.457147032510586723e+04
3.756250000000000000e+01,4.408682434296681458e+04
3.758333333333332860e+01,4.364152017383286875e+04
3.760416666666666430e+01,4.323555064933093672e+04
3.762500000000000000e+01,4.286618645117927372e+04
3.764583333333332860e+01,4.252960572012643388e+04
3.766666666666666430e+01,4.222179332357531530e+04
3.768750000000000000e+01,4.193888657539808628e+04
3.770833333333332860e+01,4.167722073306098901e+04
3.772916666666666430e+01,4.143330644949163980e+04
3.775000000000000000e+01,4.120388658238534117e+04
3.777083333333332860e+01,4.098611749935461557e+04
3.779166666666666430e+01,4.077783811287155550e+04
3.781250000000000000e+01,4.057784603366728697e+04
3.783333333333332860e+01,4.038609285531957721e+04
3.785416666666666430e+01,4.020373206441226648e+04
3.787500000000000000e+01,4.003299245495595096e+04
3.789583333333332860e+01,3.987689105292251770e+04
3.791666666666666430e+01,3.973883099527456216e+04
3.793750000000000000e+01,3.962214747480409278e+04
3.795833333333332860e+01,3.952966860465731588e+04
3.797916666666666430e+01,3.946334995278193674e+04
3.800000000000000000e+01,3.942402502864196140e+04
3.802083333333332860e+01,3.941129329933372355e+04
3.804166666666666430e+01,3.942354646950652386e+04
3.806250000000000000e+01,3.945811624024753837e+04
3.808333333333332860e+01,3.951151486364546872e+04
3.810416666666666430e+01,3.957973437955956615e+04
3.812500000000000000e+01,3.965857082263017946e+04
3.814583333333332860e+01,3.974394396117572614e+04
3.816666666666666430e+01,3.983218885234395566e+04
3.818750000000000000e+01,3.992030095215883921e+04
3.820833333333332860e+01,4.000612077397120447e+04
3.822916666666666430e+01,4.008844667574050982e+04
3.825000000000000000e+01,4.016706527945912967e+04
3.827083333333332860e+01,4.024268860608890100e+04
3.829166666666666430e+01,4.031678562265694200e+04
3.831250000000000000e+01,4.039129402109669900e+04
3.833333333333332860e+01,4.046819687297938799e+04
3.835416666666666430e+01,4.054895158494777570e+04
3.837500000000000000e+01,4.063377263794409373e+04
3.839583333333332860e+01,4.072080799620674952e+04
3.841666666666666430e+01,4.079768231111397472e+04
3.843750000000000000e+01,4.085697136413312546e+04
3.845833333333332860e+01,4.089812636983559059e+04
3.847916666666666430e+01,4.090686582038563938e+04
3.850000000000000000e+01,4.086956706325957930e+04
3.852083333333332860e+01,4.077693713741612009e+04
3.854166666666666430e+01,4.062756304152758821e+04
3.856250000000000000e+01,4.042969749309626059e+04
3.858333333333332860e+01,4.020009788347430003e+04
3.860416666666666430e+01,3.996013836001046002e+04
3.862500000000000000e+01,3.973085712470137514e+04
3.864583333333332860e+01,3.952904020371666411e+04
3.866666666666666430e+01,3.936563712531448255e+04
3.868750000000000000e+01,3.924644830270883540e+04
3.870833333333332860e+01,3.917403640696498042e+04
3.872916666666666430e+01,3.914961851965240203e+04
3.875000000000000000e+01,3.917411533594050707e+04
3.877083333333332860e+01,3.924814466706259554e+04
3.879166666666666430e+01,3.937122460253410100e+04
3.881250000000000000e+01,3.954067737960355589e+04
3.883333333333332860e+01,3.975072318338795594e+04
3.885416666666666430e+01,3.999210684388242225e+04
3.887500000000000000e+01,4.025239792701030819e+04
3.889583333333332860e+01,4.051691536941700906e+04
3.891666666666666430e+01,4.077009305508440593e+04
3.893750000000000000e+01,4.099703659052577859e+04
3.895833333333332860e+01,4.118501753810581431e+04
3.897916666666666430e+01,4.132469217731247772e+04
3.900000000000000000e+01,4.141089776388033351e+04
3.902083333333332860e+01,4.144295358726999984e+04
3.904166666666666430e+01,4.142446539850478439e+04
3.906250000000000000e+01,4.136269314446473436e+04
3.908333333333332860e+01,4.126758934600045905e+04
3.910416666666666430e+01,4.115064597255757690e+04
3.912500000000000000e+01,4.102369901091134670e+04
3.914583333333332860e+01,4.089783119245802663e+04
3.916666666666666430e+01,4.078248626234660333e+04
3.918750000000000000e+01,4.068486776274073782e+04
3.920833333333332860e+01,4.684852522584669350e+04
3.922916666666666430e+01,4.479016718337250495e+04
3.925000000000000000e+01,4.306140487654780736e+04
3.927083333333332860e+01,4.228046639947779477e+04
3.929166666666666430e+01,4.222004926548461663e+04
3.931250000000000000e+01,4.267485715960568632e+04
3.933333333333332860e+01,4.351751641261552140e+04
3.935416666666666430e+01,4.465682720832982886e+04
3.937500000000000000e+01,4.600697348003478692e+04
3.939583333333332860e+01,4.741604496573904908e+04
3.941666666666666430e+01,4.892167371133592678e+04
3.943750000000000000e+01,5.036610246206709417e+04
3.945833333333332860e+01,5.158493243512149638e+04
3.947916666666666430e+01,5.242800000000000000e+04
3.950000000000000000e+01,5.242800000000000000e+04
3.952083333333332860e+01,5.162711993644911854e+04
3.954166666666666430e+01,4.922345823566606850e+04
3.956250000000000000e+01,4.671563495048511686e+04
3.958333333333332860e+01,4.428821584515847644e+04
3.960416666666666430e+01,4.217652719587512547e+04
3.962500000000000000e+01,4.061260088576198177e+04
3.964583333333332860e+01,3.972608935205452144e+04
3.966666666666666430e+01,3.955314436850893981e+04
3.968750000000000000e+01,3.982069957129067916e+04
3.970833333333332860e+01,4.050415700835753523e+04
3.972916666666666430e+01,4.138824950211268879e+04
3.975000000000000000e+01,4.233537378373225511e+04
3.977083333333332860e+01,4.327157649673274136e+04
3.979166666666666430e+01,4.418201569166463014e+04
3.981250000000000000e+01,4.508588552770254319e+04
3.983333333333332860e+01,4.492947992709554092e+04
3.985416666666666430e+01,4.453542875434803864e+04
3.987500000000000000e+01,4.428344264876581292e+04
3.989583333333332860e+01,4.412584084875929693e+04
3.991666666666666430e+01,4.399103042304391420e+04
3.993750000000000000e+01,4.392602877647081914e+04
3.995833333333332860e+01,4.405801055630701740e+04
3.997916666666666430e+01,4.428784396821206610e+04
4.000000000000000000e+01,4.469566898397107434e+04
4.002083333333332860e+01,4.528470152021003742e+04
4.004166666666666430e+01,4.603151500486010627e+04
4.006250000000000000e+01,4.688760566759279027e+04
4.008333333333332860e+01,4.777934668044104183e+04
4.010416666666666430e+01,4.796884999233282724e+04
4.012500000000000000e+01,4.764865967233689298e+04
4.014583333333332860e+01,4.695503159632733878e+04
4.016666666666666430e+01,4.537210520050267951e+04
4.018750000000000000e+01,4.267668767212655803e+04
4.020833333333332860e+01,4.065782882242234336e+04
4.022916666666666430e+01,4.030262269989403285e+04
4.025000000000000000e+01,3.869407493740892824e+04
4.027083333333332860e+01,3.708019856569903641e+04
4.029166666666666430e+01,3.530737271009465621e+04
4.031250000000000000e+01,3.321614510430702649e+04
4.033333333333332860e+01,3.087234020557632175e+04
4.035416666666666430e+01,2.852517128939331451e+04
4.037500000000000000e+01,2.646006076740647404e+04
4.039583333333332860e+01,2.494317702631390785e+04
4.041666666666666430e+01,2.419266960470954291e+04
4.043750000000000000e+01,2.436153655441281444e+04
4.045833333333332860e+01,2.551977834995564262e+04
4.047916666666666430e+01,2.764601732982585963e+04
4.050000000000000000e+01,3.064419133900776069e+04
4.052083333333332860e+01,3.435322779085500952e+04
4.054166666666666430e+01,3.857273707980784820e+04
4.056250000000000000e+01,4.308931483712672343e+04
4.058333333333332860e+01,4.770110883300343994e+04
4.060416666666666430e+01,5.242800000000000000e+04
4.062500000000000000e+01,5.242800000000000000e+04
4.064583333333332860e+01,5.242800000000000000e+04
4.066666666666666430e+01,5.242800000000000000e+04
4.068750000000000000e+01,5.242800000000000000e+04
4.070833333333332860e+01,5.242800000000000000e+04
4.072916666666666430e+01,5.242800000000000000e+04
4.075000000000000000e+01,5.242800000000000000e+04
4.077083333333332860e+01,5.242800000000000000e+04
4.079166666666666430e+01,5.242800000000000000e+04
4.081250000000000000e+01,5.242800000000000000e+04
4.083333333333332860e+01,5.242800000000000000e+04
4.085416666666666430e+01,5.242800000000000000e+04
4.087500000000000000e+01,5.242800000000000000e+04
4.089583333333332860e+01,5.242800000000000000e+04
4.091666666666666430e+01,5.242800000000000000e+04
4.093750000000000000e+01,5.242800000000000000e+04
4.095833333333332860e+01,5.242800000000000000e+04
4.097916666666666430e+01,5.242800000000000000e+04
4.100000000000000000e+01,4.842513528161978320e+04
4.102083333333332860e+01,3.113036675129252762e+04
4.104166666666666430e+01,1.999999999999999636e+04
4.106250000000000000e+01,1.999999999999999636e+04
4.108333333333332860e+01,1.999999999999999636e+04
4.110416666666666430e+01,1.999999999999999636e+04
4.112500000000000000e+01,1.999999999999999636e+04
4.114583333333332860e+01,1.999999999999999636e+04
4.116666666666666430e+01,1.999999999999999636e+04
4.118750000000000000e+01,1.999999999999999636e+04
4.120833333333332860e+01,1.999999999999999636e+04
4.122916666666666430e+01,1.999999999999999636e+04
4.125000000000000000e+01,1.999999999999999636e+04
4.127083333333332860e+01,1.999999999999999636e+04
4.129166666666666430e+01,1.999999999999999636e+04
4.131250000000000000e+01,1.999999999999999636e+04
4.133333333333332860e+01,4.239844233348534181e+04
4.135416666666666430e+01,4.285312334504511091e+04
4.137500000000000000e+01,4.345488834695924743e+04
4.139583333333332860e+01,4.413210454420537280e+04
4.141666666666666430e+01,4.565285390402872144e+04
4.143750000000000000e+01,4.726510464030341973e+04
4.145833333333332860e+01,4.857811286145183840e+04
4.147916666666666430e+01,4.948860226265946403e+04
4.150000000000000000e+01,4.997842702107942023e+04
4.152083333333332860e+01,5.008283924029253103e+04
4.154166666666666430e+01,4.987106124074849504e+04
4.156250000000000000e+01,4.942677172350629553e+04
4.158333333333332860e+01,4.883180738773887424e+04
4.160416666666666430e+01,4.815567320827933145e+04
4.162500000000000000e+01,4.745092671088255884e+04
4.164583333333332860e+01,4.675297806306432176e+04
4.166666666666666430e+01,4.608254820412979461e+04
4.168750000000000000e+01,4.544921888604146079e+04
4.170833333333332860e+01,4.485511855521617690e+04
4.172916666666666430e+01,4.429825483416481438e+04
4.175000000000000000e+01,4.377501723211716308e+04
4.177083333333332860e+01,4.328167556871988199e+04
4.179166666666666430e+01,4.281501441958246141e+04
4.181250000000000000e+01,4.237241362434376060e+04
4.183333333333332860e+01,4.195170689275206678e+04
4.185416666666666430e+01,4.155106440245061822e+04
4.187500000000000000e+01,4.116901509790862474e+04
4.189583333333332860e+01,4.080460759452403727e+04
4.191666666666666430e+01,4.045763643911817053e+04
4.193750000000000000e+01,4.012883617022624821e+04
4.195833333333332860e+01,3.981995907303814602e+04
4.197916666666666430e+01,3.953369064888985304e+04
4.200000000000000000e+01,3.927340168139167508e+04
4.202083333333332860e+01,3.904277276308199362e+04
4.204166666666666430e+01,3.881716046317879955e+04
4.206250000000000000e+01,3.861813821544442908e+04
4.208333333333332860e+01,3.846403809024656221e+04
4.210416666666666430e+01,3.835511029248766135e+04
4.212500000000000000e+01,3.829018643960644113e+04
4.214583333333332860e+01,3.826670844877868512e+04
4.216666666666666430e+01,3.828088484233055351e+04
4.218750000000000000e+01,3.832794770586608502e+04
4.220833333333332860e+01,3.840247584196187381e+04
4.222916666666666430e+01,3.849874805613177887e+04
4.225000000000000000e+01,3.861109338810929330e+04
4.227083333333332860e+01,3.873421018510681461e+04
4.229166666666666430e+01,3.886343112125092011e+04
4.231250000000000000e+01,3.899491534856543149e+04
4.233333333333332860e+01,3.912575137796048512e+04
4.235416666666666430e+01,3.925395518889367668e+04
4.237500000000000000e+01,3.937834849284879601e+04
4.239583333333332860e+01,3.949830410555230628e+04
4.241666666666666430e+01,3.961335243585050193e+04
4.243750000000000000e+01,3.972266038224513613e+04
4.245833333333332860e+01,3.982442827389567537e+04
4.247916666666666430e+01,3.991530778364022262e+04
4.250000000000000000e+01,3.999002125762093056e+04
4.252083333333332860e+01,4.004143556821429229e+04
4.254166666666666430e+01,4.006135121890279697e+04
4.256250000000000000e+01,4.004212537730703480e+04
4.258333333333332860e+01,3.997890903322482336e+04
4.260416666666666430e+01,3.987183726933762955e+04
4.262500000000000000e+01,3.972724309724690102e+04
4.264583333333332860e+01,3.955717397400421760e+04
4.266666666666666430e+01,3.937720607937367458e+04
4.268750000000000000e+01,3.920338252350349649e+04
4.270833333333332860e+01,3.904949341563528287e+04
4.272916666666666430e+01,3.892561993616270775e+04
4.275000000000000000e+01,3.883813354973851528e+04
4.277083333333332860e+01,3.879067007605494291e+04
4.279166666666666430e+01,3.878532376299779571e+04
4.281250000000000000e+01,3.882344178920632839e+04
4.283333333333332860e+01,3.890574783240587567e+04
4.285416666666666430e+01,3.903187027670764655e+04
4.287500000000000000e+01,3.919957088835546165e+04
4.289583333333332860e+01,3.940403300377668347e+04
4.291666666666666430e+01,3.963750423908643279e+04
4.293750000000000000e+01,3.988945287521727005e+04
4.295833333333332860e+01,4.014724612819260801e+04
4.297916666666666430e+01,4.039723518613849592e+04
4.300000000000000000e+01,4.062605815430919029e+04
4.302083333333332860e+01,4.082195045062784629e+04
4.304166666666666430e+01,4.097587239014241641e+04
4.306250000000000000e+01,4.108231026876908436e+04
4.308333333333332860e+01,4.113966586083389120e+04
4.310416666666666430e+01,4.115020964723984071e+04
4.312500000000000000e+01,4.111962909376907919e+04
4.314583333333332860e+01,4.105625078332489647e+04
4.316666666666666430e+01,4.097005022993170860e+04
4.318750000000000000e+01,4.087158170297938341e+04
4.320833333333332860e+01,4.077095961191946844e+04
4.322916666666666430e+01,4.067700336019531824e+04
4.325000000000000000e+01,4.059662339020215586e+04
4.327083333333332860e+01,4.053448462063248007e+04
4.329166666666666430e+01,4.049294262219756638e+04
4.331250000000000000e+01,4.047221440254720073e+04
4.333333333333332860e+01,4.662298276659380645e+04
4.335416666666666430e+01,4.400015772228728747e+04
4.337500000000000000e+01,4.249426252781411313e+04
4.339583333333332860e+01,4.197014497128340008e+04
4.341666666666666430e+01,4.213840347143226245e+04
4.343750000000000000e+01,4.278391758460416168e+04
4.345833333333332860e+01,4.376872915826841927e+04
4.347916666666666430e+01,4.499792607251568552e+04
4.350000000000000000e+01,4.638739702524966560e+04
4.352083333333332860e+01,4.784756831425238488e+04
4.354166666666666430e+01,4.927796795874437521e+04
4.356250000000000000e+01,5.056637239093441167e+04
4.358333333333332860e+01,5.159031272097363399e+04
4.360416666666666430e+01,5.222847198237041448e+04
4.362500000000000000e+01,5.150153374149062438e+04
4.364583333333332860e+01,4.895560251913426328e+04
4.366666666666666430e+01,4.644737667782207427e+04
4.368750000000000000e+01,4.418931354028136411e+04
4.370833333333332860e+01,4.238807269751645072e+04
4.372916666666666430e+01,4.118722412042353244e+04
4.375000000000000000e+01,4.062292735157418792e+04
4.377083333333332860e+01,4.061351832156197634e+04
4.379166666666666430e+01,4.099570401089880033e+04
4.381250000000000000e+01,4.158565261849771923e+04
4.383333333333332860e+01,4.223397263101355929e+04
4.385416666666666430e+01,4.285957566114600922e+04
4.387500000000000000e+01,4.345413095052628341e+04
4.389583333333332860e+01,4.405792878101147653e+04
4.391666666666666430e+01,4.471431933327633305e+04
4.393750000000000000e+01,4.508732260023921117e+04
4.395833333333332860e+01,4.484102598330250476e+04
4.397916666666666430e+01,4.474003525688547234e+04
4.400000000000000000e+01,4.471900837972498266e+04
4.402083333333332860e+01,4.473248618700555380e+04
4.404166666666666430e+01,4.476531770285667153e+04
4.406250000000000000e+01,4.482929605051691760e+04
4.408333333333332860e+01,4.494863174418644485e+04
4.410416666666666430e+01,4.514154009619373392e+04
4.412500000000000000e+01,4.475702172637481272e+04
4.414583333333332860e+01,4.396236459263460711e+04
4.416666666666666430e+01,4.326345209129140130e+04
4.418750000000000000e+01,4.258492730677020154e+04
4.420833333333332860e+01,4.177255490550073591e+04
4.422916666666666430e+01,4.065986937400622992e+04
4.425000000000000000e+01,3.914847131542138231e+04
4.427083333333332860e+01,3.735688401362158038e+04
4.429166666666666430e+01,3.647923745320759917e+04
4.431250000000000000e+01,3.571305841802361829e+04
4.433333333333332860e+01,3.511375556316817529e+04
4.435416666666666430e+01,3.465828621366628067e+04
4.437500000000000000e+01,3.431491240772431047e+04
4.439583333333332860e+01,3.410727689125444886e+04
4.441666666666666430e+01,3.412712156156320998e+04
4.443750000000000000e+01,3.446237489403582731e+04
4.445833333333332860e+01,3.516240604901922052e+04
4.447916666666666430e+01,3.623232413332645956e+04
4.450000000000000000e+01,3.763005635917316977e+04
4.452083333333332860e+01,3.926954047627206455e+04
4.454166666666666430e+01,4.103281566261503758e+04
4.456250000000000000e+01,4.277746839267902396e+04
4.458333333333332860e+01,4.435404618722495070e+04
4.460416666666666430e+01,4.568123616391036921e+04
4.462500000000000000e+01,4.794279118274206121e+04
4.464583333333332860e+01,4.900590053173525666e+04
4.466666666666666430e+01,4.926614305022821645e+04
4.468750000000000000e+01,4.900121785810446454e+04
4.470833333333332860e+01,4.856469620201716316e+04
4.472916666666666430e+01,4.894861899558120058e+04
4.475000000000000000e+01,5.001727010608658020e+04
4.477083333333332860e+01,5.069303770373753650e+04
4.479166666666666430e+01,4.810408951645290654e+04
4.481250000000000000e+01,4.557686721023052814e+04
4.483333333333332860e+01,4.281095138719569513e+04
4.485416666666666430e+01,3.996461454732893617e+04
4.487500000000000000e+01,3.744333498140523443e+04
4.489583333333332860e+01,3.562860209271752683e+04
4.491666666666666430e+01,3.478231145902293792e+04
4.493750000000000000e+01,3.504404234040323354e+04
4.495833333333332860e+01,3.643033092233525531e+04
4.497916666666666430e+01,3.884472463583082572e+04
4.500000000000000000e+01,4.237982393312898785e+04
4.502083333333332860e+01,4.684164610726087994e+04
4.504166666666666430e+01,5.126252380997446016e+04
4.506250000000000000e+01,5.242800000000000000e+04
4.508333333333332860e+01,5.242800000000000000e+04
4.510416666666666430e+01,5.242800000000000000e+04
4.512500000000000000e+01,5.242800000000000000e+04
4.514583333333332860e+01,5.242800000000000000e+04
4.516666666666666430e+01,5.242800000000000000e+04
4.518750000000000000e+01,5.242800000000000000e+04
4.520833333333332860e+01,5.242800000000000000e+04
4.522916666666666430e+01,5.242800000000000000e+04
4.525000000000000000e+01,5.242800000000000000e+04
4.527083333333332860e+01,5.242800000000000000e+04
4.529166666666666430e+01,5.242800000000000000e+04
4.531250000000000000e+01,5.242800000000000000e+04
4.533333333333332860e+01,5.242800000000000000e+04
4.535416666666666430e+01,5.242800000000000000e+04
4.537500000000000000e+01,5.242800000000000000e+04
4.539583333333332860e+01,4.445064433317696239e+04
4.541666666666666430e+01,3.129625315260302159e+04
4.543750000000000000e+01,1.999999999999999636e+04
4.545833333333332860e+01,1.999999999999999636e+04
4.547916666666666430e+01,1.999999999999999636e+04
4.550000000000000000e+01,1.999999999999999636e+04
4.552083333333332860e+01,1.999999999999999636e+04
4.554166666666666430e+01,1.999999999999999636e+04
4.556250000000000000e+01,1.999999999999999636e+04
4.558333333333332860e+01,1.999999999999999636e+04
4.560416666666666430e+01,1.999999999999999636e+04
4.562500000000000000e+01,1.999999999999999636e+04
4.564583333333332860e+01,1.999999999999999636e+04
4.566666666666666430e+01,1.999999999999999636e+04
4.568750000000000000e+01,1.999999999999999636e+04
4.570833333333332860e+01,1.999999999999999636e+04
4.572916666666666430e+01,1.999999999999999636e+04
4.575000000000000000e+01,1.999999999999999636e+04
4.577083333333332860e+01,1.999999999999999636e+04
4.579166666666666430e+01,1.999999999999999636e+04
4.581250000000000000e+01,1.999999999999999636e+04
4.583333333333332860e+01,1.999999999999999636e+04
4.585416666666666430e+01,1.999999999999999636e+04
