3.643750000000000000e+01,5.242800000000000000e+04
3.645833333333332860e+01,5.242800000000000000e+04
3.647916666666666430e+01,5.242800000000000000e+04
3.650000000000000000e+01,5.242800000000000000e+04
3.652083333333332860e+01,5.242800000000000000e+04
3.654166666666666430e+01,5.242800000000000000e+04
3.656250000000000000e+01,5.242800000000000000e+04
3.658333333333332860e+01,5.242800000000000000e+04
3.660416666666666430e+01,5.242800000000000000e+04
3.662500000000000000e+01,5.242800000000000000e+04
3.664583333333332860e+01,5.242800000000000000e+04
3.666666666666666430e+01,5.242800000000000000e+04
3.668750000000000000e+01,5.242800000000000000e+04
3.670833333333332860e+01,5.242800000000000000e+04
3.672916666666666430e+01,5.242800000000000000e+04
3.675000000000000000e+01,5.242800000000000000e+04
3.677083333333332860e+01,5.242800000000000000e+04
3.679166666666666430e+01,5.242800000000000000e+04
3.681250000000000000e+01,5.242800000000000000e+04
3.683333333333332860e+01,5.242800000000000000e+04
3.685416666666666430e+01,5.242800000000000000e+04
3.687500000000000000e+01,5.242800000000000000e+04
3.689583333333332860e+01,4.358826961609155114e+04
3.691666666666666430e+01,2.166098262276052992e+04
3.693750000000000000e+01,1.999999999999999636e+04
3.695833333333332860e+01,1.999999999999999636e+04
3.697916666666666430e+01,1.999999999999999636e+04
3.700000000000000000e+01,1.999999999999999636e+04
3.702083333333332860e+01,1.999999999999999636e+04
3.704166666666666430e+01,1.999999999999999636e+04
3.706250000000000000e+01,1.999999999999999636e+04
3.708333333333332860e+01,1.999999999999999636e+04
3.710416666666666430e+01,1.999999999999999636e+04
3.712500000000000000e+01,1.999999999999999636e+04
3.714583333333332860e+01,1.999999999999999636e+04
3.716666666666666430e+01,1.999999999999999636e+04
3.718750000000000000e+01,1.999999999999999636e+04
3.720833333333332860e+01,4.598045127631990181e+04
3.722916666666666430e+01,4.593573961983261688e+04
3.725000000000000000e+01,4.569842489097638463e+04
3.727083333333332860e+01,4.546393050846518599e+04
3.729166666666666430e+01,4.523361646563151589e+04
3.731250000000000000e+01,4.498680380251484166e+04
3.733333333333332860e+01,4.470340638514672901e+04
3.735416666666666430e+01,4.438456073141920933e+04
3.737500000000000000e+01,4.405375682026631694e+04
3.739583333333332860e+01,4.374570762231715344e+04
3.741666666666666430e+01,4.349480673639130691e+04
3.743750000000000000e+01,4.332623757169436431e+04
3.745833333333332860e+01,4.325089119677526469e+04
3.747916666666666430e+01,4.326406112343660061e+04
3.750000000000000000e+01,4.334723492066751351e+04
3.752083333333332860e+01,4.347201913396107557e+04
3.754166666666666430e+01,4.360514957980912732e+04
3.756250000000000000e+01,4.371366632237735030e+04
3.758333333333332860e+01,4.376945930506246805e+04
3.760416666666666430e+01,4.375242089850299089e+04
3.762500000000000000e+01,4.365192540449624357e+04
3.764583333333332860e+01,4.346675404608708777e+04
3.766666666666666430e+01,4.320382008475760085e+04
3.768750000000000000e+01,4.287617284594038938e+04
3.770833333333332860e+01,4.250075211766015855e+04
3.772916666666666430e+01,4.209626132234521356e+04
3.775000000000000000e+01,4.168138442375614977e+04
3.777083333333332860e+01,4.127343530839705636e+04
3.779166666666666430e+01,4.088742800710541633e+04
3.781250000000000000e+01,4.053550348730016412e+04
3.783333333333332860e+01,4.022663809685261367e+04
3.785416666666666430e+01,3.996656844314451882e+04
3.787500000000000000e+01,3.975788349893593113e+04
3.789583333333332860e+01,3.960025251602015487e+04
3.791666666666666430e+01,3.949077045551536867e+04
3.793750000000000000e+01,3.942440686692573217e+04
3.795833333333332860e+01,3.939454005231292103e+04
3.797916666666666430e+01,3.939354933610247826e+04
3.800000000000000000e+01,3.941342855874541419e+04
3.802083333333332860e+01,3.944637726701275824e+04
3.804166666666666430e+01,3.948532489703258761e+04
3.806250000000000000e+01,3.952434826077484468e+04
3.808333333333332860e+01,3.955895300641066569e+04
3.810416666666666430e+01,3.958620352855633246e+04
3.812500000000000000e+01,3.960470076200287440e+04
3.814583333333332860e+01,3.961442120440114377e+04
3.816666666666666430e+01,3.961644169551432424e+04
3.818750000000000000e+01,3.961258207028293691e+04
3.820833333333332860e+01,3.960500164845254039e+04
3.822916666666666430e+01,3.959578605803804385e+04
3.825000000000000000e+01,3.958655908620050468e+04
3.827083333333332860e+01,3.957815144940348546e+04
3.829166666666666430e+01,3.957035612162981852e+04
3.831250000000000000e+01,3.956179979224270937e+04
3.833333333333332860e+01,3.954996357844745216e+04
3.835416666666666430e+01,3.953139364482586097e+04
3.837500000000000000e+01,3.950215113204786758e+04
3.839583333333332860e+01,3.945855138087853993e+04
3.841666666666666430e+01,3.939056848175488994e+04
3.843750000000000000e+01,3.929919117767074931e+04
3.845833333333332860e+01,3.919949739767111168e+04
3.847916666666666430e+01,3.909964651038038573e+04
3.850000000000000000e+01,3.901257246178553032e+04
3.852083333333332860e+01,3.895429363830163493e+04
3.854166666666666430e+01,3.894076115694987675e+04
3.856250000000000000e+01,3.898407138900815335e+04
3.858333333333332860e+01,3.908937745768594323e+04
3.860416666666666430e+01,3.925363326923406566e+04
3.862500000000000000e+01,3.946647913751472515e+04
3.864583333333332860e+01,3.971269926793265768e+04
3.866666666666666430e+01,3.997527173804234917e+04
3.868750000000000000e+01,4.023815945136867958e+04
3.870833333333332860e+01,4.048836164414961968e+04
3.872916666666666430e+01,4.071706276420953509e+04
3.875000000000000000e+01,4.091988941523277026e+04
3.877083333333332860e+01,4.109638124961737049e+04
3.879166666666666430e+01,4.124886920936450042e+04
3.881250000000000000e+01,4.138103874262372119e+04
3.883333333333332860e+01,4.149649769588025083e+04
3.885416666666666430e+01,4.159763865247403010e+04
3.887500000000000000e+01,4.168498900017165579e+04
3.889583333333332860e+01,4.175711228398837557e+04
3.891666666666666430e+01,4.181100102231394703e+04
3.893750000000000000e+01,4.184281295967373444e+04
3.895833333333332860e+01,4.184876177358924906e+04
3.897916666666666430e+01,4.182597712510686688e+04
3.900000000000000000e+01,4.177318621168857499e+04
3.902083333333332860e+01,4.169112464338223799e+04
3.904166666666666430e+01,4.158264406611044251e+04
3.906250000000000000e+01,4.145253620062097616e+04
3.908333333333332860e+01,4.130713093329165713e+04
3.910416666666666430e+01,4.115374730084127077e+04
3.912500000000000000e+01,4.100008170831301686e+04
3.914583333333332860e+01,4.085361067712412478e+04
3.916666666666666430e+01,4.072106979989313550e+04
3.918750000000000000e+01,4.060805031695643265e+04
3.920833333333332860e+01,4.552999527137810946e+04
3.922916666666666430e+01,4.285616440888310171e+04
3.925000000000000000e+01,4.127851661135333416e+04
3.927083333333332860e+01,4.071963117434472224e+04
3.929166666666666430e+01,4.060649874183026259e+04
3.931250000000000000e+01,4.078885941975561582e+04
3.933333333333332860e+01,4.123639538180244563e+04
3.935416666666666430e+01,4.196677052637833549e+04
3.937500000000000000e+01,4.300120007140911184e+04
3.939583333333332860e+01,4.439538349685723369e+04
3.941666666666666430e+01,4.596468519265075156e+04
3.943750000000000000e+01,4.768029095630051597e+04
3.945833333333332860e+01,4.948443395940023765e+04
3.947916666666666430e+01,5.115562861173930287e+04
3.950000000000000000e+01,5.242800000000000000e+04
3.952083333333332860e+01,5.239262786253955710e+04
3.954166666666666430e+01,5.194383296042097209e+04
3.956250000000000000e+01,5.162001144921350351e+04
3.958333333333332860e+01,5.129253175091429148e+04
3.960416666666666430e+01,5.094337313245482073e+04
3.962500000000000000e+01,5.060241604993480723e+04
3.964583333333332860e+01,5.027830557134743867e+04
3.966666666666666430e+01,4.992575244389806903e+04
3.968750000000000000e+01,4.945510790448199987e+04
3.970833333333332860e+01,4.876703127923903958e+04
3.972916666666666430e+01,4.778573317834547925e+04
3.975000000000000000e+01,4.647411154792752495e+04
3.977083333333332860e+01,4.483410779530101718e+04
3.979166666666666430e+01,4.289331942238054035e+04
3.981250000000000000e+01,4.069689252951741946e+04
3.983333333333332860e+01,3.832489724750568712e+04
3.985416666666666430e+01,3.593435539003845770e+04
3.987500000000000000e+01,3.374020334296987130e+04
3.989583333333332860e+01,3.198239032654337279e+04
3.991666666666666430e+01,3.119103042304391420e+04
3.993750000000000000e+01,3.112602877647082278e+04
3.995833333333332860e+01,3.165539186581108879e+04
3.997916666666666430e+01,3.286836142531584483e+04
4.000000000000000000e+01,3.462692466330577736e+04
4.002083333333332860e+01,3.680539862110237300e+04
4.004166666666666430e+01,3.924025317596954847e+04
4.006250000000000000e+01,4.173466177466403315e+04
4.008333333333332860e+01,4.480474960880373692e+04
4.010416666666666430e+01,4.758765823807316337e+04
4.012500000000000000e+01,4.968814711168729991e+04
4.014583333333332860e+01,5.087607307776006928e+04
4.016666666666666430e+01,5.090952330952940247e+04
4.018750000000000000e+01,4.967813533266080776e+04
4.020833333333332860e+01,4.837096685576481832e+04
4.022916666666666430e+01,4.720346898439506185e+04
4.025000000000000000e+01,4.436777738549264905e+04
4.027083333333332860e+01,4.127618938650425116e+04
4.029166666666666430e+01,3.817611728315219079e+04
4.031250000000000000e+01,3.529942754187495302e+04
4.033333333333332860e+01,3.278584636062753270e+04
4.035416666666666430e+01,3.073768620563303193e+04
4.037500000000000000e+01,2.914121924294193377e+04
4.039583333333332860e+01,2.834038505086713121e+04
4.041666666666666430e+01,2.848579973447049997e+04
4.043750000000000000e+01,2.969875421185030427e+04
4.045833333333332860e+01,3.200617598506369904e+04
4.047916666666666430e+01,3.508339243089155207e+04
4.050000000000000000e+01,3.890273061232357577e+04
4.052083333333332860e+01,4.318813051695102331e+04
4.054166666666666430e+01,4.761866262271133746e+04
4.056250000000000000e+01,5.187563479365654348e+04
4.058333333333332860e+01,5.242800000000000000e+04
4.060416666666666430e+01,5.242800000000000000e+04
4.062500000000000000e+01,5.242800000000000000e+04
4.064583333333332860e+01,5.242800000000000000e+04
4.066666666666666430e+01,5.242800000000000000e+04
4.068750000000000000e+01,5.242800000000000000e+04
4.070833333333332860e+01,5.242800000000000000e+04
4.072916666666666430e+01,5.242800000000000000e+04
4.075000000000000000e+01,5.242800000000000000e+04
4.077083333333332860e+01,5.242800000000000000e+04
4.079166666666666430e+01,5.242800000000000000e+04
4.081250000000000000e+01,5.242800000000000000e+04
4.083333333333332860e+01,5.242800000000000000e+04
4.085416666666666430e+01,5.242800000000000000e+04
4.087500000000000000e+01,5.242800000000000000e+04
4.089583333333332860e+01,5.242800000000000000e+04
4.091666666666666430e+01,5.242800000000000000e+04
4.093750000000000000e+01,5.242800000000000000e+04
4.095833333333332860e+01,5.242800000000000000e+04
4.097916666666666430e+01,5.242800000000000000e+04
4.100000000000000000e+01,4.842513528161978320e+04
4.102083333333332860e+01,3.113036675129252762e+04
4.104166666666666430e+01,1.999999999999999636e+04
4.106250000000000000e+01,1.999999999999999636e+04
4.108333333333332860e+01,1.999999999999999636e+04
4.110416666666666430e+01,1.999999999999999636e+04
4.112500000000000000e+01,1.999999999999999636e+04
4.114583333333332860e+01,1.999999999999999636e+04
4.116666666666666430e+01,1.999999999999999636e+04
4.118750000000000000e+01,1.999999999999999636e+04
4.120833333333332860e+01,1.999999999999999636e+04
4.122916666666666430e+01,1.999999999999999636e+04
4.125000000000000000e+01,1.999999999999999636e+04
4.127083333333332860e+01,1.999999999999999636e+04
4.129166666666666430e+01,1.999999999999999636e+04
4.131250000000000000e+01,1.999999999999999636e+04
4.133333333333332860e+01,4.858190370251900458e+04
4.135416666666666430e+01,4.874971898826795950e+04
4.137500000000000000e+01,4.854213948856859497e+04
4.139583333333332860e+01,4.830991916885608953e+04
4.141666666666666430e+01,4.806368225376680493e+04
4.143750000000000000e+01,4.777725413806590950e+04
4.145833333333332860e+01,4.743174963015274989e+04
4.147916666666666430e+01,4.703708386164692638e+04
4.150000000000000000e+01,4.662588627104412444e+04
4.152083333333332860e+01,4.623939831401901756e+04
4.154166666666666430e+01,4.591443076359043334e+04
4.156250000000000000e+01,4.567437060064203251e+04
4.158333333333332860e+01,4.552502912760025356e+04
4.160416666666666430e+01,4.545484170180580986e+04
4.162500000000000000e+01,4.543833119039832673e+04
4.164583333333332860e+01,4.544153410735085345e+04
4.166666666666666430e+01,4.542810287789614813e+04
4.168750000000000000e+01,4.536505657807027455e+04
4.170833333333332860e+01,4.522722230651594873e+04
4.172916666666666430e+01,4.499972676459615468e+04
4.175000000000000000e+01,4.467853380929808191e+04
4.177083333333332860e+01,4.426938756335480139e+04
4.179166666666666430e+01,4.378571607860600488e+04
4.181250000000000000e+01,4.324608369665608916e+04
4.183333333333332860e+01,4.267167785205624386e+04
4.185416666666666430e+01,4.208414627223404386e+04
4.187500000000000000e+01,4.150392807021560293e+04
4.189583333333332860e+01,4.094908823350685998e+04
4.191666666666666430e+01,4.043458739341911860e+04
4.193750000000000000e+01,3.997189527576677938e+04
4.195833333333332860e+01,3.956886378204052744e+04
4.197916666666666430e+01,3.922979353155500576e+04
4.200000000000000000e+01,3.895564924022635387e+04
4.202083333333332860e+01,3.874439786880050087e+04
4.204166666666666430e+01,3.856326345184232923e+04
4.206250000000000000e+01,3.842425128217337624e+04
4.208333333333332860e+01,3.833566812378915347e+04
4.210416666666666430e+01,3.828821348312791088e+04
4.212500000000000000e+01,3.827241079051719862e+04
4.214583333333332860e+01,3.827919507003333274e+04
4.216666666666666430e+01,3.830041209390028234e+04
4.218750000000000000e+01,3.832919292230111023e+04
4.220833333333332860e+01,3.836018258049651195e+04
4.222916666666666430e+01,3.838961536700042052e+04
4.225000000000000000e+01,3.841524296091277938e+04
4.227083333333332860e+01,3.843613370569776453e+04
4.229166666666666430e+01,3.845237127058917395e+04
4.231250000000000000e+01,3.846468803613736964e+04
4.233333333333332860e+01,3.847407325838760153e+04
4.235416666666666430e+01,3.848139902642735979e+04
4.237500000000000000e+01,3.848710913838945271e+04
4.239583333333332860e+01,3.849101790895187150e+04
4.241666666666666430e+01,3.849226718865834118e+04
4.243750000000000000e+01,3.848948794279116555e+04
4.245833333333332860e+01,3.848120139287628990e+04
4.247916666666666430e+01,3.846646334302490141e+04
4.250000000000000000e+01,3.844569135215643473e+04
4.252083333333332860e+01,3.842151315078101470e+04
4.254166666666666430e+01,3.839935766168138070e+04
4.256250000000000000e+01,3.838744172832376353e+04
4.258333333333332860e+01,3.839588082534862770e+04
4.260416666666666430e+01,3.843492683130461955e+04
4.262500000000000000e+01,3.851273414631424384e+04
4.264583333333332860e+01,3.863335560252598225e+04
4.266666666666666430e+01,3.879565109704078350e+04
4.268750000000000000e+01,3.899343647865379899e+04
4.270833333333332860e+01,3.921672837868647912e+04
4.272916666666666430e+01,3.945362213086852717e+04
4.275000000000000000e+01,3.969228085617879697e+04
4.277083333333332860e+01,3.992263073241111852e+04
4.279166666666666430e+01,4.013751376087418612e+04
4.281250000000000000e+01,4.033317721251162584e+04
4.283333333333332860e+01,4.050908679238762852e+04
4.285416666666666430e+01,4.066716090587528743e+04
4.287500000000000000e+01,4.081062860540692054e+04
4.289583333333332860e+01,4.094278135357663268e+04
4.291666666666666430e+01,4.106589132622885518e+04
4.293750000000000000e+01,4.118050530596580211e+04
4.295833333333332860e+01,4.128521722882321046e+04
4.297916666666666430e+01,4.137690859059297509e+04
4.300000000000000000e+01,4.145135373092632653e+04
4.302083333333332860e+01,4.150403287608530081e+04
4.304166666666666430e+01,4.153098243455721240e+04
4.306250000000000000e+01,4.152953237787258695e+04
4.308333333333332860e+01,4.149882289078419126e+04
4.310416666666666430e+01,4.144004449327781185e+04
4.312500000000000000e+01,4.135639691399495496e+04
4.314583333333332860e+01,4.125280425996807026e+04
4.316666666666666430e+01,4.113545265124131402e+04
4.318750000000000000e+01,4.101122973943359830e+04
4.320833333333332860e+01,4.088714455193441972e+04
4.322916666666666430e+01,4.076979421477542201e+04
4.325000000000000000e+01,4.066492567223741935e+04
4.327083333333332860e+01,4.057711981844772527e+04
4.329166666666666430e+01,4.050960594102767209e+04
4.331250000000000000e+01,4.046419843847654556e+04
4.333333333333332860e+01,4.509079066197336942e+04
4.335416666666666430e+01,4.238685089254502964e+04
4.337500000000000000e+01,4.056028822640074213e+04
4.339583333333332860e+01,3.988985023020228982e+04
4.341666666666666430e+01,3.999328676347113651e+04
4.343750000000000000e+01,4.044685189559906576e+04
4.345833333333332860e+01,4.119366444735376717e+04
4.347916666666666430e+01,4.223948492095914116e+04
4.350000000000000000e+01,4.359309956542548025e+04
4.352083333333332860e+01,4.523429543078366260e+04
4.354166666666666430e+01,4.709528863603436184e+04
4.356250000000000000e+01,4.905180739248343889e+04
4.358333333333332860e+01,5.092326142493556836e+04
4.360416666666666430e+01,5.242800000000000000e+04
4.362500000000000000e+01,5.242800000000000000e+04
4.364583333333332860e+01,5.242800000000000000e+04
4.366666666666666430e+01,5.207687344017472788e+04
4.368750000000000000e+01,5.148935133172984933e+04
4.370833333333332860e+01,5.107398344520656246e+04
4.372916666666666430e+01,5.071551147027624393e+04
4.375000000000000000e+01,5.023155879619516054e+04
4.377083333333332860e+01,4.968501943504379597e+04
4.379166666666666430e+01,4.899350554979722074e+04
4.381250000000000000e+01,4.806746727674195427e+04
4.383333333333332860e+01,4.685407187011211499e+04
4.385416666666666430e+01,4.535316181288740336e+04
4.387500000000000000e+01,4.360675580178371456e+04
4.389583333333332860e+01,4.167456385147132096e+04
4.391666666666666430e+01,3.961847211642319598e+04
4.393750000000000000e+01,3.751487809778891824e+04
4.395833333333332860e+01,3.548930666090923478e+04
4.397916666666666430e+01,3.373205205164980725e+04
4.400000000000000000e+01,3.284016344790207950e+04
4.402083333333332860e+01,3.249030460329579728e+04
4.404166666666666430e+01,3.271303950983742470e+04
4.406250000000000000e+01,3.347941338858248491e+04
4.408333333333332860e+01,3.470791937998284266e+04
4.410416666666666430e+01,3.627394565815429814e+04
4.412500000000000000e+01,3.801654785803157574e+04
4.414583333333332860e+01,3.973221033010665997e+04
4.416666666666666430e+01,4.120066576260874717e+04
4.418750000000000000e+01,4.252044650227584498e+04
4.420833333333332860e+01,4.387409834627380769e+04
4.422916666666666430e+01,4.467954648532850842e+04
4.425000000000000000e+01,4.488838617291329865e+04
4.427083333333332860e+01,4.455375107505458436e+04
4.429166666666666430e+01,4.378916077404312091e+04
4.431250000000000000e+01,4.275606967160532804e+04
4.433333333333332860e+01,4.161829925424374233e+04
4.435416666666666430e+01,4.055349691470780090e+04
4.437500000000000000e+01,3.972561395215089578e+04
4.439583333333332860e+01,3.890827091388812551e+04
4.441666666666666430e+01,3.866932322781697439e+04
4.443750000000000000e+01,3.906467329393033287e+04
4.445833333333332860e+01,4.007406789289753215e+04
4.447916666666666430e+01,4.163767171963939472e+04
4.450000000000000000e+01,4.365348106157015718e+04
4.452083333333332860e+01,4.572227175554661517e+04
4.454166666666666430e+01,4.753655643453400990e+04
4.456250000000000000e+01,4.917081669646688533e+04
4.458333333333332860e+01,5.050538649499838357e+04
4.460416666666666430e+01,5.147336855662716698e+04
4.462500000000000000e+01,5.121824769929410104e+04
4.464583333333332860e+01,4.946315727790781239e+04
4.466666666666666430e+01,4.713040131567375647e+04
4.468750000000000000e+01,4.513521626388986624e+04
4.470833333333332860e+01,4.398796938862832030e+04
4.472916666666666430e+01,4.378264617310083850e+04
4.475000000000000000e+01,4.439338028972686880e+04
4.477083333333332860e+01,4.430736252077420068e+04
4.479166666666666430e+01,3.919399374021691619e+04
4.481250000000000000e+01,3.433677114630576398e+04
4.483333333333332860e+01,3.034256824701961159e+04
4.485416666666666430e+01,2.789663975104698693e+04
4.487500000000000000e+01,2.674871153308005523e+04
4.489583333333332860e+01,2.667948936832746404e+04
4.491666666666666430e+01,2.776426254612914272e+04
4.493750000000000000e+01,3.003995399701689530e+04
4.495833333333332860e+01,3.343313200129428151e+04
4.497916666666666430e+01,3.774220473407192912e+04
4.500000000000000000e+01,4.311393765268007701e+04
4.502083333333332860e+01,4.873598304161093984e+04
4.504166666666666430e+01,5.242800000000000000e+04
4.506250000000000000e+01,5.242800000000000000e+04
4.508333333333332860e+01,5.242800000000000000e+04
4.510416666666666430e+01,5.242800000000000000e+04
4.512500000000000000e+01,5.242800000000000000e+04
4.514583333333332860e+01,5.242800000000000000e+04
4.516666666666666430e+01,5.242800000000000000e+04
4.518750000000000000e+01,5.242800000000000000e+04
4.520833333333332860e+01,5.242800000000000000e+04
4.522916666666666430e+01,5.242800000000000000e+04
4.525000000000000000e+01,5.242800000000000000e+04
4.527083333333332860e+01,5.242800000000000000e+04
4.529166666666666430e+01,5.242800000000000000e+04
4.531250000000000000e+01,5.242800000000000000e+04
4.533333333333332860e+01,5.242800000000000000e+04
4.535416666666666430e+01,5.242800000000000000e+04
4.537500000000000000e+01,5.242800000000000000e+04
4.539583333333332860e+01,5.242800000000000000e+04
4.541666666666666430e+01,4.409625315260302887e+04
4.543750000000000000e+01,2.747871651916538758e+04
4.545833333333332860e+01,1.999999999999999636e+04
4.547916666666666430e+01,1.999999999999999636e+04
4.550000000000000000e+01,1.999999999999999636e+04
4.552083333333332860e+01,1.999999999999999636e+04
4.554166666666666430e+01,1.999999999999999636e+04
4.556250000000000000e+01,1.999999999999999636e+04
4.558333333333332860e+01,1.999999999999999636e+04
4.560416666666666430e+01,1.999999999999999636e+04
4.562500000000000000e+01,1.999999999999999636e+04
4.564583333333332860e+01,1.999999999999999636e+04
4.566666666666666430e+01,1.999999999999999636e+04
4.568750000000000000e+01,1.999999999999999636e+04
4.570833333333332860e+01,1.999999999999999636e+04
4.572916666666666430e+01,1.999999999999999636e+04
4.575000000000000000e+01,1.999999999999999636e+04
4.577083333333332860e+01,1.999999999999999636e+04
4.579166666666666430e+01,1.999999999999999636e+04
4.581250000000000000e+01,1.999999999999999636e+04
4.583333333333332860e+01,1.999999999999999636e+04
4.585416666666666430e+01,1.999999999999999636e+04
