3.643750000000000000e+01,1.814721800000000076e+04
3.645833333333332860e+01,1.814721800000000076e+04
3.647916666666666430e+01,1.814721800000000076e+04
3.650000000000000000e+01,1.814721800000000076e+04
3.652083333333332860e+01,1.814721800000000076e+04
3.654166666666666430e+01,1.814721800000000076e+04
3.656250000000000000e+01,1.814721800000000076e+04
3.658333333333332860e+01,1.814721800000000076e+04
3.660416666666666430e+01,1.814721800000000076e+04
3.662500000000000000e+01,1.814721800000000076e+04
3.664583333333332860e+01,1.814721800000000076e+04
3.666666666666666430e+01,1.814721800000000076e+04
3.668750000000000000e+01,1.814721800000000076e+04
3.670833333333332860e+01,1.814721800000000076e+04
3.672916666666666430e+01,1.814721800000000076e+04
3.675000000000000000e+01,1.814721800000000076e+04
3.677083333333332860e+01,1.814721800000000076e+04
3.679166666666666430e+01,1.814721800000000076e+04
3.681250000000000000e+01,1.814721800000000076e+04
3.683333333333332860e+01,1.814721800000000076e+04
3.685416666666666430e+01,1.814721800000000076e+04
3.687500000000000000e+01,1.814721800000000076e+04
3.689583333333332860e+01,1.577375039192058102e+04
3.691666666666666430e+01,9.886273834211202484e+03
3.693750000000000000e+01,9.440299999999999272e+03
3.695833333333332860e+01,9.440299999999999272e+03
3.697916666666666430e+01,9.440299999999999272e+03
3.700000000000000000e+01,9.440299999999999272e+03
3.702083333333332860e+01,9.440299999999999272e+03
3.704166666666666430e+01,9.440299999999999272e+03
3.706250000000000000e+01,9.440299999999999272e+03
3.708333333333332860e+01,9.440299999999999272e+03
3.710416666666666430e+01,9.440299999999999272e+03
3.712500000000000000e+01,9.440299999999999272e+03
3.714583333333332860e+01,9.440299999999999272e+03
3.716666666666666430e+01,9.440299999999999272e+03
3.718750000000000000e+01,9.440299999999999272e+03
3.720833333333332860e+01,1.480470210665191917e+04
3.722916666666666430e+01,1.489496383817915921e+04
3.725000000000000000e+01,1.502427055653501156e+04
3.727083333333332860e+01,1.517618684608162948e+04
3.729166666666666430e+01,1.549205230345751261e+04
3.731250000000000000e+01,1.590833086787068532e+04
3.733333333333332860e+01,1.626825691891099996e+04
3.735416666666666430e+01,1.653744970244206706e+04
3.737500000000000000e+01,1.670708221543055697e+04
3.739583333333332860e+01,1.678209078840155053e+04
3.741666666666666430e+01,1.677660250491006809e+04
3.743750000000000000e+01,1.670947004321340864e+04
3.745833333333332860e+01,1.660027773428139699e+04
3.747916666666666430e+01,1.646651982555070936e+04
3.750000000000000000e+01,1.632212299812892888e+04
3.752083333333332860e+01,1.617706957480480560e+04
3.754166666666666430e+01,1.603773978229092609e+04
3.756250000000000000e+01,1.590761233608658949e+04
3.758333333333332860e+01,1.578804816667412524e+04
3.760416666666666430e+01,1.567904534934535695e+04
3.762500000000000000e+01,1.557987106214163578e+04
3.764583333333332860e+01,1.548949913585394825e+04
3.766666666666666430e+01,1.540685150737997174e+04
3.768750000000000000e+01,1.533089104549438707e+04
3.770833333333332860e+01,1.526063376682687522e+04
3.772916666666666430e+01,1.519514278168850433e+04
3.775000000000000000e+01,1.513354354737046378e+04
3.777083333333332860e+01,1.507507254857671433e+04
3.779166666666666430e+01,1.501914953330601202e+04
3.781250000000000000e+01,1.496545166003966733e+04
3.783333333333332860e+01,1.491396593165330705e+04
3.785416666666666430e+01,1.486500205929469303e+04
3.787500000000000000e+01,1.481915847415567259e+04
3.789583333333332860e+01,1.477724524770969583e+04
3.791666666666666430e+01,1.474017612223121978e+04
3.793750000000000000e+01,1.470884659698489850e+04
3.795833333333332860e+01,1.468401602035048927e+04
3.797916666666666430e+01,1.466620946232194910e+04
3.800000000000000000e+01,1.465565072019036597e+04
3.802083333333332860e+01,1.465223225087110404e+04
3.804166666666666430e+01,1.465552222706250177e+04
3.806250000000000000e+01,1.466480421050646328e+04
3.808333333333332860e+01,1.467914174088880827e+04
3.810416666666666430e+01,1.469745868091174270e+04
3.812500000000000000e+01,1.471862626587620252e+04
3.814583333333332860e+01,1.474154895357568239e+04
3.816666666666666430e+01,1.476524270685435113e+04
3.818750000000000000e+01,1.478890080565464814e+04
3.820833333333332860e+01,1.481194342781126761e+04
3.822916666666666430e+01,1.483404793243632594e+04
3.825000000000000000e+01,1.485515702753477672e+04
3.827083333333332860e+01,1.487546189073487039e+04
3.829166666666666430e+01,1.489535693968338819e+04
3.831250000000000000e+01,1.491536244466446442e+04
3.833333333333332860e+01,1.493601086039496658e+04
3.835416666666666430e+01,1.495769350055847826e+04
3.837500000000000000e+01,1.498046795328798908e+04
3.839583333333332860e+01,1.500383694698151157e+04
3.841666666666666430e+01,1.502447770053410204e+04
3.843750000000000000e+01,1.504039681126974392e+04
3.845833333333332860e+01,1.505144693030085546e+04
3.847916666666666430e+01,1.505379347277354464e+04
3.850000000000000000e+01,1.504377875648519694e+04
3.852083333333332860e+01,1.501890762139622893e+04
3.854166666666666430e+01,1.497880067665015667e+04
3.856250000000000000e+01,1.492567377689634668e+04
3.858333333333332860e+01,1.486402628171284960e+04
3.860416666666666430e+01,1.479959714966280808e+04
3.862500000000000000e+01,1.473803513798231870e+04
3.864583333333332860e+01,1.468384729469792364e+04
3.866666666666666430e+01,1.463997356814693921e+04
3.868750000000000000e+01,1.460797136927732208e+04
3.870833333333332860e+01,1.458852877527009696e+04
3.872916666666666430e+01,1.458197257252666896e+04
3.875000000000000000e+01,1.458854996770002617e+04
3.877083333333332860e+01,1.460842684310630648e+04
3.879166666666666430e+01,1.464147380578040611e+04
3.881250000000000000e+01,1.468697187642355493e+04
3.883333333333332860e+01,1.474336917473966605e+04
3.885416666666666430e+01,1.480818068758242953e+04
3.887500000000000000e+01,1.487806884340226679e+04
3.889583333333332860e+01,1.494909177668846678e+04
3.891666666666666430e+01,1.501706998529016346e+04
3.893750000000000000e+01,1.507800432455617192e+04
3.895833333333332860e+01,1.512847720898141051e+04
3.897916666666666430e+01,1.516597984960840040e+04
3.900000000000000000e+01,1.518912604960186945e+04
3.902083333333332860e+01,1.519773303818199565e+04
3.904166666666666430e+01,1.519276895949853497e+04
3.906250000000000000e+01,1.517618310928878054e+04
3.908333333333332860e+01,1.515064773940112354e+04
3.910416666666666430e+01,1.511924844363170996e+04
3.912500000000000000e+01,1.508516318442969714e+04
3.914583333333332860e+01,1.505136767517498083e+04
3.916666666666666430e+01,1.502039756144006242e+04
3.918750000000000000e+01,1.499418699429588742e+04
3.920833333333332860e+01,1.664912902313983795e+04
3.922916666666666430e+01,1.609645988873551687e+04
3.925000000000000000e+01,1.563228720935308593e+04
3.927083333333332860e+01,1.542260522825978842e+04
3.929166666666666430e+01,1.540638322778261863e+04
3.931250000000000000e+01,1.552849914735412676e+04
3.933333333333332860e+01,1.575475315678726838e+04
3.935416666666666430e+01,1.606065810543655971e+04
3.937500000000000000e+01,1.642317237938933977e+04
3.939583333333332860e+01,1.680150807330093448e+04
3.941666666666666430e+01,1.720576939149369719e+04
3.943750000000000000e+01,1.759359851106501446e+04
3.945833333333332860e+01,1.792085435883012178e+04
3.947916666666666430e+01,1.814721800000000076e+04
3.950000000000000000e+01,1.814721800000000076e+04
3.952083333333332860e+01,1.793218170293658841e+04
3.954166666666666430e+01,1.728679853627633929e+04
3.956250000000000000e+01,1.661344798420525331e+04
3.958333333333332860e+01,1.596168595442505102e+04
3.960416666666666430e+01,1.539469755209247160e+04
3.962500000000000000e+01,1.497478333782709160e+04
3.964583333333332860e+01,1.473675499102663889e+04
3.966666666666666430e+01,1.469031926294464938e+04
3.968750000000000000e+01,1.476215783489154637e+04
3.970833333333332860e+01,1.494566615674399873e+04
3.972916666666666430e+01,1.518304499131725606e+04
3.975000000000000000e+01,1.543734786093211005e+04
3.977083333333332860e+01,1.568871828937274040e+04
3.979166666666666430e+01,1.593317121321195373e+04
3.981250000000000000e+01,1.617586026418813344e+04
3.983333333333332860e+01,1.613386536042515218e+04
3.985416666666666430e+01,1.602806262054244871e+04
3.987500000000000000e+01,1.596040435119362155e+04
3.989583333333332860e+01,1.591808826789187151e+04
3.991666666666666430e+01,1.588189166858729004e+04
3.993750000000000000e+01,1.586443872648241449e+04
3.995833333333332860e+01,1.589987583436843488e+04
3.997916666666666430e+01,1.596158610546493946e+04
4.000000000000000000e+01,1.607108712219623339e+04
4.002083333333332860e+01,1.622924235817639419e+04
4.004166666666666430e+01,1.642976177880493924e+04
4.006250000000000000e+01,1.665962212174866363e+04
4.008333333333332860e+01,1.689905458369842017e+04
4.010416666666666430e+01,1.694993622294136367e+04
4.012500000000000000e+01,1.686396512202245503e+04
4.014583333333332860e+01,1.667772598361389100e+04
4.016666666666666430e+01,1.625271024633496927e+04
4.018750000000000000e+01,1.552899063996598125e+04
4.020833333333332860e+01,1.498692703882039859e+04
4.022916666666666430e+01,1.489155419492154761e+04
4.025000000000000000e+01,1.445965912069429760e+04
4.027083333333332860e+01,1.402633331489019110e+04
4.029166666666666430e+01,1.355032957266041558e+04
4.031250000000000000e+01,1.298883496050643589e+04
4.033333333333332860e+01,1.235952334519724172e+04
4.035416666666666430e+01,1.172930849120210587e+04
4.037500000000000000e+01,1.117482631604863855e+04
4.039583333333332860e+01,1.076754303156528476e+04
4.041666666666666430e+01,1.056603178886451315e+04
4.043750000000000000e+01,1.061137256485984108e+04
4.045833333333332860e+01,1.092236048696309081e+04
4.047916666666666430e+01,1.149325565305824421e+04
4.050000000000000000e+01,1.229826537452358389e+04
4.052083333333332860e+01,1.329414166184456917e+04
4.054166666666666430e+01,1.442707990592840724e+04
4.056250000000000000e+01,1.563978103376852596e+04
4.058333333333332860e+01,1.687804772166142357e+04
4.060416666666666430e+01,1.814721800000000076e+04
4.062500000000000000e+01,1.814721800000000076e+04
4.064583333333332860e+01,1.814721800000000076e+04
4.066666666666666430e+01,1.814721800000000076e+04
4.068750000000000000e+01,1.814721800000000076e+04
4.070833333333332860e+01,1.814721800000000076e+04
4.072916666666666430e+01,1.814721800000000076e+04
4.075000000000000000e+01,1.814721800000000076e+04
4.077083333333332860e+01,1.814721800000000076e+04
4.079166666666666430e+01,1.814721800000000076e+04
4.081250000000000000e+01,1.814721800000000076e+04
4.083333333333332860e+01,1.814721800000000076e+04
4.085416666666666430e+01,1.814721800000000076e+04
4.087500000000000000e+01,1.814721800000000076e+04
4.089583333333332860e+01,1.814721800000000076e+04
4.091666666666666430e+01,1.814721800000000076e+04
4.093750000000000000e+01,1.814721800000000076e+04
4.095833333333332860e+01,1.814721800000000076e+04
4.097916666666666430e+01,1.814721800000000076e+04
4.100000000000000000e+01,1.707244882311491165e+04
4.102083333333332860e+01,1.242880347272204381e+04
4.104166666666666430e+01,9.440299999999999272e+03
4.106250000000000000e+01,9.440299999999999272e+03
4.108333333333332860e+01,9.440299999999999272e+03
4.110416666666666430e+01,9.440299999999999272e+03
4.112500000000000000e+01,9.440299999999999272e+03
4.114583333333332860e+01,9.440299999999999272e+03
4.116666666666666430e+01,9.440299999999999272e+03
4.118750000000000000e+01,9.440299999999999272e+03
4.120833333333332860e+01,9.440299999999999272e+03
4.122916666666666430e+01,9.440299999999999272e+03
4.125000000000000000e+01,9.440299999999999272e+03
4.127083333333332860e+01,9.440299999999999272e+03
4.129166666666666430e+01,9.440299999999999272e+03
4.131250000000000000e+01,9.440299999999999272e+03
4.133333333333332860e+01,1.545428176654081471e+04
4.135416666666666430e+01,1.557636361814461270e+04
4.137500000000000000e+01,1.573793752115855750e+04
4.139583333333332860e+01,1.591977007011914247e+04
4.141666666666666430e+01,1.632809127323171197e+04
4.143750000000000000e+01,1.676098059592146819e+04
4.145833333333332860e+01,1.711352330329981851e+04
4.147916666666666430e+01,1.735798970752406603e+04
4.150000000000000000e+01,1.748950765515982494e+04
4.152083333333332860e+01,1.751754233601854503e+04
4.154166666666666430e+01,1.746067994314097086e+04
4.156250000000000000e+01,1.734138820776143984e+04
4.158333333333332860e+01,1.718164028360788870e+04
4.160416666666666430e+01,1.700009825642299984e+04
4.162500000000000000e+01,1.681087382187196636e+04
4.164583333333332860e+01,1.662347460993277127e+04
4.166666666666666430e+01,1.644346419280884948e+04
4.168750000000000000e+01,1.627341527090213276e+04
4.170833333333332860e+01,1.611389933207554350e+04
4.172916666666666430e+01,1.596438142297325248e+04
4.175000000000000000e+01,1.582389212682345897e+04
4.177083333333332860e+01,1.569142989020128880e+04
4.179166666666666430e+01,1.556613137165789158e+04
4.181250000000000000e+01,1.544729305813629981e+04
4.183333333333332860e+01,1.533433330070392913e+04
4.185416666666666430e+01,1.522676079205799033e+04
4.187500000000000000e+01,1.512418055378846475e+04
4.189583333333332860e+01,1.502633713912970416e+04
4.191666666666666430e+01,1.493317538390322807e+04
4.193750000000000000e+01,1.484489251170574789e+04
4.195833333333332860e+01,1.476195901111074272e+04
4.197916666666666430e+01,1.468509593922692511e+04
4.200000000000000000e+01,1.461520835145366436e+04
4.202083333333332860e+01,1.455328448688751450e+04
4.204166666666666430e+01,1.449270758436350661e+04
4.206250000000000000e+01,1.443927011084682817e+04
4.208333333333332860e+01,1.439789422723120151e+04
4.210416666666666430e+01,1.436864711353293751e+04
4.212500000000000000e+01,1.435121505903432990e+04
4.214583333333332860e+01,1.434491121849707633e+04
4.216666666666666430e+01,1.434871758016575404e+04
4.218750000000000000e+01,1.436135395902504388e+04
4.220833333333332860e+01,1.438136476356676212e+04
4.222916666666666430e+01,1.440721385307138189e+04
4.225000000000000000e+01,1.443737857470734525e+04
4.227083333333332860e+01,1.447043543470117947e+04
4.229166666666666430e+01,1.450513125605587265e+04
4.231250000000000000e+01,1.454043477108981824e+04
4.233333333333332860e+01,1.457556424498238994e+04
4.235416666666666430e+01,1.460998696821795238e+04
4.237500000000000000e+01,1.464338657032990159e+04
4.239583333333332860e+01,1.467559465234079471e+04
4.241666666666666430e+01,1.470648512902585935e+04
4.243750000000000000e+01,1.473583431263281818e+04
4.245833333333332860e+01,1.476315899154098952e+04
4.247916666666666430e+01,1.478756013990740030e+04
4.250000000000000000e+01,1.480762070767121986e+04
4.252083333333332860e+01,1.482142545006553701e+04
4.254166666666666430e+01,1.482677280227540177e+04
4.256250000000000000e+01,1.482161066380693956e+04
4.258333333333332860e+01,1.480463707542086559e+04
4.260416666666666430e+01,1.477588830681715262e+04
4.262500000000000000e+01,1.473706477161079238e+04
4.264583333333332860e+01,1.469140121202013324e+04
4.266666666666666430e+01,1.464307983231183243e+04
4.268750000000000000e+01,1.459640820756068933e+04
4.270833333333332860e+01,1.455508898209807376e+04
4.272916666666666430e+01,1.452182895285968698e+04
4.275000000000000000e+01,1.449833885810479114e+04
4.277083333333332860e+01,1.448559491542075193e+04
4.279166666666666430e+01,1.448415943036490717e+04
4.281250000000000000e+01,1.449439412040189927e+04
4.283333333333332860e+01,1.451649329300097816e+04
4.285416666666666430e+01,1.455035716929600312e+04
4.287500000000000000e+01,1.459538478352344100e+04
4.289583333333332860e+01,1.465028286151403881e+04
4.291666666666666430e+01,1.471296988819470789e+04
4.293750000000000000e+01,1.478061809699583682e+04
4.295833333333332860e+01,1.484983558541971433e+04
4.297916666666666430e+01,1.491695764747818612e+04
4.300000000000000000e+01,1.497839661443201840e+04
4.302083333333332860e+01,1.503099369599357669e+04
4.304166666666666430e+01,1.507232173675323793e+04
4.306250000000000000e+01,1.510090030716449837e+04
4.308333333333332860e+01,1.511630028363390011e+04
4.310416666666666430e+01,1.511913129028389812e+04
4.312500000000000000e+01,1.511092041167699790e+04
4.314583333333332860e+01,1.509390333532273507e+04
4.316666666666666430e+01,1.507075848673666405e+04
4.318750000000000000e+01,1.504431968724996477e+04
4.320833333333332860e+01,1.501730265580037667e+04
4.322916666666666430e+01,1.499207540221244199e+04
4.325000000000000000e+01,1.497049338026927944e+04
4.327083333333332860e+01,1.495380912063982032e+04
4.329166666666666430e+01,1.494265509406004639e+04
4.331250000000000000e+01,1.493708956708392361e+04
4.333333333333332860e+01,1.658857087283043802e+04
4.335416666666666430e+01,1.588434234843413651e+04
4.337500000000000000e+01,1.548000948871808941e+04
4.339583333333332860e+01,1.533928392478959358e+04
4.341666666666666430e+01,1.538446133207956154e+04
4.343750000000000000e+01,1.555778187146621713e+04
4.345833333333332860e+01,1.582220377899507002e+04
4.347916666666666430e+01,1.615224315047046184e+04
4.350000000000000000e+01,1.652531610127953536e+04
4.352083333333332860e+01,1.691737209237676507e+04
4.354166666666666430e+01,1.730143439692286483e+04
4.356250000000000000e+01,1.764737098696588873e+04
4.358333333333332860e+01,1.792229896558141991e+04
4.360416666666666430e+01,1.809364472726645545e+04
4.362500000000000000e+01,1.789846180959023332e+04
4.364583333333332860e+01,1.721487927638754991e+04
4.366666666666666430e+01,1.654142063799522657e+04
4.368750000000000000e+01,1.593513068556554572e+04
4.370833333333332860e+01,1.545149751928316618e+04
4.372916666666666430e+01,1.512906967633371823e+04
4.375000000000000000e+01,1.497755599389766940e+04
4.377083333333332860e+01,1.497502966933939024e+04
4.379166666666666430e+01,1.507764652692632808e+04
4.381250000000000000e+01,1.523604772806663823e+04
4.383333333333332860e+01,1.541012165142714002e+04
4.385416666666666430e+01,1.557809606501770395e+04
4.387500000000000000e+01,1.573773416021630692e+04
4.389583333333332860e+01,1.589985387770158195e+04
4.391666666666666430e+01,1.607609474098469582e+04
4.393750000000000000e+01,1.617624611816422839e+04
4.395833333333332860e+01,1.611011547651672299e+04
4.397916666666666430e+01,1.608299946647374964e+04
4.400000000000000000e+01,1.607735374995615712e+04
4.402083333333332860e+01,1.608097254121099104e+04
4.404166666666666430e+01,1.608978780321701561e+04
4.406250000000000000e+01,1.610696598956379239e+04
4.408333333333332860e+01,1.613900762331406077e+04
4.410416666666666430e+01,1.619080351582801813e+04
4.412500000000000000e+01,1.608756033353163730e+04
4.414583333333332860e+01,1.587419489312239239e+04
4.416666666666666430e+01,1.568653688651174161e+04
4.418750000000000000e+01,1.550435298186779983e+04
4.420833333333332860e+01,1.528623099212694797e+04
4.422916666666666430e+01,1.498747492692067317e+04
4.425000000000000000e+01,1.458166454819064165e+04
4.427083333333332860e+01,1.410062335765739408e+04
4.429166666666666430e+01,1.386497525618624059e+04
4.431250000000000000e+01,1.365925618523934099e+04
4.433333333333332860e+01,1.349834336871065534e+04
4.435416666666666430e+01,1.337604984836939548e+04
4.437500000000000000e+01,1.328385398147397791e+04
4.439583333333332860e+01,1.322810384530181909e+04
4.441666666666666430e+01,1.323343213927972101e+04
4.443750000000000000e+01,1.332344765904861924e+04
4.445833333333332860e+01,1.351140602416166075e+04
4.447916666666666430e+01,1.379867902979815335e+04
4.450000000000000000e+01,1.417397013243799665e+04
4.452083333333332860e+01,1.461417161787904843e+04
4.454166666666666430e+01,1.508761100541213818e+04
4.456250000000000000e+01,1.555605026343431746e+04
4.458333333333332860e+01,1.597936140126989994e+04
4.460416666666666430e+01,1.633571191000993349e+04
4.462500000000000000e+01,1.694293943256624334e+04
4.464583333333332860e+01,1.722838429277091564e+04
4.466666666666666430e+01,1.729825940898627596e+04
4.468750000000000000e+01,1.722712699490104933e+04
4.470833333333332860e+01,1.710992093024160931e+04
4.472916666666666430e+01,1.721300420031355316e+04
4.475000000000000000e+01,1.749993702348424631e+04
4.477083333333332860e+01,1.768138062345352955e+04
4.479166666666666430e+01,1.698624803516760585e+04
4.481250000000000000e+01,1.630768884594689735e+04
4.483333333333332860e+01,1.556504044746204454e+04
4.485416666666666430e+01,1.480079900595781874e+04
4.487500000000000000e+01,1.412383544250730483e+04
4.489583333333332860e+01,1.363657966189465515e+04
4.491666666666666430e+01,1.340935062674765868e+04
4.493750000000000000e+01,1.347962536839826862e+04
4.495833333333332860e+01,1.385184385264701632e+04
4.497916666666666430e+01,1.450010856472057640e+04
4.500000000000000000e+01,1.544928272604513404e+04
4.502083333333332860e+01,1.664728197979954712e+04
4.504166666666666430e+01,1.783428764297814269e+04
4.506250000000000000e+01,1.814721800000000076e+04
4.508333333333332860e+01,1.814721800000000076e+04
4.510416666666666430e+01,1.814721800000000076e+04
4.512500000000000000e+01,1.814721800000000076e+04
4.514583333333332860e+01,1.814721800000000076e+04
4.516666666666666430e+01,1.814721800000000076e+04
4.518750000000000000e+01,1.814721800000000076e+04
4.520833333333332860e+01,1.814721800000000076e+04
4.522916666666666430e+01,1.814721800000000076e+04
4.525000000000000000e+01,1.814721800000000076e+04
4.527083333333332860e+01,1.814721800000000076e+04
4.529166666666666430e+01,1.814721800000000076e+04
4.531250000000000000e+01,1.814721800000000076e+04
4.533333333333332860e+01,1.814721800000000076e+04
4.535416666666666430e+01,1.814721800000000076e+04
4.537500000000000000e+01,1.814721800000000076e+04
4.539583333333332860e+01,1.600529800345801414e+04
4.541666666666666430e+01,1.247334397147391064e+04
4.543750000000000000e+01,9.440299999999999272e+03
4.545833333333332860e+01,9.440299999999999272e+03
4.547916666666666430e+01,9.440299999999999272e+03
4.550000000000000000e+01,9.440299999999999272e+03
4.552083333333332860e+01,9.440299999999999272e+03
4.554166666666666430e+01,9.440299999999999272e+03
4.556250000000000000e+01,9.440299999999999272e+03
4.558333333333332860e+01,9.440299999999999272e+03
4.560416666666666430e+01,9.440299999999999272e+03
4.562500000000000000e+01,9.440299999999999272e+03
4.564583333333332860e+01,9.440299999999999272e+03
4.566666666666666430e+01,9.440299999999999272e+03
4.568750000000000000e+01,9.440299999999999272e+03
4.570833333333332860e+01,9.440299999999999272e+03
4.572916666666666430e+01,9.440299999999999272e+03
4.575000000000000000e+01,9.440299999999999272e+03
4.577083333333332860e+01,9.440299999999999272e+03
4.579166666666666430e+01,9.440299999999999272e+03
4.581250000000000000e+01,9.440299999999999272e+03
4.583333333333332860e+01,9.440299999999999272e+03
4.585416666666666430e+01,9.440299999999999272e+03
