4.858333333333332860e+01,1.000122123735560087e-01
4.860416666666666430e+01,1.000121993390889752e-01
4.862500000000000000e+01,1.000121861808871693e-01
4.864583333333332860e+01,1.000121728995965326e-01
4.866666666666666430e+01,1.000121594959603732e-01
4.868750000000000000e+01,1.000121459708188248e-01
4.870833333333332860e+01,1.000121323251084021e-01
4.872916666666666430e+01,1.000121185598614459e-01
4.875000000000000000e+01,1.000121046762053045e-01
4.877083333333332860e+01,1.000120906753617089e-01
4.879166666666666430e+01,1.000120765586458849e-01
4.881250000000000000e+01,1.000120623274656090e-01
4.883333333333332860e+01,1.000120479833201681e-01
4.885416666666666430e+01,1.000120335277993044e-01
4.887500000000000000e+01,1.000120189625820083e-01
4.889583333333332860e+01,1.000120042894351718e-01
4.891666666666666430e+01,1.000119895102122569e-01
4.893750000000000000e+01,1.000119746268517684e-01
4.895833333333332860e+01,1.000119596413757139e-01
4.897916666666666430e+01,1.000119445558878967e-01
4.900000000000000000e+01,1.000119293725721531e-01
4.902083333333332860e+01,1.000119140936904932e-01
4.904166666666666430e+01,1.000118987215811023e-01
4.906250000000000000e+01,1.000118832586563006e-01
4.908333333333332860e+01,1.000118677074004342e-01
4.910416666666666430e+01,1.000118520703675712e-01
4.912500000000000000e+01,1.000118363501792812e-01
4.914583333333332860e+01,1.000118205495221790e-01
4.916666666666666430e+01,1.000118046711455239e-01
4.918750000000000000e+01,1.000117887178586518e-01
4.920833333333332860e+01,1.000117726925284778e-01
4.922916666666666430e+01,1.000117565980769146e-01
4.925000000000000000e+01,1.000117404374781666e-01
4.927083333333332860e+01,1.000117242137561757e-01
4.929166666666666430e+01,1.000117079299818745e-01
4.931250000000000000e+01,1.000116915892706182e-01
4.933333333333332860e+01,1.000116751947795063e-01
4.935416666666666430e+01,1.000116587497047321e-01
4.937500000000000000e+01,1.000116422572790015e-01
4.939583333333332860e+01,1.000116257207690068e-01
4.941666666666666430e+01,1.000116091434728322e-01
4.943750000000000000e+01,1.000115925287174967e-01
4.945833333333332860e+01,1.000115758798565402e-01
4.947916666666666430e+01,1.000115592002675940e-01
4.950000000000000000e+01,1.000115424933500502e-01
4.952083333333332860e+01,1.000115257625227988e-01
4.954166666666666430e+01,1.000115090112219385e-01
4.956250000000000000e+01,1.000114922428985698e-01
4.958333333333332860e+01,1.000114754610166024e-01
4.960416666666666430e+01,1.000114586690506457e-01
4.962500000000000000e+01,1.000114418704838859e-01
4.964583333333332860e+01,1.000114250688060313e-01
4.966666666666666430e+01,1.000114082675111482e-01
4.968750000000000000e+01,1.000113914700956896e-01
4.970833333333332860e+01,1.000113746800564835e-01
4.972916666666666430e+01,1.000113579008885950e-01
4.975000000000000000e+01,1.000113411360833843e-01
4.977083333333332860e+01,1.000113243891264520e-01
4.979166666666666430e+01,1.000113076634956411e-01
4.981250000000000000e+01,1.000112909626590108e-01
4.983333333333332860e+01,1.000112742900727963e-01
4.985416666666666430e+01,1.000112576491793970e-01
4.987500000000000000e+01,1.000112410434054050e-01
4.989583333333332860e+01,1.000112244761595381e-01
4.991666666666666430e+01,1.000112079508306273e-01
4.993750000000000000e+01,1.000111914707856042e-01
4.995833333333332860e+01,1.000111750393675586e-01
4.997916666666666430e+01,1.000111586598936425e-01
5.000000000000000000e+01,1.000111423356530999e-01
5.002083333333332860e+01,1.000111260699052818e-01
5.004166666666666430e+01,1.000111098658776621e-01
5.006250000000000000e+01,1.000110937267638667e-01
5.008333333333332860e+01,1.000110776557216613e-01
5.010416666666666430e+01,1.000110616558710641e-01
5.012500000000000000e+01,1.000110457302923472e-01
5.014583333333332860e+01,1.000110298820241495e-01
5.016666666666666430e+01,1.000110141140615194e-01
5.018750000000000000e+01,1.000109984293540422e-01
5.020833333333332860e+01,1.000109828308039794e-01
5.022916666666666430e+01,1.000109673212644518e-01
5.025000000000000000e+01,1.000109519035375094e-01
5.027083333333332860e+01,1.000109365803723838e-01
5.029166666666666430e+01,1.000109213544637249e-01
5.031250000000000000e+01,1.000109062284497696e-01
5.033333333333332860e+01,1.000108912049107457e-01
5.035416666666666430e+01,1.000108762863670675e-01
5.037500000000000000e+01,1.000108614752777125e-01
5.039583333333332860e+01,1.000108467740385837e-01
5.041666666666666430e+01,1.000108321849809551e-01
5.043750000000000000e+01,1.000108177103698759e-01
5.045833333333332860e+01,1.000108033524026718e-01
5.047916666666666430e+01,1.000107891132074323e-01
5.050000000000000000e+01,1.000107749948416225e-01
5.052083333333332860e+01,1.000107609992906960e-01
5.054166666666666430e+01,1.000107471284666788e-01
5.056250000000000000e+01,1.000107333842069068e-01
5.058333333333332860e+01,1.000107197682727489e-01
5.060416666666666430e+01,1.000107062823483994e-01
5.062500000000000000e+01,1.000106929280396989e-01
5.064583333333332860e+01,1.000106797068729680e-01
5.066666666666666430e+01,1.000106666202940364e-01
5.068750000000000000e+01,1.000106536696671045e-01
5.070833333333332860e+01,1.000106408562738691e-01
5.072916666666666430e+01,1.000106281813125525e-01
5.075000000000000000e+01,1.000106156458970136e-01
5.077083333333332860e+01,1.000106032510559573e-01
5.079166666666666430e+01,1.000105909977321850e-01
5.081250000000000000e+01,1.000105788867819145e-01
5.083333333333332860e+01,1.000105669189740309e-01
5.085416666666666430e+01,1.000105550949895589e-01
5.087500000000000000e+01,1.000105434154211631e-01
5.089583333333332860e+01,1.000105318807725796e-01
5.091666666666666430e+01,1.000105204914582685e-01
5.093750000000000000e+01,1.000105092478029700e-01
5.095833333333332860e+01,1.000104981500414686e-01
5.097916666666666430e+01,1.000104871983183014e-01
5.100000000000000000e+01,1.000104763926876195e-01
5.102083333333332860e+01,1.000104657331129659e-01
5.104166666666666430e+01,1.000104552194672758e-01
5.106250000000000000e+01,1.000104448515328898e-01
5.108333333333332860e+01,1.000104346290015267e-01
5.110416666666666430e+01,1.000104245514744361e-01
5.112500000000000000e+01,1.000104146184625786e-01
5.114583333333332860e+01,1.000104048293868481e-01
5.116666666666666430e+01,1.000103951835783489e-01
5.118750000000000000e+01,1.000103856802786878e-01
5.120833333333332860e+01,1.000103763186405287e-01
5.122916666666666430e+01,1.000103670977279813e-01
5.125000000000000000e+01,1.000103580165170730e-01
5.127083333333332860e+01,1.000103490738964429e-01
5.129166666666666430e+01,1.000103402686679660e-01
5.131250000000000000e+01,1.000103315995473779e-01
5.133333333333332860e+01,1.000103230651651492e-01
5.135416666666666430e+01,1.000103146640672763e-01
5.137500000000000000e+01,1.000103063947161974e-01
5.139583333333332860e+01,1.000102982554915837e-01
5.141666666666666430e+01,1.000102902446915465e-01
5.143750000000000000e+01,1.000102823605335672e-01
5.145833333333332860e+01,1.000102746011556215e-01
5.147916666666666430e+01,1.000102669646173864e-01
5.150000000000000000e+01,1.000102594489014479e-01
5.152083333333332860e+01,1.000102520519145360e-01
5.154166666666666430e+01,1.000102447714889126e-01
5.156250000000000000e+01,1.000102376053836895e-01
5.158333333333332860e+01,1.000102305512863138e-01
5.160416666666666430e+01,1.000102236068140249e-01
5.162500000000000000e+01,1.000102167695154226e-01
5.164583333333332860e+01,1.000102100368719937e-01
5.166666666666666430e+01,1.000102034062998052e-01
5.168750000000000000e+01,1.000101968751511416e-01
5.170833333333332860e+01,1.000101904407162401e-01
5.172916666666666430e+01,1.000101841002250525e-01
5.175000000000000000e+01,1.000101778508490358e-01
5.177083333333332860e+01,1.000101716897031090e-01
5.179166666666666430e+01,1.000101656138474571e-01
5.181250000000000000e+01,1.000101596202894738e-01
5.183333333333332860e+01,1.000101537059857743e-01
5.185416666666666430e+01,1.000101478678442207e-01
5.187500000000000000e+01,1.000101421027258936e-01
5.189583333333332860e+01,1.000101364074473115e-01
5.191666666666666430e+01,1.000101307787824301e-01
5.193750000000000000e+01,1.000101252134648483e-01
5.195833333333332860e+01,1.000101197081900567e-01
5.197916666666666430e+01,1.000101142596175330e-01
5.200000000000000000e+01,1.000101088643730318e-01
5.202083333333332860e+01,1.000101035190509163e-01
5.204166666666666430e+01,1.000100982202163924e-01
5.206250000000000000e+01,1.000100929644078124e-01
5.208333333333332860e+01,1.000100877481391037e-01
5.210416666666666430e+01,1.000100825679020727e-01
5.212500000000000000e+01,1.000100774201687637e-01
5.214583333333332860e+01,1.000100723013939014e-01
5.216666666666666430e+01,1.000100672080173475e-01
5.218750000000000000e+01,1.000100621364664044e-01
5.220833333333332860e+01,1.000100570831583824e-01
5.222916666666666430e+01,1.000100520445030144e-01
5.225000000000000000e+01,1.000100470169048850e-01
5.227083333333332860e+01,1.000100419967659554e-01
5.229166666666666430e+01,1.000100369804880068e-01
5.231250000000000000e+01,1.000100319644751240e-01
5.233333333333332860e+01,1.000100269451361934e-01
5.235416666666666430e+01,1.000100219188873873e-01
5.237500000000000000e+01,1.000100168821546343e-01
5.239583333333332860e+01,1.000100118313760889e-01
5.241666666666666430e+01,1.000100067630046441e-01
5.243750000000000000e+01,1.000100016735103875e-01
5.245833333333332860e+01,1.000099965593830298e-01
5.247916666666666430e+01,1.000099914171344029e-01
5.250000000000000000e+01,1.000099862433008885e-01
5.252083333333332860e+01,1.000099810344458329e-01
5.254166666666666430e+01,1.000099757871619616e-01
5.256250000000000000e+01,1.000099704980738080e-01
5.258333333333332860e+01,1.000099651638400311e-01
5.260416666666666430e+01,1.000099597811557744e-01
5.262500000000000000e+01,1.000099543467550811e-01
5.264583333333332860e+01,1.000099488574131418e-01
5.266666666666666430e+01,1.000099433099485846e-01
5.268750000000000000e+01,1.000099377012257373e-01
5.270833333333332860e+01,1.000099320281569032e-01
5.272916666666666430e+01,1.000099262877044565e-01
5.275000000000000000e+01,1.000099204768831324e-01
5.277083333333332860e+01,1.000099145927620808e-01
5.279166666666666430e+01,1.000099086324670317e-01
5.281250000000000000e+01,1.000099025931822927e-01
5.283333333333332860e+01,1.000098964721528039e-01
5.285416666666666430e+01,1.000098902666861495e-01
5.287500000000000000e+01,1.000098839741544454e-01
5.289583333333332860e+01,1.000098775919963240e-01
5.291666666666666430e+01,1.000098711177187238e-01
5.293750000000000000e+01,1.000098645488987498e-01
5.295833333333332860e+01,1.000098578831854351e-01
5.297916666666666430e+01,1.000098511183014072e-01
5.300000000000000000e+01,1.000098442520446496e-01
5.302083333333332860e+01,1.000098372822900566e-01
5.304166666666666430e+01,1.000098302069910711e-01
5.306250000000000000e+01,1.000098230241810715e-01
5.308333333333332860e+01,1.000098157319750242e-01
5.310416666666666430e+01,1.000098083285707179e-01
5.312500000000000000e+01,1.000098008122502491e-01
5.314583333333332860e+01,1.000097931813812430e-01
5.316666666666666430e+01,1.000097854344181303e-01
5.318750000000000000e+01,1.000097775699032993e-01
5.320833333333332860e+01,1.000097695864682334e-01
5.322916666666666430e+01,1.000097614828345804e-01
5.325000000000000000e+01,1.000097532578151510e-01
5.327083333333332860e+01,1.000097449103148489e-01
5.329166666666666430e+01,1.000097364393315591e-01
5.331250000000000000e+01,1.000097278439569248e-01
5.333333333333332860e+01,1.000097191233771943e-01
5.335416666666666430e+01,1.000097102768737478e-01
5.337500000000000000e+01,1.000097013038238614e-01
5.339583333333332860e+01,1.000096922037012059e-01
5.341666666666666430e+01,1.000096829760763056e-01
5.343750000000000000e+01,1.000096736206169956e-01
5.345833333333332860e+01,1.000096641370887690e-01
5.347916666666666430e+01,1.000096545253550684e-01
5.350000000000000000e+01,1.000096447853774662e-01
5.352083333333332860e+01,1.000096349172158450e-01
5.354166666666666430e+01,1.000096249210284810e-01
5.356250000000000000e+01,1.000096147970720023e-01
5.358333333333332860e+01,1.000096045457013749e-01
5.360416666666666430e+01,1.000095941673696948e-01
5.362500000000000000e+01,1.000095836626280904e-01
5.364583333333332860e+01,1.000095730321253207e-01
5.366666666666666430e+01,1.000095622766074555e-01
5.368750000000000000e+01,1.000095513969174732e-01
5.370833333333332860e+01,1.000095403939946781e-01
5.372916666666666430e+01,1.000095292688741172e-01
5.375000000000000000e+01,1.000095180226859698e-01
5.377083333333332860e+01,1.000095066566547009e-01
5.379166666666666430e+01,1.000094951720982561e-01
5.381250000000000000e+01,1.000094835704271323e-01
5.383333333333332860e+01,1.000094718531433502e-01
5.385416666666666430e+01,1.000094600218393165e-01
5.387500000000000000e+01,1.000094480781966860e-01
5.389583333333332860e+01,1.000094360239850433e-01
5.391666666666666430e+01,1.000094238610604452e-01
5.393750000000000000e+01,1.000094115913640475e-01
5.395833333333332860e+01,1.000093992169204665e-01
5.397916666666666430e+01,1.000093867398360870e-01
5.400000000000000000e+01,1.000093741622972987e-01
5.402083333333332860e+01,1.000093614865686376e-01
5.404166666666666430e+01,1.000093487149908561e-01
5.406250000000000000e+01,1.000093358499787727e-01
5.408333333333332860e+01,1.000093228940191897e-01
5.410416666666666430e+01,1.000093098496686594e-01
5.412500000000000000e+01,1.000092967195511939e-01
5.414583333333332860e+01,1.000092835063558366e-01
5.416666666666666430e+01,1.000092702128342198e-01
5.418750000000000000e+01,1.000092568417980665e-01
5.420833333333332860e+01,1.000092433961166788e-01
5.422916666666666430e+01,1.000092298787142869e-01
5.425000000000000000e+01,1.000092162925674544e-01
5.427083333333332860e+01,1.000092026407023854e-01
5.429166666666666430e+01,1.000091889261923717e-01
5.431250000000000000e+01,1.000091751521550165e-01
5.433333333333332860e+01,1.000091613217497094e-01
5.435416666666666430e+01,1.000091474381748918e-01
5.437500000000000000e+01,1.000091335046655455e-01
5.439583333333332860e+01,1.000091195244905973e-01
5.441666666666666430e+01,1.000091055009503793e-01
5.443750000000000000e+01,1.000090914373741868e-01
5.445833333333332860e+01,1.000090773371177660e-01
5.447916666666666430e+01,1.000090632035609967e-01
5.450000000000000000e+01,1.000090490401055465e-01
5.452083333333332860e+01,1.000090348501725401e-01
5.454166666666666430e+01,1.000090206372003243e-01
5.456250000000000000e+01,1.000090064046422339e-01
5.458333333333332860e+01,1.000089921559644546e-01
5.460416666666666430e+01,1.000089778946438718e-01
5.462500000000000000e+01,1.000089636241659335e-01
5.464583333333332860e+01,1.000089493480225966e-01
5.466666666666666430e+01,1.000089350697102447e-01
5.468750000000000000e+01,1.000089207927275931e-01
5.470833333333332860e+01,1.000089065205737870e-01
5.472916666666666430e+01,1.000088922567461819e-01
5.475000000000000000e+01,1.000088780047384412e-01
5.477083333333332860e+01,1.000088637680384696e-01
5.479166666666666430e+01,1.000088495501263997e-01
5.481250000000000000e+01,1.000088353544726222e-01
5.483333333333332860e+01,1.000088211845356623e-01
5.485416666666666430e+01,1.000088070437602783e-01
5.487500000000000000e+01,1.000087929355753663e-01
5.489583333333332860e+01,1.000087788633919478e-01
5.491666666666666430e+01,1.000087648306011989e-01
5.493750000000000000e+01,1.000087508405724246e-01
5.495833333333332860e+01,1.000087368966509904e-01
5.497916666666666430e+01,1.000087230021563800e-01
5.500000000000000000e+01,1.000087091603801825e-01
5.502083333333332860e+01,1.000086953745840945e-01
5.504166666666666430e+01,1.000086816479979490e-01
5.506250000000000000e+01,1.000086679838176618e-01
5.508333333333332860e+01,1.000086543852033438e-01
5.510416666666666430e+01,1.000086408552773448e-01
5.512500000000000000e+01,1.000086273971222406e-01
5.514583333333332860e+01,1.000086140137790153e-01
5.516666666666666430e+01,1.000086007082450629e-01
5.518750000000000000e+01,1.000085874834722721e-01
5.520833333333332860e+01,1.000085743423652640e-01
5.522916666666666430e+01,1.000085612877794489e-01
5.525000000000000000e+01,1.000085483225192223e-01
5.527083333333332860e+01,1.000085354493361334e-01
5.529166666666666430e+01,1.000085226709271080e-01
5.531250000000000000e+01,1.000085099899327701e-01
5.533333333333332860e+01,1.000084974089356094e-01
5.535416666666666430e+01,1.000084849304583717e-01
5.537500000000000000e+01,1.000084725569623106e-01
5.539583333333332860e+01,1.000084602908456882e-01
5.541666666666666430e+01,1.000084481344420267e-01
5.543750000000000000e+01,1.000084360900187069e-01
5.545833333333332860e+01,1.000084241597753165e-01
5.547916666666666430e+01,1.000084123458422902e-01
5.550000000000000000e+01,1.000084006502793693e-01
5.552083333333332860e+01,1.000083890750742971e-01
5.554166666666666430e+01,1.000083776221413756e-01
5.556250000000000000e+01,1.000083662933202444e-01
5.558333333333332860e+01,1.000083550903745205e-01
5.560416666666666430e+01,1.000083440149906883e-01
5.562500000000000000e+01,1.000083330687768640e-01
5.564583333333332860e+01,1.000083222532616445e-01
5.566666666666666430e+01,1.000083115698931213e-01
5.568750000000000000e+01,1.000083010200377848e-01
5.570833333333332860e+01,1.000082906049795939e-01
5.572916666666666430e+01,1.000082803259189773e-01
5.575000000000000000e+01,1.000082701839720978e-01
5.577083333333332860e+01,1.000082601801699222e-01
5.579166666666666430e+01,1.000082503154575003e-01
5.581250000000000000e+01,1.000082405906932842e-01
5.583333333333332860e+01,1.000082310066483793e-01
5.585416666666666430e+01,1.000082215640061001e-01
5.587500000000000000e+01,1.000082122633613180e-01
5.589583333333332860e+01,1.000082031052200310e-01
5.591666666666666430e+01,1.000081940899988919e-01
5.593750000000000000e+01,1.000081852180249031e-01
5.595833333333332860e+01,1.000081764895350694e-01
5.597916666666666430e+01,1.000081679046761762e-01
5.600000000000000000e+01,1.000081594635045396e-01
5.602083333333332860e+01,1.000081511659859645e-01
5.604166666666666430e+01,1.000081430119956066e-01
5.606250000000000000e+01,1.000081350013180131e-01
5.608333333333332860e+01,1.000081271336471095e-01
5.610416666666666430e+01,1.000081194085863795e-01
5.612500000000000000e+01,1.000081118256489626e-01
5.614583333333332860e+01,1.000081043842579454e-01
5.616666666666666430e+01,1.000080970837466110e-01
5.618750000000000000e+01,1.000080899233588422e-01
5.620833333333332860e+01,1.000080829022494538e-01
5.622916666666666430e+01,1.000080760194847207e-01
5.625000000000000000e+01,1.000080692740429045e-01
5.627083333333332860e+01,1.000080626648148230e-01
5.629166666666666430e+01,1.000080561906044885e-01
5.631250000000000000e+01,1.000080498501298987e-01
5.633333333333332860e+01,1.000080436420236474e-01
5.635416666666666430e+01,1.000080375648339237e-01
5.637500000000000000e+01,1.000080316170253170e-01
5.639583333333332860e+01,1.000080257969797048e-01
5.641666666666666430e+01,1.000080201029973637e-01
5.643750000000000000e+01,1.000080145332979398e-01
5.645833333333332860e+01,1.000080090860215737e-01
5.647916666666666430e+01,1.000080037592301074e-01
5.650000000000000000e+01,1.000079985509082642e-01
5.652083333333332860e+01,1.000079934589649527e-01
5.654166666666666430e+01,1.000079884812345582e-01
5.656250000000000000e+01,1.000079836154783852e-01
5.658333333333332860e+01,1.000079788593860181e-01
5.660416666666666430e+01,1.000079742105768610e-01
5.662500000000000000e+01,1.000079696666016371e-01
5.664583333333332860e+01,1.000079652249439982e-01
5.666666666666666430e+01,1.000079608830221622e-01
5.668750000000000000e+01,1.000079566381905372e-01
5.670833333333332860e+01,1.000079524877414833e-01
5.672916666666666430e+01,1.000079484289071036e-01
5.675000000000000000e+01,1.000079444588610339e-01
5.677083333333332860e+01,1.000079405747202749e-01
5.679166666666666430e+01,1.000079367735471625e-01
5.681250000000000000e+01,1.000079330523512139e-01
5.683333333333332860e+01,1.000079294080911951e-01
5.685416666666666430e+01,1.000079258376770780e-01
5.687500000000000000e+01,1.000079223379720661e-01
5.689583333333332860e+01,1.000079189057948015e-01
5.691666666666666430e+01,1.000079155379213630e-01
5.693750000000000000e+01,1.000079122310874868e-01
5.695833333333332860e+01,1.000079089819907591e-01
5.697916666666666430e+01,1.000079057872927946e-01
5.700000000000000000e+01,1.000079026436214574e-01
5.702083333333332860e+01,1.000078995475732341e-01
5.704166666666666430e+01,1.000078964957154537e-01
5.706250000000000000e+01,1.000078934845885781e-01
5.708333333333332860e+01,1.000078905107086441e-01
5.710416666666666430e+01,1.000078875705695675e-01
5.712500000000000000e+01,1.000078846606455019e-01
5.714583333333332860e+01,1.000078817773933232e-01
5.716666666666666430e+01,1.000078789172549470e-01
5.718750000000000000e+01,1.000078760766597991e-01
5.720833333333332860e+01,1.000078732520273267e-01
5.722916666666666430e+01,1.000078704397693169e-01
5.725000000000000000e+01,1.000078676362924912e-01
5.727083333333332860e+01,1.000078648380008928e-01
5.729166666666666430e+01,1.000078620412984398e-01
5.731250000000000000e+01,1.000078592425913265e-01
5.733333333333332860e+01,1.000078564382905211e-01
5.735416666666666430e+01,1.000078536248142913e-01
5.737500000000000000e+01,1.000078507985906889e-01
5.739583333333332860e+01,1.000078479560599642e-01
5.741666666666666430e+01,1.000078450936771057e-01
5.743750000000000000e+01,1.000078422079142965e-01
5.745833333333332860e+01,1.000078392952633843e-01
5.747916666666666430e+01,1.000078363522382968e-01
5.750000000000000000e+01,1.000078333753774973e-01
5.752083333333332860e+01,1.000078303612464553e-01
5.754166666666666430e+01,1.000078273064399781e-01
5.756250000000000000e+01,1.000078242075846946e-01
5.758333333333332860e+01,1.000078210613413454e-01
5.760416666666666430e+01,1.000078178644072391e-01
5.762500000000000000e+01,1.000078146135184587e-01
5.764583333333332860e+01,1.000078113054523460e-01
5.766666666666666430e+01,1.000078079370295969e-01
5.768750000000000000e+01,1.000078045051166903e-01
5.770833333333332860e+01,1.000078010066279555e-01
5.772916666666666430e+01,1.000077974385279456e-01
5.775000000000000000e+01,1.000077937978334497e-01
5.777083333333332860e+01,1.000077900816157411e-01
5.779166666666666430e+01,1.000077862870026452e-01
5.781250000000000000e+01,1.000077824111805652e-01
5.783333333333332860e+01,1.000077784513965506e-01
5.785416666666666430e+01,1.000077744049602951e-01
5.787500000000000000e+01,1.000077702692460380e-01
5.789583333333332860e+01,1.000077660416944930e-01
5.791666666666666430e+01,1.000077617198147223e-01
5.793750000000000000e+01,1.000077573011859261e-01
5.795833333333332860e+01,1.000077527834592334e-01
5.797916666666666430e+01,1.000077481643594085e-01
5.800000000000000000e+01,1.000077434416865169e-01
5.802083333333332860e+01,1.000077386133175761e-01
5.804166666666666430e+01,1.000077336772080966e-01
5.806250000000000000e+01,1.000077286313936359e-01
5.808333333333332860e+01,1.000077234739912002e-01
5.810416666666666430e+01,1.000077182032007433e-01
5.812500000000000000e+01,1.000077128173064572e-01
5.814583333333332860e+01,1.000077073146780626e-01
5.816666666666666430e+01,1.000077016937721136e-01
5.818750000000000000e+01,1.000076959531331217e-01
5.820833333333332860e+01,1.000076900913946659e-01
5.822916666666666430e+01,1.000076841072805450e-01
5.825000000000000000e+01,1.000076779996056375e-01
5.827083333333332860e+01,1.000076717672769983e-01
5.829166666666666430e+01,1.000076654092945938e-01
5.831250000000000000e+01,1.000076589247522324e-01
5.833333333333332860e+01,1.000076523128382161e-01
5.835416666666666430e+01,1.000076455728361180e-01
5.837500000000000000e+01,1.000076387041252957e-01
5.839583333333332860e+01,1.000076317061815295e-01
5.841666666666666430e+01,1.000076245785774948e-01
5.843750000000000000e+01,1.000076173209831498e-01
5.845833333333332860e+01,1.000076099331661111e-01
5.847916666666666430e+01,1.000076024149919585e-01
5.850000000000000000e+01,1.000075947664244014e-01
5.852083333333332860e+01,1.000075869875254597e-01
5.854166666666666430e+01,1.000075790784555330e-01
5.856250000000000000e+01,1.000075710394734141e-01
5.858333333333332860e+01,1.000075628709361925e-01
5.860416666666666430e+01,1.000075545732991705e-01
5.862500000000000000e+01,1.000075461471156141e-01
5.864583333333332860e+01,1.000075375930364469e-01
5.866666666666666430e+01,1.000075289118099314e-01
5.868750000000000000e+01,1.000075201042812112e-01
5.870833333333332860e+01,1.000075111713917692e-01
5.872916666666666430e+01,1.000075021141788867e-01
5.875000000000000000e+01,1.000074929337749496e-01
5.877083333333332860e+01,1.000074836314066434e-01
5.879166666666666430e+01,1.000074742083941620e-01
5.881250000000000000e+01,1.000074646661502642e-01
5.883333333333332860e+01,1.000074550061792050e-01
5.885416666666666430e+01,1.000074452300757227e-01
5.887500000000000000e+01,1.000074353395237620e-01
5.889583333333332860e+01,1.000074253362952248e-01
5.891666666666666430e+01,1.000074152222485274e-01
5.893750000000000000e+01,1.000074049993271569e-01
5.895833333333332860e+01,1.000073946695581306e-01
5.897916666666666430e+01,1.000073842350502062e-01
5.900000000000000000e+01,1.000073736979922440e-01
5.902083333333332860e+01,1.000073630606512082e-01
5.904166666666666430e+01,1.000073523253702662e-01
5.906250000000000000e+01,1.000073414945667899e-01
5.908333333333332860e+01,1.000073305707300658e-01
5.910416666666666430e+01,1.000073195564191719e-01
5.912500000000000000e+01,1.000073084542606322e-01
5.914583333333332860e+01,1.000072972669460297e-01
5.916666666666666430e+01,1.000072859972295780e-01
5.918750000000000000e+01,1.000072746479255814e-01
5.920833333333332860e+01,1.000072632219058677e-01
5.922916666666666430e+01,1.000072517220972762e-01
5.925000000000000000e+01,1.000072401514789239e-01
5.927083333333332860e+01,1.000072285130796240e-01
5.929166666666666430e+01,1.000072168099751801e-01
5.931250000000000000e+01,1.000072050452857492e-01
5.933333333333332860e+01,1.000071932221732462e-01
5.935416666666666430e+01,1.000071813438386525e-01
5.937500000000000000e+01,1.000071694135194617e-01
5.939583333333332860e+01,1.000071574344870706e-01
5.941666666666666430e+01,1.000071454100442403e-01
5.943750000000000000e+01,1.000071333435226667e-01
5.945833333333332860e+01,1.000071212382805247e-01
5.947916666666666430e+01,1.000071090977000809e-01
5.950000000000000000e+01,1.000070969251852931e-01
5.952083333333332860e+01,1.000070847241596311e-01
5.954166666666666430e+01,1.000070724980636899e-01
5.956250000000000000e+01,1.000070602503530942e-01
5.958333333333332860e+01,1.000070479844962640e-01
5.960416666666666430e+01,1.000070357039722635e-01
5.962500000000000000e+01,1.000070234122687612e-01
5.964583333333332860e+01,1.000070111128798928e-01
5.966666666666666430e+01,1.000069988093041373e-01
5.968750000000000000e+01,1.000069865050423890e-01
5.970833333333332860e+01,1.000069742035958470e-01
5.972916666666666430e+01,1.000069619084640177e-01
5.975000000000000000e+01,1.000069496231426464e-01
5.977083333333332860e+01,1.000069373511216636e-01
5.979166666666666430e+01,1.000069250958833394e-01
5.981250000000000000e+01,1.000069128609000907e-01
5.983333333333332860e+01,1.000069006496324964e-01
5.985416666666666430e+01,1.000068884655273410e-01
5.987500000000000000e+01,1.000068763120155746e-01
5.989583333333332860e+01,1.000068641925102586e-01
5.991666666666666430e+01,1.000068521104045954e-01
5.993750000000000000e+01,1.000068400690699300e-01
5.995833333333332860e+01,1.000068280718536401e-01
5.997916666666666430e+01,1.000068161220772495e-01
