4.758333333333332860e+01,-4.885701387274600516e-03
4.760416666666666430e+01,-4.856699717021108198e-03
4.762500000000000000e+01,-4.826848664922320231e-03
4.764583333333332860e+01,-4.796153128308611180e-03
4.766666666666666430e+01,-4.764618164181985693e-03
4.768750000000000000e+01,-4.732248988706361237e-03
4.770833333333332860e+01,-4.699050976658777912e-03
4.772916666666666430e+01,-4.665029660884376095e-03
4.775000000000000000e+01,-4.630190731716068986e-03
4.777083333333332860e+01,-4.594540036353039758e-03
4.779166666666666430e+01,-4.558083578265967328e-03
4.781250000000000000e+01,-4.520827516564532300e-03
4.783333333333332860e+01,-4.482778165327327979e-03
4.785416666666666430e+01,-4.443941992942512798e-03
4.787500000000000000e+01,-4.404325621439053595e-03
4.789583333333332860e+01,-4.363935825796194656e-03
4.791666666666666430e+01,-4.322779533238230165e-03
4.793750000000000000e+01,-4.280863822524280660e-03
4.795833333333332860e+01,-4.238195923233614715e-03
4.797916666666666430e+01,-4.194783215070579940e-03
4.800000000000000000e+01,-4.150633227129732483e-03
4.802083333333332860e+01,-4.105753637183365279e-03
4.804166666666666430e+01,-4.060152270958336529e-03
4.806250000000000000e+01,-4.013837101430134391e-03
4.808333333333332860e+01,-3.966816248139756751e-03
4.810416666666666430e+01,-3.919097976477950440e-03
4.812500000000000000e+01,-3.870690697004047776e-03
4.814583333333332860e+01,-3.821602964784828749e-03
4.816666666666666430e+01,-3.771843478755657064e-03
4.818750000000000000e+01,-3.721421081080283910e-03
4.820833333333332860e+01,-3.670344756519436369e-03
4.822916666666666430e+01,-3.618623631853862266e-03
4.825000000000000000e+01,-3.566266975324569599e-03
4.827083333333332860e+01,-3.513284196067278931e-03
4.829166666666666430e+01,-3.459684843589300174e-03
4.831250000000000000e+01,-3.405478607278383807e-03
4.833333333333332860e+01,-3.350675315901288642e-03
4.835416666666666430e+01,-3.295284937140943726e-03
4.837500000000000000e+01,-3.239317577145225946e-03
4.839583333333332860e+01,-3.182783480076986637e-03
4.841666666666666430e+01,-3.125693027654377620e-03
4.843750000000000000e+01,-3.068056738697630403e-03
4.845833333333332860e+01,-3.009885268644194034e-03
4.847916666666666430e+01,-2.951189409022447752e-03
4.850000000000000000e+01,-2.891980086873663369e-03
4.852083333333332860e+01,-2.832268364100484770e-03
4.854166666666666430e+01,-2.772065436711365627e-03
4.856250000000000000e+01,-2.711382633941855635e-03
4.858333333333332860e+01,-2.650231417211976193e-03
4.860416666666666430e+01,-2.588623378862814350e-03
4.862500000000000000e+01,-2.526570240677747381e-03
4.864583333333332860e+01,-2.464083852117604501e-03
4.866666666666666430e+01,-2.401176188214018681e-03
4.868750000000000000e+01,-2.337859347048776293e-03
4.870833333333332860e+01,-2.274145546794018036e-03
4.872916666666666430e+01,-2.210047122243763429e-03
4.875000000000000000e+01,-2.145576520760902883e-03
4.877083333333332860e+01,-2.080746297580163273e-03
4.879166666666666430e+01,-2.015569110390608154e-03
4.881250000000000000e+01,-1.950057713152458794e-03
4.883333333333332860e+01,-1.884224949091239942e-03
4.885416666666666430e+01,-1.818083742806259062e-03
4.887500000000000000e+01,-1.751647091461111527e-03
4.889583333333332860e+01,-1.684928055034062844e-03
4.891666666666666430e+01,-1.617939745616275848e-03
4.893750000000000000e+01,-1.550695315785444173e-03
4.895833333333332860e+01,-1.483207946066988914e-03
4.897916666666666430e+01,-1.415490831598975596e-03
4.900000000000000000e+01,-1.347557168036389585e-03
4.902083333333332860e+01,-1.279420136837156052e-03
4.904166666666666430e+01,-1.211092890111842291e-03
4.906250000000000000e+01,-1.142588535247374137e-03
4.908333333333332860e+01,-1.073920119449234267e-03
4.910416666666666430e+01,-1.005100614490911370e-03
4.912500000000000000e+01,-9.361429019447142785e-04
4.914583333333332860e+01,-8.670597591492468226e-04
4.916666666666666430e+01,-7.978638461901554901e-04
4.918750000000000000e+01,-7.285676941709284815e-04
4.920833333333332860e+01,-6.591836950178009413e-04
4.922916666666666430e+01,-5.897240930803071546e-04
4.925000000000000000e+01,-5.202009786915984257e-04
4.927083333333332860e+01,-4.506262838081809274e-04
4.929166666666666430e+01,-3.810117798481449380e-04
4.931250000000000000e+01,-3.113690777614419591e-04
4.933333333333332860e+01,-2.417096302664289986e-04
4.935416666666666430e+01,-1.720447361795718333e-04
4.937500000000000000e+01,-1.023855466403822412e-04
4.939583333333332860e+01,-3.274307305023427261e-05
4.941666666666666430e+01,3.687180353023622459e-05
4.943750000000000000e+01,1.064483218528033959e-04
4.945833333333332860e+01,1.759758291338120451e-04
4.947916666666666430e+01,2.454437691917499276e-04
4.950000000000000000e+01,3.148416703826484309e-04
4.952083333333332860e+01,3.841591336583016769e-04
4.954166666666666430e+01,4.533858210354069218e-04
4.956250000000000000e+01,5.225114447035272836e-04
4.958333333333332860e+01,5.915257569231724410e-04
4.960416666666666430e+01,6.604185408811136249e-04
4.962500000000000000e+01,7.291796026371588635e-04
4.964583333333332860e+01,7.977987641827888332e-04
4.966666666666666430e+01,8.662658576063242410e-04
4.968750000000000000e+01,9.345707203406439234e-04
4.970833333333332860e+01,1.002703191420262208e-03
4.972916666666666430e+01,1.070653108725533320e-03
4.975000000000000000e+01,1.138410307075760075e-03
4.977083333333332860e+01,1.205964617008753459e-03
4.979166666666666430e+01,1.273305864235602103e-03
4.981250000000000000e+01,1.340423869659240763e-03
4.983333333333332860e+01,1.407308449814098639e-03
4.985416666666666430e+01,1.473949417672204554e-03
4.987500000000000000e+01,1.540336583807588866e-03
4.989583333333332860e+01,1.606459757796580012e-03
4.991666666666666430e+01,1.672308749783302240e-03
4.993750000000000000e+01,1.737873372297971120e-03
4.995833333333332860e+01,1.803143442242888250e-03
4.997916666666666430e+01,1.868108782987931704e-03
5.000000000000000000e+01,1.932759226616176385e-03
5.002083333333332860e+01,1.997084616307820415e-03
5.004166666666666430e+01,2.061074808821283799e-03
5.006250000000000000e+01,2.124719677080263991e-03
5.008333333333332860e+01,2.188009112821576174e-03
5.010416666666666430e+01,2.250933029336960045e-03
5.012500000000000000e+01,2.313481364272257368e-03
5.014583333333332860e+01,2.375644082412767255e-03
5.016666666666666430e+01,2.437411178485254792e-03
5.018750000000000000e+01,2.498772679984398448e-03
5.020833333333332860e+01,2.559718649967970827e-03
5.022916666666666430e+01,2.620239189768877597e-03
5.025000000000000000e+01,2.680324441703033078e-03
5.027083333333332860e+01,2.739964591703086816e-03
5.029166666666666430e+01,2.799149871894404673e-03
5.031250000000000000e+01,2.857870563101480577e-03
5.033333333333332860e+01,2.916116997292897417e-03
5.035416666666666430e+01,2.973879559982364751e-03
5.037500000000000000e+01,3.031148692561352886e-03
5.039583333333332860e+01,3.087914894580309766e-03
5.041666666666666430e+01,3.144168725997611991e-03
5.043750000000000000e+01,3.199900809403410928e-03
5.045833333333332860e+01,3.255101832180862242e-03
5.047916666666666430e+01,3.309762548653741310e-03
5.050000000000000000e+01,3.363873782224233167e-03
5.052083333333332860e+01,3.417426427453018611e-03
5.054166666666666430e+01,3.470411452139360309e-03
5.056250000000000000e+01,3.522819899381079978e-03
5.058333333333332860e+01,3.574642889583118377e-03
5.060416666666666430e+01,3.625871622448359477e-03
5.062500000000000000e+01,3.676497378959919793e-03
5.064583333333332860e+01,3.726511523308356777e-03
5.066666666666666430e+01,3.775905504793272693e-03
5.068750000000000000e+01,3.824670859706433279e-03
5.070833333333332860e+01,3.872799213170380339e-03
5.072916666666666430e+01,3.920282280956186027e-03
5.075000000000000000e+01,3.967111871255826760e-03
5.077083333333332860e+01,4.013279886444731659e-03
5.079166666666666430e+01,4.058778324810316529e-03
5.081250000000000000e+01,4.103599282259784431e-03
5.083333333333332860e+01,4.147734954002446628e-03
5.085416666666666430e+01,4.191177636211060320e-03
5.087500000000000000e+01,4.233919727654522625e-03
5.089583333333332860e+01,4.275953731339390829e-03
5.091666666666666430e+01,4.317272256106771677e-03
5.093750000000000000e+01,4.357868018228586160e-03
5.095833333333332860e+01,4.397733842977855079e-03
5.097916666666666430e+01,4.436862666181082271e-03
5.100000000000000000e+01,4.475247535770762730e-03
5.102083333333332860e+01,4.512881613295008365e-03
5.104166666666666430e+01,4.549758175415266614e-03
5.106250000000000000e+01,4.585870615407786066e-03
5.108333333333332860e+01,4.621212444625447113e-03
5.110416666666666430e+01,4.655777293934487693e-03
5.112500000000000000e+01,4.689558915145400353e-03
5.114583333333332860e+01,4.722551182415248017e-03
5.116666666666666430e+01,4.754748093631827599e-03
5.118750000000000000e+01,4.786143771789382051e-03
5.120833333333332860e+01,4.816732466332879214e-03
5.122916666666666430e+01,4.846508554466860685e-03
5.125000000000000000e+01,4.875466542472346732e-03
5.127083333333332860e+01,4.903601067004381697e-03
5.129166666666666430e+01,4.930906896350444046e-03
5.131250000000000000e+01,4.957378931674492895e-03
5.133333333333332860e+01,4.983012208242029728e-03
5.135416666666666430e+01,5.007801896639747785e-03
5.137500000000000000e+01,5.031743303974656190e-03
5.139583333333332860e+01,5.054831875020850129e-03
5.141666666666666430e+01,5.077063193369237004e-03
5.143750000000000000e+01,5.098432982575347439e-03
5.145833333333332860e+01,5.118937107249421636e-03
5.147916666666666430e+01,5.138571574140646248e-03
5.150000000000000000e+01,5.157332533212773129e-03
5.152083333333332860e+01,5.175216278667946201e-03
5.154166666666666430e+01,5.192219249969341754e-03
5.156250000000000000e+01,5.208338032836091341e-03
5.158333333333332860e+01,5.223569360212922813e-03
5.160416666666666430e+01,5.237910113213676416e-03
5.162500000000000000e+01,5.251357322038196357e-03
5.164583333333332860e+01,5.263908166881332840e-03
5.166666666666666430e+01,5.275559978799332361e-03
5.168750000000000000e+01,5.286310240553350470e-03
5.170833333333332860e+01,5.296156587429556167e-03
5.172916666666666430e+01,5.305096808052715482e-03
5.175000000000000000e+01,5.313128845149138468e-03
5.177083333333332860e+01,5.320250796282023284e-03
5.179166666666666430e+01,5.326460914584734210e-03
5.181250000000000000e+01,5.331757609452441107e-03
5.183333333333332860e+01,5.336139447203618914e-03
5.185416666666666430e+01,5.339605151716221056e-03
5.187500000000000000e+01,5.342153605050916146e-03
5.189583333333332860e+01,5.343783848029522859e-03
5.191666666666666430e+01,5.344495080792677558e-03
5.193750000000000000e+01,5.344286663322127436e-03
5.195833333333332860e+01,5.343158115941180029e-03
5.197916666666666430e+01,5.341109119801608872e-03
5.200000000000000000e+01,5.338139517312059934e-03
5.202083333333332860e+01,5.334249312538541163e-03
5.204166666666666430e+01,5.329438671609733683e-03
5.206250000000000000e+01,5.323707923072774906e-03
5.208333333333332860e+01,5.317057558193906061e-03
5.210416666666666430e+01,5.309488231262010638e-03
5.212500000000000000e+01,5.301000759869608364e-03
5.214583333333332860e+01,5.291596125128718991e-03
5.216666666666666430e+01,5.281275471878576350e-03
5.218750000000000000e+01,5.270040108858359967e-03
5.220833333333332860e+01,5.257891508861144841e-03
5.222916666666666430e+01,5.244831308841148981e-03
5.225000000000000000e+01,5.230861309984916052e-03
5.227083333333332860e+01,5.215983477770060051e-03
5.229166666666666430e+01,5.200199942002423081e-03
5.231250000000000000e+01,5.183512996791553307e-03
5.233333333333332860e+01,5.165925100508853007e-03
5.235416666666666430e+01,5.147438875719029250e-03
5.237500000000000000e+01,5.128057109093309140e-03
5.239583333333332860e+01,5.107782751269530908e-03
5.241666666666666430e+01,5.086618916690835435e-03
5.243750000000000000e+01,5.064568883421001477e-03
5.245833333333332860e+01,5.041636092918626300e-03
5.247916666666666430e+01,5.017824149793632948e-03
5.250000000000000000e+01,4.993136821532198621e-03
5.252083333333332860e+01,4.967578038191144962e-03
5.254166666666666430e+01,4.941151892052214611e-03
5.256250000000000000e+01,4.913862637279053924e-03
5.258333333333332860e+01,4.885714689520134768e-03
5.260416666666666430e+01,4.856712625492858038e-03
5.262500000000000000e+01,4.826861182537618700e-03
5.264583333333332860e+01,4.796165258169726719e-03
5.266666666666666430e+01,4.764629909582512868e-03
5.268750000000000000e+01,4.732260353110612217e-03
5.270833333333332860e+01,4.699061963716708035e-03
5.272916666666666430e+01,4.665040274435622303e-03
5.275000000000000000e+01,4.630200975789616757e-03
5.277083333333332860e+01,4.594549915179296784e-03
5.279166666666666430e+01,4.558093096274140610e-03
5.281250000000000000e+01,4.520836678379963613e-03
5.283333333333332860e+01,4.482786975786398620e-03
5.285416666666666430e+01,4.443950457100762086e-03
5.287500000000000000e+01,4.404333744569222109e-03
5.289583333333332860e+01,4.363943613391721432e-03
5.291666666666666430e+01,4.322786991026283943e-03
5.293750000000000000e+01,4.280870956471963251e-03
5.295833333333332860e+01,4.238202739564739252e-03
5.297916666666666430e+01,4.194789720258051968e-03
5.300000000000000000e+01,4.150639427907415469e-03
5.302083333333332860e+01,4.105759540563524990e-03
5.304166666666666430e+01,4.060157884239842807e-03
5.306250000000000000e+01,4.013842432213907130e-03
5.308333333333332860e+01,3.966821304331180631e-03
5.310416666666666430e+01,3.919102766300489038e-03
5.312500000000000000e+01,3.870695229020476580e-03
5.314583333333332860e+01,3.821607247910266403e-03
5.316666666666666430e+01,3.771847522266266739e-03
5.318750000000000000e+01,3.721424894631467084e-03
5.320833333333332860e+01,3.670348350165525408e-03
5.322916666666666430e+01,3.618627016068937108e-03
5.325000000000000000e+01,3.566270161010284823e-03
5.327083333333332860e+01,3.513287194577927042e-03
5.329166666666666430e+01,3.459687666747549017e-03
5.331250000000000000e+01,3.405481267391263778e-03
5.333333333333332860e+01,3.350677825790751574e-03
5.335416666666666430e+01,3.295287310157726801e-03
5.337500000000000000e+01,3.239319827185588307e-03
5.339583333333332860e+01,3.182785621599529269e-03
5.341666666666666430e+01,3.125695075707438098e-03
5.343750000000000000e+01,3.068058708929399803e-03
5.345833333333332860e+01,3.009887177317205342e-03
5.347916666666666430e+01,2.951191273033518248e-03
5.350000000000000000e+01,2.891981923755559958e-03
5.352083333333332860e+01,2.832270192036620560e-03
5.354166666666666430e+01,2.772067274543210669e-03
5.356250000000000000e+01,2.711384501162941718e-03
5.358333333333332860e+01,2.650233333955823167e-03
5.360416666666666430e+01,2.588625365894728358e-03
5.362500000000000000e+01,2.526572319387784815e-03
5.364583333333332860e+01,2.464086044497756922e-03
5.366666666666666430e+01,2.401178516794388873e-03
5.368750000000000000e+01,2.337861834858068200e-03
5.370833333333332860e+01,2.274148217323232468e-03
5.372916666666666430e+01,2.210049999367511009e-03
5.375000000000000000e+01,2.145579628644769810e-03
5.377083333333332860e+01,2.080749660585787253e-03
5.379166666666666430e+01,2.015572752979089000e-03
5.381250000000000000e+01,1.950061659762997168e-03
5.383333333333332860e+01,1.884229223986760848e-03
5.385416666666666430e+01,1.818088369913706259e-03
5.387500000000000000e+01,1.751652094208161481e-03
5.389583333333332860e+01,1.684933456176179734e-03
5.391666666666666430e+01,1.617945567040285360e-03
5.393750000000000000e+01,1.550701578300950345e-03
5.395833333333332860e+01,1.483214669200622060e-03
5.397916666666666430e+01,1.415498033375733877e-03
5.400000000000000000e+01,1.347564864755651515e-03
5.402083333333332860e+01,1.279428342866761881e-03
5.404166666666666430e+01,1.211101617690085730e-03
5.406250000000000000e+01,1.142597794282579349e-03
5.408333333333332860e+01,1.073929917353472208e-03
5.410416666666666430e+01,1.005110956021876278e-03
5.412500000000000000e+01,9.361537890780757820e-04
5.414583333333332860e+01,8.670711909928019434e-04
5.416666666666666430e+01,7.978758189217116659e-04
5.418750000000000000e+01,7.285802010161546161e-04
5.420833333333332860e+01,6.591967262812026274e-04
5.422916666666666430e+01,5.897376362067607847e-04
5.425000000000000000e+01,5.202150183704346009e-04
5.427083333333332860e+01,4.506408021192342961e-04
5.429166666666666430e+01,3.810267564322011857e-04
5.431250000000000000e+01,3.113844900362316981e-04
5.433333333333332860e+01,2.417254537050717023e-04
5.435416666666666430e+01,1.720609445557130801e-04
5.437500000000000000e+01,1.024021122872365019e-04
5.439583333333332860e+01,3.275996717991280782e-05
5.441666666666666430e+01,-3.685461052455041298e-05
5.443750000000000000e+01,-1.064308601255725684e-04
5.445833333333332860e+01,-1.759581291130296599e-04
5.447916666666666430e+01,-2.454258612990811717e-04
5.450000000000000000e+01,-3.148235847906244445e-04
5.452083333333332860e+01,-3.841409000834850040e-04
5.454166666666666430e+01,-4.533674685695265882e-04
5.456250000000000000e+01,-5.224930016311246650e-04
5.458333333333332860e+01,-5.915072505829621630e-04
5.460416666666666430e+01,-6.603999975800523003e-04
5.462500000000000000e+01,-7.291610475792520418e-04
5.464583333333332860e+01,-7.977802214167994954e-04
5.466666666666666430e+01,-8.662473499892187068e-04
5.468750000000000000e+01,-9.345522695202723718e-04
5.470833333333332860e+01,-1.002684817870580503e-03
5.472916666666666430e+01,-1.070634831758510153e-03
5.475000000000000000e+01,-1.138392144844208032e-03
5.477083333333332860e+01,-1.205946586550293853e-03
5.479166666666666430e+01,-1.273287981527454482e-03
5.481250000000000000e+01,-1.340406149658024404e-03
5.483333333333332860e+01,-1.407290906489472304e-03
5.485416666666666430e+01,-1.473932064066402203e-03
5.487500000000000000e+01,-1.540319432068143479e-03
5.489583333333332860e+01,-1.606442819207715145e-03
5.491666666666666430e+01,-1.672292034838457342e-03
5.493750000000000000e+01,-1.737856890742101035e-03
5.495833333333332860e+01,-1.803127203097693032e-03
5.497916666666666430e+01,-1.868092794592157713e-03
5.500000000000000000e+01,-1.932743496678657191e-03
5.502083333333332860e+01,-1.997069151955271904e-03
5.504166666666666430e+01,-2.061059616625907087e-03
5.506250000000000000e+01,-2.124704763080437209e-03
5.508333333333332860e+01,-2.187994482588051515e-03
5.510416666666666430e+01,-2.250918688005962287e-03
5.512500000000000000e+01,-2.313467316561762521e-03
5.514583333333332860e+01,-2.375630332657391319e-03
5.516666666666666430e+01,-2.437397730680176955e-03
5.518750000000000000e+01,-2.498759537800099295e-03
5.520833333333332860e+01,-2.559705816772298026e-03
5.522916666666666430e+01,-2.620226668670552761e-03
5.525000000000000000e+01,-2.680312235554940803e-03
5.527083333333332860e+01,-2.739952703117221056e-03
5.529166666666666430e+01,-2.799138303258438820e-03
5.531250000000000000e+01,-2.857859316599084543e-03
5.533333333333332860e+01,-2.916106074921598346e-03
5.535416666666666430e+01,-2.973868963557668721e-03
5.537500000000000000e+01,-3.031138423722407049e-03
5.539583333333332860e+01,-3.087904954798853518e-03
5.541666666666666430e+01,-3.144159116601874526e-03
5.543750000000000000e+01,-3.199891531580401072e-03
5.545833333333332860e+01,-3.255092886968333210e-03
5.547916666666666430e+01,-3.309753936957302023e-03
5.550000000000000000e+01,-3.363865504828755792e-03
5.552083333333332860e+01,-3.417418485026593733e-03
5.554166666666666430e+01,-3.470403845232838957e-03
5.556250000000000000e+01,-3.522812628434818238e-03
5.558333333333332860e+01,-3.574635954937052662e-03
5.560416666666666430e+01,-3.625865024344629428e-03
5.562500000000000000e+01,-3.676491117532751374e-03
5.564583333333332860e+01,-3.726505598600299285e-03
5.566666666666666430e+01,-3.775899916768021836e-03
5.568750000000000000e+01,-3.824665608241087367e-03
5.570833333333332860e+01,-3.872794298043283345e-03
5.572916666666666430e+01,-3.920277701851673791e-03
5.575000000000000000e+01,-3.967107627790539270e-03
5.577083333333332860e+01,-4.013275978158162283e-03
5.579166666666666430e+01,-4.058774751147450899e-03
5.581250000000000000e+01,-4.103596042577428715e-03
5.583333333333332860e+01,-4.147732047590793614e-03
5.585416666666666430e+01,-4.191175062288651776e-03
5.587500000000000000e+01,-4.233917485344185216e-03
5.589583333333332860e+01,-4.275951819677228927e-03
5.591666666666666430e+01,-4.317270674071227443e-03
5.593750000000000000e+01,-4.357866764718457131e-03
5.595833333333332860e+01,-4.397732916801178060e-03
5.597916666666666430e+01,-4.436862066071536881e-03
5.600000000000000000e+01,-4.475247260385339931e-03
5.602083333333332860e+01,-4.512881661215509266e-03
5.604166666666666430e+01,-4.549758545159668377e-03
5.606250000000000000e+01,-4.585871305411881593e-03
5.608333333333332860e+01,-4.621213453238681712e-03
5.610416666666666430e+01,-4.655778619438652455e-03
5.612500000000000000e+01,-4.689560555745181381e-03
5.614583333333332860e+01,-4.722553136241723626e-03
5.616666666666666430e+01,-4.754750358743738137e-03
5.618750000000000000e+01,-4.786146346168612675e-03
5.620833333333332860e+01,-4.816735347880900242e-03
5.622916666666666430e+01,-4.846511741010577079e-03
5.625000000000000000e+01,-4.875470031771488022e-03
5.627083333333332860e+01,-4.903604856741884677e-03
5.629166666666666430e+01,-4.930910984119629692e-03
5.631250000000000000e+01,-4.957383314995220114e-03
5.633333333333332860e+01,-4.983016884571811467e-03
5.635416666666666430e+01,-5.007806863363488403e-03
5.637500000000000000e+01,-5.031748558386540948e-03
5.639583333333332860e+01,-5.054837414334378831e-03
5.641666666666666430e+01,-5.077069014738269659e-03
5.643750000000000000e+01,-5.098439083075494149e-03
5.645833333333332860e+01,-5.118943483876710332e-03
5.647916666666666430e+01,-5.138578223827072744e-03
5.650000000000000000e+01,-5.157339452800759061e-03
5.652083333333332860e+01,-5.175223464919831429e-03
5.654166666666666430e+01,-5.192226699579218646e-03
5.656250000000000000e+01,-5.208345742427504532e-03
5.658333333333332860e+01,-5.223577326328710663e-03
5.660416666666666430e+01,-5.237918332315034259e-03
5.662500000000000000e+01,-5.251365790515719750e-03
5.664583333333332860e+01,-5.263916881050947905e-03
5.666666666666666430e+01,-5.275568934895488726e-03
5.668750000000000000e+01,-5.286319434731821115e-03
5.670833333333332860e+01,-5.296166015773911412e-03
5.672916666666666430e+01,-5.305106466570107607e-03
5.675000000000000000e+01,-5.313138729762146781e-03
5.677083333333332860e+01,-5.320260902837777028e-03
5.679166666666666430e+01,-5.326471238857738433e-03
5.681250000000000000e+01,-5.331768147133023397e-03
5.683333333333332860e+01,-5.336150193896009065e-03
5.685416666666666430e+01,-5.339616102949131145e-03
5.687500000000000000e+01,-5.342164756277076494e-03
5.689583333333332860e+01,-5.343795194616817595e-03
5.691666666666666430e+01,-5.344506618021848711e-03
5.693750000000000000e+01,-5.344298386392991318e-03
5.695833333333332860e+01,-5.343170019973550108e-03
5.697916666666666430e+01,-5.341121199830549567e-03
5.700000000000000000e+01,-5.338151768281840237e-03
5.702083333333332860e+01,-5.334261729314367442e-03
5.704166666666666430e+01,-5.329451248962622026e-03
5.706250000000000000e+01,-5.323720655680081945e-03
5.708333333333332860e+01,-5.317070440642326576e-03
5.710416666666666430e+01,-5.309501258051059144e-03
5.712500000000000000e+01,-5.301013925401845683e-03
5.714583333333332860e+01,-5.291609423706936793e-03
5.716666666666666430e+01,-5.281288897708191071e-03
5.718750000000000000e+01,-5.270053656049614177e-03
5.720833333333332860e+01,-5.257905171418345014e-03
5.722916666666666430e+01,-5.244845080653027375e-03
5.725000000000000000e+01,-5.230875184836360908e-03
5.727083333333332860e+01,-5.215997449345966680e-03
5.729166666666666430e+01,-5.200214003866367174e-03
5.731250000000000000e+01,-5.183527142385853381e-03
5.733333333333332860e+01,-5.165939323155663288e-03
5.735416666666666430e+01,-5.147453168617914521e-03
5.737500000000000000e+01,-5.128071465309941290e-03
5.739583333333332860e+01,-5.107797163738728163e-03
5.741666666666666430e+01,-5.086633378208693657e-03
5.743750000000000000e+01,-5.064583386636171969e-03
5.745833333333332860e+01,-5.041650630335771377e-03
5.747916666666666430e+01,-5.017838713762975966e-03
5.750000000000000000e+01,-4.993151404244652869e-03
5.752083333333332860e+01,-4.967592631662368086e-03
5.754166666666666430e+01,-4.941166488129311585e-03
5.756250000000000000e+01,-4.913877227634519396e-03
5.758333333333332860e+01,-4.885729265634242147e-03
5.760416666666666430e+01,-4.856727178642855636e-03
5.762500000000000000e+01,-4.826875703799145267e-03
5.764583333333332860e+01,-4.796179738406486370e-03
5.766666666666666430e+01,-4.764644339429101316e-03
5.768750000000000000e+01,-4.732274722965501557e-03
5.770833333333332860e+01,-4.699076263736376435e-03
5.772916666666666430e+01,-4.665054494526227336e-03
5.775000000000000000e+01,-4.630215105583285196e-03
5.777083333333332860e+01,-4.594563944020552126e-03
5.779166666666666430e+01,-4.558107013214074410e-03
5.781250000000000000e+01,-4.520850472168033707e-03
5.783333333333332860e+01,-4.482800634847738941e-03
5.785416666666666430e+01,-4.443963969519737489e-03
5.787500000000000000e+01,-4.404347098075772626e-03
5.789583333333332860e+01,-4.363956795347040396e-03
5.791666666666666430e+01,-4.322799988396380799e-03
5.793750000000000000e+01,-4.280883755818587488e-03
5.795833333333332860e+01,-4.238215327026229051e-03
5.797916666666666430e+01,-4.194802081524062753e-03
5.800000000000000000e+01,-4.150651548203307395e-03
5.802083333333332860e+01,-4.105771404631586297e-03
5.804166666666666430e+01,-4.060169476317390669e-03
5.806250000000000000e+01,-4.013853736008515805e-03
5.808333333333332860e+01,-3.966832302990080938e-03
5.810416666666666430e+01,-3.919113442407237691e-03
5.812500000000000000e+01,-3.870705564578760804e-03
5.814583333333332860e+01,-3.821617224304227345e-03
5.816666666666666430e+01,-3.771857120227734006e-03
5.818750000000000000e+01,-3.721434094241665713e-03
5.820833333333332860e+01,-3.670357130852910932e-03
5.822916666666666430e+01,-3.618635356557903249e-03
5.825000000000000000e+01,-3.566278039299264346e-03
5.827083333333332860e+01,-3.513294587947093928e-03
5.829166666666666430e+01,-3.459694551763814463e-03
5.831250000000000000e+01,-3.405487619870015137e-03
5.833333333333332860e+01,-3.350683620785110950e-03
5.835416666666666430e+01,-3.295292521982656764e-03
5.837500000000000000e+01,-3.239324429427717367e-03
5.839583333333332860e+01,-3.182789587118983743e-03
5.841666666666666430e+01,-3.125698376651414589e-03
5.843750000000000000e+01,-3.068061316772924263e-03
5.845833333333332860e+01,-3.009889062898687961e-03
5.847916666666666430e+01,-2.951192406598052154e-03
5.850000000000000000e+01,-2.891982275029569838e-03
5.852083333333332860e+01,-2.832269730302219846e-03
5.854166666666666430e+01,-2.772065968721468265e-03
5.856250000000000000e+01,-2.711382319925625950e-03
5.858333333333332860e+01,-2.650230245853882338e-03
5.860416666666666430e+01,-2.588621339501218088e-03
5.862500000000000000e+01,-2.526567323474060434e-03
5.864583333333332860e+01,-2.464080048208583396e-03
5.866666666666666430e+01,-2.401171489865600028e-03
5.868750000000000000e+01,-2.337853747864201970e-03
5.870833333333332860e+01,-2.274139041919420734e-03
5.872916666666666430e+01,-2.210039708584743412e-03
5.875000000000000000e+01,-2.145568197211802919e-03
5.877083333333332860e+01,-2.080737065246807127e-03
5.879166666666666430e+01,-2.015558972834896601e-03
5.881250000000000000e+01,-1.950046676640337928e-03
5.883333333333332860e+01,-1.884213022844832830e-03
5.885416666666666430e+01,-1.818070939230809202e-03
5.887500000000000000e+01,-1.751633426375631686e-03
5.889583333333332860e+01,-1.684913547882915807e-03
5.891666666666666430e+01,-1.617924419659855229e-03
5.893750000000000000e+01,-1.550679198265375591e-03
5.895833333333332860e+01,-1.483191068329614559e-03
5.897916666666666430e+01,-1.415473229173208614e-03
5.900000000000000000e+01,-1.347538880673015971e-03
5.902083333333332860e+01,-1.279401208488850639e-03
5.904166666666666430e+01,-1.211073368853565757e-03
5.906250000000000000e+01,-1.142568473124078166e-03
5.908333333333332860e+01,-1.073899572269942926e-03
5.910416666666666430e+01,-1.005079641549777580e-03
5.912500000000000000e+01,-9.361215656527310802e-04
5.914583333333332860e+01,-8.670381246337344194e-04
5.916666666666666430e+01,-7.978419808208903063e-04
5.918750000000000000e+01,-7.285456670119150324e-04
5.920833333333332860e+01,-6.591615762543967527e-04
5.922916666666666430e+01,-5.897019534194525292e-04
5.925000000000000000e+01,-5.201788887262415173e-04
5.927083333333332860e+01,-4.506043133740422757e-04
5.929166666666666430e+01,-3.809899973912234117e-04
5.931250000000000000e+01,-3.113475497253381796e-04
5.933333333333332860e+01,-2.416884205289626664e-04
5.935416666666666430e+01,-1.720239055152117391e-04
5.937500000000000000e+01,-1.023651522586155327e-04
5.939583333333332860e+01,-3.272316819930010112e-05
5.941666666666666430e+01,3.689116989299967564e-05
