4.758333333333332860e+01,-4.874299965327722611e-03
4.760416666666666430e+01,-4.844956722788913012e-03
4.762500000000000000e+01,-4.814765995842591045e-03
4.764583333333332860e+01,-4.783732747007920540e-03
4.766666666666666430e+01,-4.751862098317498166e-03
4.768750000000000000e+01,-4.719159330795928524e-03
4.770833333333332860e+01,-4.685629883891941592e-03
4.772916666666666430e+01,-4.651279354942529712e-03
4.775000000000000000e+01,-4.616113498561300564e-03
4.777083333333332860e+01,-4.580138226007283292e-03
4.779166666666666430e+01,-4.543359604608544940e-03
4.781250000000000000e+01,-4.505783857089639029e-03
4.783333333333332860e+01,-4.467417360900633599e-03
4.785416666666666430e+01,-4.428266647559008298e-03
4.787500000000000000e+01,-4.388338401972067052e-03
4.789583333333332860e+01,-4.347639461733443511e-03
4.791666666666666430e+01,-4.306176816409794036e-03
4.793750000000000000e+01,-4.263957606833328889e-03
4.795833333333332860e+01,-4.220989124373947417e-03
4.797916666666666430e+01,-4.177278810263269221e-03
4.800000000000000000e+01,-4.132834254817988051e-03
4.802083333333332860e+01,-4.087663196763421589e-03
4.804166666666666430e+01,-4.041773522474552578e-03
4.806250000000000000e+01,-3.995173265305768107e-03
4.808333333333332860e+01,-3.947870604887662553e-03
4.810416666666666430e+01,-3.899873866405928653e-03
4.812500000000000000e+01,-3.851191519937108027e-03
4.814583333333332860e+01,-3.801832179787445129e-03
4.816666666666666430e+01,-3.751804603866747048e-03
4.818750000000000000e+01,-3.701117693029814821e-03
4.820833333333332860e+01,-3.649780490463502315e-03
4.822916666666666430e+01,-3.597802181126889733e-03
4.825000000000000000e+01,-3.545192091189428366e-03
4.827083333333332860e+01,-3.491959687457745452e-03
4.829166666666666430e+01,-3.438114576880907554e-03
4.831250000000000000e+01,-3.383666506061421952e-03
4.833333333333332860e+01,-3.328625360739041056e-03
4.835416666666666430e+01,-3.273001165358560820e-03
4.837500000000000000e+01,-3.216804082606489115e-03
4.839583333333332860e+01,-3.160044412962064592e-03
4.841666666666666430e+01,-3.102732594231277872e-03
4.843750000000000000e+01,-3.044879201095139140e-03
4.845833333333332860e+01,-2.986494944601363402e-03
4.847916666666666430e+01,-2.927590671623859272e-03
4.850000000000000000e+01,-2.868177364254786890e-03
4.852083333333332860e+01,-2.808266139122005817e-03
4.854166666666666430e+01,-2.747868246583353227e-03
4.856250000000000000e+01,-2.686995069796064509e-03
4.858333333333332860e+01,-2.625658123594057196e-03
4.860416666666666430e+01,-2.563869053135440796e-03
4.862500000000000000e+01,-2.501639632329754476e-03
4.864583333333332860e+01,-2.438981761949438661e-03
4.866666666666666430e+01,-2.375907467372171799e-03
4.868750000000000000e+01,-2.312428895884515931e-03
4.870833333333332860e+01,-2.248558313545764333e-03
4.872916666666666430e+01,-2.184308101496126430e-03
4.875000000000000000e+01,-2.119690751662393381e-03
4.877083333333332860e+01,-2.054718861791163254e-03
4.879166666666666430e+01,-1.989405129730344168e-03
4.881250000000000000e+01,-1.923762346936205977e-03
4.883333333333332860e+01,-1.857803391126374446e-03
4.885416666666666430e+01,-1.791541218023199981e-03
4.887500000000000000e+01,-1.724988852176066257e-03
4.889583333333332860e+01,-1.658159376833697038e-03
4.891666666666666430e+01,-1.591065922860195611e-03
4.893750000000000000e+01,-1.523721656743609381e-03
4.895833333333332860e+01,-1.456139767697889591e-03
4.897916666666666430e+01,-1.388333454036760070e-03
4.900000000000000000e+01,-1.320315908767675118e-03
4.902083333333332860e+01,-1.252100304668127663e-03
4.904166666666666430e+01,-1.183699778997148334e-03
4.906250000000000000e+01,-1.115127418053022150e-03
4.908333333333332860e+01,-1.046396241712302735e-03
4.910416666666666430e+01,-9.775191883221029648e-04
4.912500000000000000e+01,-9.085091001567718177e-04
4.914583333333332860e+01,-8.393787097309770044e-04
4.916666666666666430e+01,-7.701406272281913646e-04
4.918750000000000000e+01,-7.008073293349991731e-04
4.920833333333332860e+01,-6.313911496948835774e-04
4.922916666666666430e+01,-5.619042712833053959e-04
4.925000000000000000e+01,-4.923587207508985574e-04
4.927083333333332860e+01,-4.227663649389989801e-04
4.929166666666666430e+01,-3.531389095998928762e-04
4.931250000000000000e+01,-2.834879003685918217e-04
4.933333333333332860e+01,-2.138247258516876113e-04
4.935416666666666430e+01,-1.441606227789810296e-04
4.937500000000000000e+01,-7.450668295370157504e-05
4.939583333333332860e+01,-4.873861853171746565e-06
4.941666666666666430e+01,6.472701144509379319e-05
4.943750000000000000e+01,1.342852233225392189e-04
4.945833333333332860e+01,2.037901640019888544e-04
4.947916666666666430e+01,2.732313155178433791e-04
4.950000000000000000e+01,3.425982396259905473e-04
4.952083333333332860e+01,4.118805659534262613e-04
4.954166666666666430e+01,4.810679806805566255e-04
4.956250000000000000e+01,5.501502159327057535e-04
4.958333333333332860e+01,6.191170400040126639e-04
4.960416666666666430e+01,6.879582486367009789e-04
4.962500000000000000e+01,7.566636574077949522e-04
4.964583333333332860e+01,8.252230952301162561e-04
4.966666666666666430e+01,8.936263989601472661e-04
4.968750000000000000e+01,9.618634090666709205e-04
4.970833333333332860e+01,1.029923966275847176e-03
4.972916666666666430e+01,1.097797909212845820e-03
4.975000000000000000e+01,1.165475072790158901e-03
4.977083333333332860e+01,1.232945287247206321e-03
4.979166666666666430e+01,1.300198377875624043e-03
4.981250000000000000e+01,1.367224165231082289e-03
4.983333333333332860e+01,1.434012465721851409e-03
4.985416666666666430e+01,1.500553092554368206e-03
4.987500000000000000e+01,1.566835857040317550e-03
4.989583333333332860e+01,1.632850570057491372e-03
4.991666666666666430e+01,1.698587043680096316e-03
4.993750000000000000e+01,1.764035093119208477e-03
4.995833333333332860e+01,1.829184538735036374e-03
4.997916666666666430e+01,1.894025208184815443e-03
5.000000000000000000e+01,1.958546938731185912e-03
5.002083333333332860e+01,2.022739579674199227e-03
5.004166666666666430e+01,2.086592994857509268e-03
5.006250000000000000e+01,2.150097065312071842e-03
5.008333333333332860e+01,2.213241691898004074e-03
5.010416666666666430e+01,2.276016798116536899e-03
5.012500000000000000e+01,2.338412332891278561e-03
5.014583333333332860e+01,2.400418273358549855e-03
5.016666666666666430e+01,2.462024627671170404e-03
5.018750000000000000e+01,2.523221437841775827e-03
5.020833333333332860e+01,2.583998782496975313e-03
5.022916666666666430e+01,2.644346779566994834e-03
5.025000000000000000e+01,2.704255588995367263e-03
5.027083333333332860e+01,2.763715415327636787e-03
5.029166666666666430e+01,2.822716510271560970e-03
5.031250000000000000e+01,2.881249175168546992e-03
5.033333333333332860e+01,2.939303763417990597e-03
5.035416666666666430e+01,2.996870682861830018e-03
5.037500000000000000e+01,3.053940398081860658e-03
5.039583333333332860e+01,3.110503432668171829e-03
5.041666666666666430e+01,3.166550371454813703e-03
5.043750000000000000e+01,3.222071862732770603e-03
5.045833333333332860e+01,3.277058620378340507e-03
5.047916666666666430e+01,3.331501426013375351e-03
5.050000000000000000e+01,3.385391131124275681e-03
5.052083333333332860e+01,3.438718659118028716e-03
5.054166666666666430e+01,3.491475007420022023e-03
5.056250000000000000e+01,3.543651249503081482e-03
5.058333333333332860e+01,3.595238536890392553e-03
5.060416666666666430e+01,3.646228101130551038e-03
5.062500000000000000e+01,3.696611255791556593e-03
5.064583333333332860e+01,3.746379398338325201e-03
5.066666666666666430e+01,3.795524012057664969e-03
5.068750000000000000e+01,3.844036667907762845e-03
5.070833333333332860e+01,3.891909026354720743e-03
5.072916666666666430e+01,3.939132839178711466e-03
5.075000000000000000e+01,3.985699951222272490e-03
5.077083333333332860e+01,4.031602302167400925e-03
5.079166666666666430e+01,4.076831928231046225e-03
5.081250000000000000e+01,4.121380963884085404e-03
5.083333333333332860e+01,4.165241643509825370e-03
5.085416666666666430e+01,4.208406303069816244e-03
5.087500000000000000e+01,4.250867381717888388e-03
5.089583333333332860e+01,4.292617423460039910e-03
5.091666666666666430e+01,4.333649078713236631e-03
5.093750000000000000e+01,4.373955105928219872e-03
5.095833333333332860e+01,4.413528373129351964e-03
5.097916666666666430e+01,4.452361859474607969e-03
5.100000000000000000e+01,4.490448656810070056e-03
5.102083333333332860e+01,4.527781971148800953e-03
5.104166666666666430e+01,4.564355124187663600e-03
5.106250000000000000e+01,4.600161554798780014e-03
5.108333333333332860e+01,4.635194820476582107e-03
5.110416666666666430e+01,4.669448598770639496e-03
5.112500000000000000e+01,4.702916688718458693e-03
5.114583333333332860e+01,4.735593012231085683e-03
5.116666666666666430e+01,4.767471615480553364e-03
5.118750000000000000e+01,4.798546670270012124e-03
5.120833333333332860e+01,4.828812475365732056e-03
5.122916666666666430e+01,4.858263457793808755e-03
5.125000000000000000e+01,4.886894174174189961e-03
5.127083333333332860e+01,4.914699311998261232e-03
5.129166666666666430e+01,4.941673690878637878e-03
5.131250000000000000e+01,4.967812263791492391e-03
5.133333333333332860e+01,4.993110118296476170e-03
5.135416666666666430e+01,5.017562477758372511e-03
5.137500000000000000e+01,5.041164702536545320e-03
5.139583333333332860e+01,5.063912291105674562e-03
5.141666666666666430e+01,5.085800881230708760e-03
5.143750000000000000e+01,5.106826251099747839e-03
5.145833333333332860e+01,5.126984320388368842e-03
5.147916666666666430e+01,5.146271151363293432e-03
5.150000000000000000e+01,5.164682949941552803e-03
5.152083333333332860e+01,5.182216066696656784e-03
5.154166666666666430e+01,5.198866997893156032e-03
5.156250000000000000e+01,5.214632386461645966e-03
5.158333333333332860e+01,5.229509022967964577e-03
5.160416666666666430e+01,5.243493846541980724e-03
5.162500000000000000e+01,5.256583945792870673e-03
5.164583333333332860e+01,5.268776559714585632e-03
5.166666666666666430e+01,5.280069078532662226e-03
5.168750000000000000e+01,5.290459044545839200e-03
5.170833333333332860e+01,5.299944152939153538e-03
5.172916666666666430e+01,5.308522252597536184e-03
5.175000000000000000e+01,5.316191346840372887e-03
5.177083333333332860e+01,5.322949594159759150e-03
5.179166666666666430e+01,5.328795308953478138e-03
5.181250000000000000e+01,5.333726962192035688e-03
5.183333333333332860e+01,5.337743182080135519e-03
5.185416666666666430e+01,5.340842754677820395e-03
5.187500000000000000e+01,5.343024624526745460e-03
5.189583333333332860e+01,5.344287895201737040e-03
5.191666666666666430e+01,5.344631829872478757e-03
5.193750000000000000e+01,5.344055851803407656e-03
5.195833333333332860e+01,5.342559544854874956e-03
5.197916666666666430e+01,5.340142653964617681e-03
5.200000000000000000e+01,5.336805085540232037e-03
5.202083333333332860e+01,5.332546907868662700e-03
5.204166666666666430e+01,5.327368351519315252e-03
5.206250000000000000e+01,5.321269809669119076e-03
5.208333333333332860e+01,5.314251838389013466e-03
5.210416666666666430e+01,5.306315156959793070e-03
5.212500000000000000e+01,5.297460648129445442e-03
5.214583333333332860e+01,5.287689358304380888e-03
5.216666666666666430e+01,5.277002497765880852e-03
5.218750000000000000e+01,5.265401440816486894e-03
5.220833333333332860e+01,5.252887725938080836e-03
5.222916666666666430e+01,5.239463055865519435e-03
5.225000000000000000e+01,5.225129297655687656e-03
5.227083333333332860e+01,5.209888482739486598e-03
5.229166666666666430e+01,5.193742806949177074e-03
5.231250000000000000e+01,5.176694630457198514e-03
5.233333333333332860e+01,5.158746477747888637e-03
5.235416666666666430e+01,5.139901037520426541e-03
5.237500000000000000e+01,5.120161162608041425e-03
5.239583333333332860e+01,5.099529869797722777e-03
5.241666666666666430e+01,5.078010339679523213e-03
5.243750000000000000e+01,5.055605916436990005e-03
5.245833333333332860e+01,5.032320107611587892e-03
5.247916666666666430e+01,5.008156583849159710e-03
5.250000000000000000e+01,4.983119178610067972e-03
5.252083333333332860e+01,4.957211887849272830e-03
5.254166666666666430e+01,4.930438869654399370e-03
5.256250000000000000e+01,4.902804443908544661e-03
5.258333333333332860e+01,4.874313091854720788e-03
5.260416666666666430e+01,4.844969455686673476e-03
5.262500000000000000e+01,4.814778338078721728e-03
5.264583333333332860e+01,4.783744701748471329e-03
5.266666666666666430e+01,4.751873668916348735e-03
5.268750000000000000e+01,4.719170520767659860e-03
5.270833333333332860e+01,4.685640696954549225e-03
5.272916666666666430e+01,4.651289794998033841e-03
5.275000000000000000e+01,4.616123569704409270e-03
5.277083333333332860e+01,4.580147932542047613e-03
5.279166666666666430e+01,4.543368951032997032e-03
5.281250000000000000e+01,4.505792848100876637e-03
5.283333333333332860e+01,4.467426001416626401e-03
5.285416666666666430e+01,4.428274942717183235e-03
5.287500000000000000e+01,4.388346357127563199e-03
5.289583333333332860e+01,4.347647082464015274e-03
5.291666666666666430e+01,4.306184108538914194e-03
5.293750000000000000e+01,4.263964576420381340e-03
5.295833333333332860e+01,4.220995777750735298e-03
5.297916666666666430e+01,4.177285153997429591e-03
5.300000000000000000e+01,4.132840295755789255e-03
5.302083333333332860e+01,4.087668942030994040e-03
5.304166666666666430e+01,4.041778979491887115e-03
5.306250000000000000e+01,3.995178441799758506e-03
5.308333333333332860e+01,3.947875508892168851e-03
5.310416666666666430e+01,3.899878506279855998e-03
5.312500000000000000e+01,3.851195904390693810e-03
5.314583333333332860e+01,3.801836317886043287e-03
5.316666666666666430e+01,3.751808505040797083e-03
5.318750000000000000e+01,3.701121367100519612e-03
5.320833333333332860e+01,3.649783947658399429e-03
5.322916666666666430e+01,3.597805432103224222e-03
5.325000000000000000e+01,3.545195147031695963e-03
5.327083333333332860e+01,3.491962559721207247e-03
5.329166666666666430e+01,3.438117277590700509e-03
5.331250000000000000e+01,3.383669047736056600e-03
5.333333333333332860e+01,3.328627756428235822e-03
5.335416666666666430e+01,3.273003428640930499e-03
5.337500000000000000e+01,3.216806227617751476e-03
5.339583333333332860e+01,3.160046454405897147e-03
5.341666666666666430e+01,3.102734547415943525e-03
5.343750000000000000e+01,3.044881081926841763e-03
5.345833333333332860e+01,2.986496769613030799e-03
5.347916666666666430e+01,2.927592457988797622e-03
5.350000000000000000e+01,2.868179129779976477e-03
5.352083333333332860e+01,2.808267902277873217e-03
5.354166666666666430e+01,2.747870026495779442e-03
5.356250000000000000e+01,2.686996886240152534e-03
5.358333333333332860e+01,2.625659996982326362e-03
5.360416666666666430e+01,2.563871004506561042e-03
5.362500000000000000e+01,2.501641683349469653e-03
5.364583333333332860e+01,2.438983934867408349e-03
5.366666666666666430e+01,2.375909784947581160e-03
5.368750000000000000e+01,2.312431381367193242e-03
5.370833333333332860e+01,2.248560990630882588e-03
5.372916666666666430e+01,2.184310994221823430e-03
5.375000000000000000e+01,2.119693884323366022e-03
5.377083333333332860e+01,2.054722258837246920e-03
5.379166666666666430e+01,1.989408815676118030e-03
5.381250000000000000e+01,1.923766346216581160e-03
5.383333333333332860e+01,1.857807727934754523e-03
5.385416666666666430e+01,1.791545916154169745e-03
5.387500000000000000e+01,1.724993934861434328e-03
5.389583333333332860e+01,1.658164866557735023e-03
5.391666666666666430e+01,1.591071841157739490e-03
5.393750000000000000e+01,1.523728023988270373e-03
5.395833333333332860e+01,1.456146602899369711e-03
5.397916666666666430e+01,1.388340774610676443e-03
5.400000000000000000e+01,1.320323730316344708e-03
5.402083333333332860e+01,1.252108640785044857e-03
5.404166666666666430e+01,1.183708641064628361e-03
5.406250000000000000e+01,1.115136815044417236e-03
5.408333333333332860e+01,1.046406180046103836e-03
5.410416666666666430e+01,9.775296716964889960e-04
5.412500000000000000e+01,9.085201294472765830e-04
5.414583333333332860e+01,8.393902829141607113e-04
5.416666666666666430e+01,7.701527393288103802e-04
5.418750000000000000e+01,7.008199724261491388e-04
5.420833333333332860e+01,6.314043129501030211e-04
5.422916666666666430e+01,5.619179410391896001e-04
5.425000000000000000e+01,4.923728806459385862e-04
5.427083333333332860e+01,4.227809960591889468e-04
5.429166666666666430e+01,3.531539906675858730e-04
5.431250000000000000e+01,2.835034079780107490e-04
5.433333333333332860e+01,2.138406347714207013e-04
5.435416666666666430e+01,1.441769061634180478e-04
5.437500000000000000e+01,7.452331263281860424e-05
5.439583333333332860e+01,4.890808668010716168e-06
5.441666666666666430e+01,-6.470977735574114467e-05
5.443750000000000000e+01,-1.342677322670003800e-04
5.445833333333332860e+01,-2.037724464476769364e-04
5.447916666666666430e+01,-2.732134018164418966e-04
5.450000000000000000e+01,-3.425801597887256434e-04
5.452083333333332860e+01,-4.118623494627947834e-04
5.454166666666666430e+01,-4.810496563305215016e-04
5.456250000000000000e+01,-5.501318116294585557e-04
5.458333333333332860e+01,-6.190985826719307790e-04
5.460416666666666430e+01,-6.879397641347598496e-04
5.462500000000000000e+01,-7.566451704683707733e-04
5.464583333333332860e+01,-8.252046294121216609e-04
5.466666666666666430e+01,-8.936079766199756837e-04
5.468750000000000000e+01,-9.618450513467632305e-04
5.470833333333332860e+01,-1.029905693172438515e-03
5.472916666666666430e+01,-1.097779739551302475e-03
5.475000000000000000e+01,-1.165457024244843714e-03
5.477083333333332860e+01,-1.232927376402129498e-03
5.479166666666666430e+01,-1.300180620275933003e-03
5.481250000000000000e+01,-1.367206575414220112e-03
5.483333333333332860e+01,-1.433995057252525612e-03
5.485416666666666430e+01,-1.500535878100692742e-03
5.487500000000000000e+01,-1.566818848379095694e-03
5.489583333333332860e+01,-1.632833778121510135e-03
5.491666666666666430e+01,-1.698570478647951727e-03
5.493750000000000000e+01,-1.764018764424849168e-03
5.495833333333332860e+01,-1.829168455105183730e-03
5.497916666666666430e+01,-1.894009377680327217e-03
5.500000000000000000e+01,-1.958531368808289798e-03
5.502083333333332860e+01,-2.022724277222627716e-03
5.504166666666666430e+01,-2.086577966221339533e-03
5.506250000000000000e+01,-2.150082316310949430e-03
5.508333333333332860e+01,-2.213227227922587824e-03
5.510416666666666430e+01,-2.276002624120036961e-03
5.512500000000000000e+01,-2.338398453422948272e-03
5.514583333333332860e+01,-2.400404692598850313e-03
5.516666666666666430e+01,-2.462011349482237481e-03
5.518750000000000000e+01,-2.523208465756119311e-03
5.520833333333332860e+01,-2.583986119765619219e-03
5.522916666666666430e+01,-2.644334429196263086e-03
5.525000000000000000e+01,-2.704243553731193548e-03
5.527083333333332860e+01,-2.763703697686865045e-03
5.529166666666666430e+01,-2.822705112552016324e-03
5.531250000000000000e+01,-2.881238099475355412e-03
5.533333333333332860e+01,-2.939293011674041015e-03
5.535416666666666430e+01,-2.996860256811189130e-03
5.537500000000000000e+01,-3.053930299294101928e-03
5.539583333333332860e+01,-3.110493662550053214e-03
5.541666666666666430e+01,-3.166540931284801252e-03
5.543750000000000000e+01,-3.222062753639557808e-03
5.545833333333332860e+01,-3.277049843344398417e-03
5.547916666666666430e+01,-3.331492981896634013e-03
5.550000000000000000e+01,-3.385383020667928795e-03
5.552083333333332860e+01,-3.438710882946870336e-03
5.554166666666666430e+01,-3.491467566043095477e-03
5.556250000000000000e+01,-3.543644143324648898e-03
5.558333333333332860e+01,-3.595231766216715023e-03
5.560416666666666430e+01,-3.646221666171828909e-03
5.562500000000000000e+01,-3.696605156641989253e-03
5.564583333333332860e+01,-3.746373635019813100e-03
5.566666666666666430e+01,-3.795518584507102337e-03
5.568750000000000000e+01,-3.844031575976592299e-03
5.570833333333332860e+01,-3.891904269787890662e-03
5.572916666666666430e+01,-3.939128417635337845e-03
5.575000000000000000e+01,-3.985695864307527495e-03
5.577083333333332860e+01,-4.031598549393864556e-03
5.579166666666666430e+01,-4.076828509017028403e-03
5.581250000000000000e+01,-4.121377877563648338e-03
5.583333333333332860e+01,-4.165238889363121269e-03
5.585416666666666430e+01,-4.208403880295328268e-03
5.587500000000000000e+01,-4.250865289408451569e-03
5.589583333333332860e+01,-4.292615660634725369e-03
5.591666666666666430e+01,-4.333647644346140179e-03
5.593750000000000000e+01,-4.373953998890907358e-03
5.595833333333332860e+01,-4.413527592210093019e-03
5.597916666666666430e+01,-4.452361403395171599e-03
5.600000000000000000e+01,-4.490448524208122405e-03
5.602083333333332860e+01,-4.527782160594490991e-03
5.604166666666666430e+01,-4.564355634189378938e-03
5.606250000000000000e+01,-4.600162383769990267e-03
5.608333333333332860e+01,-4.635195966750560621e-03
5.610416666666666430e+01,-4.669450060621066663e-03
5.612500000000000000e+01,-4.702918464332767057e-03
5.614583333333332860e+01,-4.735595099729387504e-03
5.616666666666666430e+01,-4.767474012908752036e-03
5.618750000000000000e+01,-4.798549375596328388e-03
5.620833333333332860e+01,-4.828815486475733151e-03
5.622916666666666430e+01,-4.858266772504184726e-03
5.625000000000000000e+01,-4.886897790236557036e-03
5.627083333333332860e+01,-4.914703227079124034e-03
5.629166666666666430e+01,-4.941677902552274460e-03
5.631250000000000000e+01,-4.967816769571337977e-03
5.633333333333332860e+01,-4.993114915633548902e-03
5.635416666666666430e+01,-5.017567564023840340e-03
5.637500000000000000e+01,-5.041170075003338809e-03
5.639583333333332860e+01,-5.063917946978976382e-03
5.641666666666666430e+01,-5.085806817660728195e-03
5.643750000000000000e+01,-5.106832465142703385e-03
5.645833333333332860e+01,-5.126990809031940072e-03
5.647916666666666430e+01,-5.146277911532403694e-03
5.650000000000000000e+01,-5.164689978455301242e-03
5.652083333333332860e+01,-5.182223360309819865e-03
5.654166666666666430e+01,-5.198874553290133357e-03
5.656250000000000000e+01,-5.214640200256595581e-03
5.658333333333332860e+01,-5.229517091686379342e-03
5.660416666666666430e+01,-5.243502166633131484e-03
5.662500000000000000e+01,-5.256592513638356709e-03
5.664583333333332860e+01,-5.268785371616901969e-03
5.666666666666666430e+01,-5.280078130710215770e-03
5.668750000000000000e+01,-5.290468333143437743e-03
5.670833333333332860e+01,-5.299953674028628527e-03
5.672916666666666430e+01,-5.308532002172905440e-03
5.675000000000000000e+01,-5.316201320804940338e-03
5.677083333333332860e+01,-5.322959788352201599e-03
5.679166666666666430e+01,-5.328805719133864263e-03
5.681250000000000000e+01,-5.333737584032522717e-03
5.683333333333332860e+01,-5.337754011167449887e-03
5.685416666666666430e+01,-5.340853786528950917e-03
5.687500000000000000e+01,-5.343035854579206330e-03
5.689583333333332860e+01,-5.344299318803513374e-03
5.691666666666666430e+01,-5.344643442285389352e-03
5.693750000000000000e+01,-5.344067648211507128e-03
5.695833333333332860e+01,-5.342571520360911430e-03
5.697916666666666430e+01,-5.340154803583075684e-03
5.700000000000000000e+01,-5.336817404193088497e-03
5.702083333333332860e+01,-5.332559390406818589e-03
5.704166666666666430e+01,-5.327380992683885229e-03
5.706250000000000000e+01,-5.321282604117572035e-03
5.708333333333332860e+01,-5.314264780683312234e-03
5.710416666666666430e+01,-5.306328241579305084e-03
5.712500000000000000e+01,-5.297473869446510907e-03
5.714583333333332860e+01,-5.287702710595666537e-03
5.716666666666666430e+01,-5.277015975209291276e-03
5.718750000000000000e+01,-5.265415037496779839e-03
5.720833333333332860e+01,-5.252901435824228193e-03
5.722916666666666430e+01,-5.239476872811035975e-03
5.725000000000000000e+01,-5.225143215416983532e-03
5.727083333333332860e+01,-5.209902494970244241e-03
5.729166666666666430e+01,-5.193756907168851217e-03
5.731250000000000000e+01,-5.176708812072143388e-03
5.733333333333332860e+01,-5.158760734039244400e-03
5.735416666666666430e+01,-5.139915361647061365e-03
5.737500000000000000e+01,-5.120175547587025450e-03
5.739583333333332860e+01,-5.099544308521621570e-03
5.741666666666666430e+01,-5.078024824891434232e-03
5.743750000000000000e+01,-5.055620440734803073e-03
5.745833333333332860e+01,-5.032334663448038981e-03
5.747916666666666430e+01,-5.008171163515922654e-03
5.750000000000000000e+01,-4.983133774239724249e-03
5.752083333333332860e+01,-4.957226491388694832e-03
5.754166666666666430e+01,-4.930453472891068757e-03
5.756250000000000000e+01,-4.902819038445722401e-03
5.758333333333332860e+01,-4.874327669097165174e-03
5.760416666666666430e+01,-4.844984006831817326e-03
5.762500000000000000e+01,-4.814792854126477041e-03
5.764583333333332860e+01,-4.783759173476048038e-03
5.766666666666666430e+01,-4.751888086865697046e-03
5.768750000000000000e+01,-4.719184875245399126e-03
5.770833333333332860e+01,-4.685654978018809202e-03
5.772916666666666430e+01,-4.651303992454558500e-03
5.775000000000000000e+01,-4.616137673071208335e-03
5.777083333333332860e+01,-4.580161931048108530e-03
5.779166666666666430e+01,-4.543382833609640840e-03
5.781250000000000000e+01,-4.505806603375664757e-03
5.783333333333332860e+01,-4.467439617677445782e-03
5.785416666666666430e+01,-4.428288407910160353e-03
5.787500000000000000e+01,-4.388359658835632414e-03
5.789583333333332860e+01,-4.347660207896929425e-03
5.791666666666666430e+01,-4.306197044495560337e-03
5.793750000000000000e+01,-4.263977309299067653e-03
5.795833333333332860e+01,-4.221008293511267426e-03
5.797916666666666430e+01,-4.177297438143294170e-03
5.800000000000000000e+01,-4.132852333320466941e-03
5.802083333333332860e+01,-4.087680717554651767e-03
5.804166666666666430e+01,-4.041790477002737622e-03
5.806250000000000000e+01,-3.995189644783000982e-03
5.808333333333332860e+01,-3.947886400260762312e-03
5.810416666666666430e+01,-3.899889068388708458e-03
5.812500000000000000e+01,-3.851206118999527927e-03
5.814583333333332860e+01,-3.801846166117726564e-03
5.816666666666666430e+01,-3.751817967356039195e-03
5.818750000000000000e+01,-3.701130423317522487e-03
5.820833333333332860e+01,-3.649792576932614756e-03
5.822916666666666430e+01,-3.597813612859712250e-03
5.825000000000000000e+01,-3.545202856973438729e-03
5.827083333333332860e+01,-3.491969775833282316e-03
5.829166666666666430e+01,-3.438123976147382937e-03
5.831250000000000000e+01,-3.383675204234804033e-03
5.833333333333332860e+01,-3.328633345611163065e-03
5.835416666666666430e+01,-3.273008424524547020e-03
5.837500000000000000e+01,-3.216810603488125427e-03
5.839583333333332860e+01,-3.160050182824708682e-03
5.841666666666666430e+01,-3.102737600238927515e-03
5.843750000000000000e+01,-3.044883430360770422e-03
5.845833333333332860e+01,-2.986498384236231131e-03
5.847916666666666430e+01,-2.927593308807802282e-03
5.850000000000000000e+01,-2.868179186319350354e-03
5.852083333333332860e+01,-2.808267133642869482e-03
5.854166666666666430e+01,-2.747868401468874736e-03
5.856250000000000000e+01,-2.686994373403850649e-03
5.858333333333332860e+01,-2.625656564849839728e-03
5.860416666666666430e+01,-2.563866621675915322e-03
5.862500000000000000e+01,-2.501636318690768444e-03
5.864583333333332860e+01,-2.438977557692751080e-03
5.866666666666666430e+01,-2.375902365258627646e-03
5.868750000000000000e+01,-2.312422890105857685e-03
5.870833333333332860e+01,-2.248551399910254760e-03
5.872916666666666430e+01,-2.184300277669479987e-03
5.875000000000000000e+01,-2.119682017385457994e-03
5.877083333333332860e+01,-2.054709219108982743e-03
5.879166666666666430e+01,-1.989394583244448629e-03
5.881250000000000000e+01,-1.923750904052365417e-03
5.883333333333332860e+01,-1.857791062306180093e-03
5.885416666666666430e+01,-1.791528016998027249e-03
5.887500000000000000e+01,-1.724974796188006145e-03
5.889583333333332860e+01,-1.658144486826839108e-03
5.891666666666666430e+01,-1.591050223669167926e-03
5.893750000000000000e+01,-1.523705177246480278e-03
5.895833333333332860e+01,-1.456122540917838314e-03
5.897916666666666430e+01,-1.388315517204552832e-03
5.900000000000000000e+01,-1.320297303345630956e-03
5.902083333333332860e+01,-1.252081076300960282e-03
5.904166666666666430e+01,-1.183679977412145342e-03
5.906250000000000000e+01,-1.115107096871558899e-03
5.908333333333332860e+01,-1.046375458233980704e-03
5.910416666666666430e+01,-9.774980032017689668e-04
5.912500000000000000e+01,-9.084875770081538536e-04
5.914583333333332860e+01,-8.393569147221185576e-04
5.916666666666666430e+01,-7.701186285606039308e-04
5.918750000000000000e+01,-7.007851966782728363e-04
5.920833333333332860e+01,-6.313689536109094117e-04
5.922916666666666430e+01,-5.618820826050651340e-04
5.925000000000000000e+01,-4.923366099423430627e-04
5.927083333333332860e+01,-4.227444014481533284e-04
5.929166666666666430e+01,-3.531171612337716823e-04
5.931250000000000000e+01,-2.834664326929539624e-04
5.933333333333332860e+01,-2.138036016482458036e-04
5.935416666666666430e+01,-1.441399015134975576e-04
5.937500000000000000e+01,-7.448642036103152425e-05
5.939583333333332860e+01,-4.854109552770565099e-06
5.941666666666666430e+01,6.474620624080619155e-05
