4.858333333333332860e+01,3.872738581773796614e+04
4.860416666666666430e+01,3.872739291393764142e+04
4.862500000000000000e+01,3.872739987932196527e+04
4.864583333333332860e+01,3.872740670898724056e+04
4.866666666666666430e+01,3.872741339813914965e+04
4.868750000000000000e+01,3.872741994209476252e+04
4.870833333333332860e+01,3.872742633628421027e+04
4.872916666666666430e+01,3.872743257625192928e+04
4.875000000000000000e+01,3.872743865765803639e+04
4.877083333333332860e+01,3.872744457627942029e+04
4.879166666666666430e+01,3.872745032801020716e+04
4.881250000000000000e+01,3.872745590886289574e+04
4.883333333333332860e+01,3.872746131496870657e+04
4.885416666666666430e+01,3.872746654257831688e+04
4.887500000000000000e+01,3.872747158806226798e+04
4.889583333333332860e+01,3.872747644791182393e+04
4.891666666666666430e+01,3.872748111873977177e+04
4.893750000000000000e+01,3.872748559728125110e+04
4.895833333333332860e+01,3.872748988039537653e+04
4.897916666666666430e+01,3.872749396506700577e+04
4.900000000000000000e+01,3.872749784840868233e+04
4.902083333333332860e+01,3.872750152766342217e+04
4.904166666666666430e+01,3.872750500020811887e+04
4.906250000000000000e+01,3.872750826355742174e+04
4.908333333333332860e+01,3.872751131536801404e+04
4.910416666666666430e+01,3.872751415344388806e+04
4.912500000000000000e+01,3.872751677574189671e+04
4.914583333333332860e+01,3.872751918037785799e+04
4.916666666666666430e+01,3.872752136563308886e+04
4.918750000000000000e+01,3.872752332996108453e+04
4.920833333333332860e+01,3.872752507199427055e+04
4.922916666666666430e+01,3.872752659055089316e+04
4.925000000000000000e+01,3.872752788464138575e+04
4.927083333333332860e+01,3.872752895347432786e+04
4.929166666666666430e+01,3.872752979646177846e+04
4.931250000000000000e+01,3.872753041322383797e+04
4.933333333333332860e+01,3.872753080359205342e+04
4.935416666666666430e+01,3.872753096761209599e+04
4.937500000000000000e+01,3.872753090554473602e+04
4.939583333333332860e+01,3.872753061786610488e+04
4.941666666666666430e+01,3.872753010526650905e+04
4.943750000000000000e+01,3.872752936864813819e+04
4.945833333333332860e+01,3.872752840912179818e+04
4.947916666666666430e+01,3.872752722800266929e+04
4.950000000000000000e+01,3.872752582680539490e+04
4.952083333333332860e+01,3.872752420723855175e+04
4.954166666666666430e+01,3.872752237119850179e+04
4.956250000000000000e+01,3.872752032076349133e+04
4.958333333333332860e+01,3.872751805818733555e+04
4.960416666666666430e+01,3.872751558589343767e+04
4.962500000000000000e+01,3.872751290646864800e+04
4.964583333333332860e+01,3.872751002265794523e+04
4.966666666666666430e+01,3.872750693735905952e+04
4.968750000000000000e+01,3.872750365361793229e+04
4.970833333333332860e+01,3.872750017462412507e+04
4.972916666666666430e+01,3.872749650370682502e+04
4.975000000000000000e+01,3.872749264433121425e+04
4.977083333333332860e+01,3.872748860009531199e+04
4.979166666666666430e+01,3.872748437472660589e+04
4.981250000000000000e+01,3.872747997207908338e+04
4.983333333333332860e+01,3.872747539613063418e+04
4.985416666666666430e+01,3.872747065098003077e+04
4.987500000000000000e+01,3.872746574084409804e+04
4.989583333333332860e+01,3.872746067005514487e+04
4.991666666666666430e+01,3.872745544305812655e+04
4.993750000000000000e+01,3.872745006440741417e+04
4.995833333333332860e+01,3.872744453876416082e+04
4.997916666666666430e+01,3.872743887089325290e+04
5.000000000000000000e+01,3.872743306566018146e+04
5.002083333333332860e+01,3.872742712802795722e+04
5.004166666666666430e+01,3.872742106305401103e+04
5.006250000000000000e+01,3.872741487588700693e+04
5.008333333333332860e+01,3.872740857176377904e+04
5.010416666666666430e+01,3.872740215600597003e+04
5.012500000000000000e+01,3.872739563401677151e+04
5.014583333333332860e+01,3.872738901127786812e+04
5.016666666666666430e+01,3.872738229334611242e+04
5.018750000000000000e+01,3.872737548584988690e+04
5.020833333333332860e+01,3.872736859448593896e+04
5.022916666666666430e+01,3.872736162501596846e+04
5.025000000000000000e+01,3.872735458326272055e+04
5.027083333333332860e+01,3.872734747510687885e+04
5.029166666666666430e+01,3.872734030648281623e+04
5.031250000000000000e+01,3.872733308337518247e+04
5.033333333333332860e+01,3.872732581181480782e+04
5.035416666666666430e+01,3.872731849787486135e+04
5.037500000000000000e+01,3.872731114766686369e+04
5.039583333333332860e+01,3.872730376733659796e+04
5.041666666666666430e+01,3.872729636305993336e+04
5.043750000000000000e+01,3.872728894103864877e+04
5.045833333333332860e+01,3.872728150749651832e+04
5.047916666666666430e+01,3.872727406867472018e+04
5.050000000000000000e+01,3.872726663082789310e+04
5.052083333333332860e+01,3.872725920021971979e+04
5.054166666666666430e+01,3.872725178311875788e+04
5.056250000000000000e+01,3.872724438579408888e+04
5.058333333333332860e+01,3.872723701451119996e+04
5.060416666666666430e+01,3.872722967552752380e+04
5.062500000000000000e+01,3.872722237508815306e+04
5.064583333333332860e+01,3.872721511942177312e+04
5.066666666666666430e+01,3.872720791473602731e+04
5.068750000000000000e+01,3.872720076721339865e+04
5.070833333333332860e+01,3.872719368300696806e+04
5.072916666666666430e+01,3.872718666823589592e+04
5.075000000000000000e+01,3.872717972898137668e+04
5.077083333333332860e+01,3.872717287128207681e+04
5.079166666666666430e+01,3.872716610113006755e+04
5.081250000000000000e+01,3.872715942446653935e+04
5.083333333333332860e+01,3.872715284717747272e+04
5.085416666666666430e+01,3.872714637508956366e+04
5.087500000000000000e+01,3.872714001396591630e+04
5.089583333333332860e+01,3.872713376950199017e+04
5.091666666666666430e+01,3.872712764732166397e+04
5.093750000000000000e+01,3.872712165297275351e+04
5.095833333333332860e+01,3.872711579192346107e+04
5.097916666666666430e+01,3.872711006955820631e+04
5.100000000000000000e+01,3.872710449117363896e+04
5.102083333333332860e+01,3.872709906197503733e+04
5.104166666666666430e+01,3.872709378707231372e+04
5.106250000000000000e+01,3.872708867147633282e+04
5.108333333333332860e+01,3.872708372009507730e+04
5.110416666666666430e+01,3.872707893773044634e+04
5.112500000000000000e+01,3.872707432907422481e+04
5.114583333333332860e+01,3.872706989870491088e+04
5.116666666666666430e+01,3.872706565108409995e+04
5.118750000000000000e+01,3.872706159055325406e+04
5.120833333333332860e+01,3.872705772133039864e+04
5.122916666666666430e+01,3.872705404750697198e+04
5.125000000000000000e+01,3.872705057304458023e+04
5.127083333333332860e+01,3.872704730177213060e+04
5.129166666666666430e+01,3.872704423738274636e+04
5.131250000000000000e+01,3.872704138343100203e+04
5.133333333333332860e+01,3.872703874333020212e+04
5.135416666666666430e+01,3.872703632034955808e+04
5.137500000000000000e+01,3.872703411761164170e+04
5.139583333333332860e+01,3.872703213809010049e+04
5.141666666666666430e+01,3.872703038460708194e+04
5.143750000000000000e+01,3.872702885983092710e+04
5.145833333333332860e+01,3.872702756627414055e+04
5.147916666666666430e+01,3.872702650629121490e+04
5.150000000000000000e+01,3.872702568207670993e+04
5.152083333333332860e+01,3.872702509566331719e+04
5.154166666666666430e+01,3.872702474892015744e+04
5.156250000000000000e+01,3.872702464355113625e+04
5.158333333333332860e+01,3.872702478109335789e+04
5.160416666666666430e+01,3.872702516291579377e+04
5.162500000000000000e+01,3.872702579021782003e+04
5.164583333333332860e+01,3.872702666402808973e+04
5.166666666666666430e+01,3.872702778520362335e+04
5.168750000000000000e+01,3.872702915442851372e+04
5.170833333333332860e+01,3.872703077221332933e+04
5.172916666666666430e+01,3.872703263889427762e+04
5.175000000000000000e+01,3.872703475463263749e+04
5.177083333333332860e+01,3.872703711941431538e+04
5.179166666666666430e+01,3.872703973304927058e+04
5.181250000000000000e+01,3.872704259517155879e+04
5.183333333333332860e+01,3.872704570523904840e+04
5.185416666666666430e+01,3.872704906253338413e+04
5.187500000000000000e+01,3.872705266616017616e+04
5.189583333333332860e+01,3.872705651504929119e+04
5.191666666666666430e+01,3.872706060795499070e+04
5.193750000000000000e+01,3.872706494345681858e+04
5.195833333333332860e+01,3.872706951995974669e+04
5.197916666666666430e+01,3.872707433569525165e+04
5.200000000000000000e+01,3.872707938872198429e+04
5.202083333333332860e+01,3.872708467692691920e+04
5.204166666666666430e+01,3.872709019802613329e+04
5.206250000000000000e+01,3.872709594956637011e+04
5.208333333333332860e+01,3.872710192892626219e+04
5.210416666666666430e+01,3.872710813331764075e+04
5.212500000000000000e+01,3.872711455978723097e+04
5.214583333333332860e+01,3.872712120521846373e+04
5.216666666666666430e+01,3.872712806633298896e+04
5.218750000000000000e+01,3.872713513969289488e+04
5.220833333333332860e+01,3.872714242170250509e+04
5.222916666666666430e+01,3.872714990861073602e+04
5.225000000000000000e+01,3.872715759651322151e+04
5.227083333333332860e+01,3.872716548135471385e+04
5.229166666666666430e+01,3.872717355893162312e+04
5.231250000000000000e+01,3.872718182489452738e+04
5.233333333333332860e+01,3.872719027475094481e+04
5.235416666666666430e+01,3.872719890386809129e+04
5.237500000000000000e+01,3.872720770747569622e+04
5.239583333333332860e+01,3.872721668066925486e+04
5.241666666666666430e+01,3.872722581841281499e+04
5.243750000000000000e+01,3.872723511554246215e+04
5.245833333333332860e+01,3.872724456676934642e+04
5.247916666666666430e+01,3.872725416668325488e+04
5.250000000000000000e+01,3.872726390975606046e+04
5.252083333333332860e+01,3.872727379034510523e+04
5.254166666666666430e+01,3.872728380269717309e+04
5.256250000000000000e+01,3.872729394095182943e+04
5.258333333333332860e+01,3.872730419914545200e+04
5.260416666666666430e+01,3.872731457121523272e+04
5.262500000000000000e+01,3.872732505100285925e+04
5.264583333333332860e+01,3.872733563225859689e+04
5.266666666666666430e+01,3.872734630864554492e+04
5.268750000000000000e+01,3.872735707374378399e+04
5.270833333333332860e+01,3.872736792105435597e+04
5.272916666666666430e+01,3.872737884400375333e+04
5.275000000000000000e+01,3.872738983594838646e+04
5.277083333333332860e+01,3.872740089017861465e+04
5.279166666666666430e+01,3.872741199992349721e+04
5.281250000000000000e+01,3.872742315835521731e+04
5.283333333333332860e+01,3.872743435859354213e+04
5.285416666666666430e+01,3.872744559371048672e+04
5.287500000000000000e+01,3.872745685673489061e+04
5.289583333333332860e+01,3.872746814065716899e+04
5.291666666666666430e+01,3.872747943843372923e+04
5.293750000000000000e+01,3.872749074299216591e+04
5.295833333333332860e+01,3.872750204723546631e+04
5.297916666666666430e+01,3.872751334404715453e+04
5.300000000000000000e+01,3.872752462629596266e+04
5.302083333333332860e+01,3.872753588684053830e+04
5.304166666666666430e+01,3.872754711853448680e+04
5.306250000000000000e+01,3.872755831423093332e+04
5.308333333333332860e+01,3.872756946678760141e+04
5.310416666666666430e+01,3.872758056907153514e+04
5.312500000000000000e+01,3.872759161396389391e+04
5.314583333333332860e+01,3.872760259436504566e+04
5.316666666666666430e+01,3.872761350319907069e+04
5.318750000000000000e+01,3.872762433341897849e+04
5.320833333333332860e+01,3.872763507801137166e+04
5.322916666666666430e+01,3.872764573000127712e+04
5.325000000000000000e+01,3.872765628245713015e+04
5.327083333333332860e+01,3.872766672849541646e+04
5.329166666666666430e+01,3.872767706128583086e+04
5.331250000000000000e+01,3.872768727405581012e+04
5.333333333333332860e+01,3.872769736009557528e+04
5.335416666666666430e+01,3.872770731276293373e+04
5.337500000000000000e+01,3.872771712548816868e+04
5.339583333333332860e+01,3.872772679177884129e+04
5.341666666666666430e+01,3.872773630522461463e+04
5.343750000000000000e+01,3.872774565950248507e+04
5.345833333333332860e+01,3.872775484838125703e+04
5.347916666666666430e+01,3.872776386572672345e+04
5.350000000000000000e+01,3.872777270550678804e+04
5.352083333333332860e+01,3.872778136179610010e+04
5.354166666666666430e+01,3.872778982878151874e+04
5.356250000000000000e+01,3.872779810076687863e+04
5.358333333333332860e+01,3.872780617217850522e+04
5.360416666666666430e+01,3.872781403757010412e+04
5.362500000000000000e+01,3.872782169162823266e+04
5.364583333333332860e+01,3.872782912917752401e+04
5.366666666666666430e+01,3.872783634518626059e+04
5.368750000000000000e+01,3.872784333477155451e+04
5.370833333333332860e+01,3.872785009320485551e+04
5.372916666666666430e+01,3.872785661591761891e+04
5.375000000000000000e+01,3.872786289850659523e+04
5.377083333333332860e+01,3.872786893673920713e+04
5.379166666666666430e+01,3.872787472655898455e+04
5.381250000000000000e+01,3.872788026409087615e+04
5.383333333333332860e+01,3.872788554564607330e+04
5.385416666666666430e+01,3.872789056772704498e+04
5.387500000000000000e+01,3.872789532703183795e+04
5.389583333333332860e+01,3.872789982045827492e+04
5.391666666666666430e+01,3.872790404510758526e+04
5.393750000000000000e+01,3.872790799828749732e+04
5.395833333333332860e+01,3.872791167751471221e+04
5.397916666666666430e+01,3.872791508051646815e+04
5.400000000000000000e+01,3.872791820523162460e+04
5.402083333333332860e+01,3.872792104981051671e+04
5.404166666666666430e+01,3.872792361261437327e+04
5.406250000000000000e+01,3.872792589221300295e+04
5.408333333333332860e+01,3.872792788738236413e+04
5.410416666666666430e+01,3.872792959710073046e+04
5.412500000000000000e+01,3.872793102054401243e+04
5.414583333333332860e+01,3.872793215708019125e+04
5.416666666666666430e+01,3.872793300626350538e+04
5.418750000000000000e+01,3.872793356782750925e+04
5.420833333333332860e+01,3.872793384167803742e+04
5.422916666666666430e+01,3.872793382788617600e+04
5.425000000000000000e+01,3.872793352668090665e+04
5.427083333333332860e+01,3.872793293844228174e+04
5.429166666666666430e+01,3.872793206369500695e+04
5.431250000000000000e+01,3.872793090310229309e+04
5.433333333333332860e+01,3.872792945746101032e+04
5.435416666666666430e+01,3.872792772769785370e+04
5.437500000000000000e+01,3.872792571486579254e+04
5.439583333333332860e+01,3.872792342014225142e+04
5.441666666666666430e+01,3.872792084482809150e+04
5.443750000000000000e+01,3.872791799034785799e+04
5.445833333333332860e+01,3.872791485825051495e+04
5.447916666666666430e+01,3.872791145021124976e+04
5.450000000000000000e+01,3.872790776803376502e+04
5.452083333333332860e+01,3.872790381365335634e+04
5.454166666666666430e+01,3.872789958913964801e+04
5.456250000000000000e+01,3.872789509670004190e+04
5.458333333333332860e+01,3.872789033868258412e+04
5.460416666666666430e+01,3.872788531757897726e+04
5.462500000000000000e+01,3.872788003602689423e+04
5.464583333333332860e+01,3.872787449681216822e+04
5.466666666666666430e+01,3.872786870287013153e+04
5.468750000000000000e+01,3.872786265728662693e+04
5.470833333333332860e+01,3.872785636329856789e+04
5.472916666666666430e+01,3.872784982429344382e+04
5.475000000000000000e+01,3.872784304380908725e+04
5.477083333333332860e+01,3.872783602553234232e+04
5.479166666666666430e+01,3.872782877329768235e+04
5.481250000000000000e+01,3.872782129108552181e+04
5.483333333333332860e+01,3.872781358301994624e+04
5.485416666666666430e+01,3.872780565336665313e+04
5.487500000000000000e+01,3.872779750653041992e+04
5.489583333333332860e+01,3.872778914705265925e+04
5.491666666666666430e+01,3.872778057960847946e+04
5.493750000000000000e+01,3.872777180900405801e+04
5.495833333333332860e+01,3.872776284017357102e+04
5.497916666666666430e+01,3.872775367817642109e+04
5.500000000000000000e+01,3.872774432819381036e+04
5.502083333333332860e+01,3.872773479552575009e+04
5.504166666666666430e+01,3.872772508558735717e+04
5.506250000000000000e+01,3.872771520390566729e+04
5.508333333333332860e+01,3.872770515611598239e+04
5.510416666666666430e+01,3.872769494795786886e+04
5.512500000000000000e+01,3.872768458527162875e+04
5.514583333333332860e+01,3.872767407399415242e+04
5.516666666666666430e+01,3.872766342015484406e+04
5.518750000000000000e+01,3.872765262987169990e+04
5.520833333333332860e+01,3.872764170934701542e+04
5.522916666666666430e+01,3.872763066486310709e+04
5.525000000000000000e+01,3.872761950277812139e+04
5.527083333333332860e+01,3.872760822952180024e+04
5.529166666666666430e+01,3.872759685159113724e+04
5.531250000000000000e+01,3.872758537554601935e+04
5.533333333333332860e+01,3.872757380800499959e+04
5.535416666666666430e+01,3.872756215564084414e+04
5.537500000000000000e+01,3.872755042517629772e+04
5.539583333333332860e+01,3.872753862337963074e+04
5.541666666666666430e+01,3.872752675706038281e+04
5.543750000000000000e+01,3.872751483306480804e+04
5.545833333333332860e+01,3.872750285827139305e+04
5.547916666666666430e+01,3.872749083958672418e+04
5.550000000000000000e+01,3.872747878394071449e+04
5.552083333333332860e+01,3.872746669828214362e+04
5.554166666666666430e+01,3.872745458957421943e+04
5.556250000000000000e+01,3.872744246479011053e+04
5.558333333333332860e+01,3.872743033090820973e+04
5.560416666666666430e+01,3.872741819490769558e+04
5.562500000000000000e+01,3.872740606376395590e+04
5.564583333333332860e+01,3.872739394444413483e+04
5.566666666666666430e+01,3.872738184390251263e+04
5.568750000000000000e+01,3.872736976907591452e+04
5.570833333333332860e+01,3.872735772687933786e+04
5.572916666666666430e+01,3.872734572420143377e+04
5.575000000000000000e+01,3.872733376790009061e+04
5.577083333333332860e+01,3.872732186479779921e+04
5.579166666666666430e+01,3.872731002167739643e+04
5.581250000000000000e+01,3.872729824527779419e+04
5.583333333333332860e+01,3.872728654228948290e+04
5.585416666666666430e+01,3.872727491935010767e+04
5.587500000000000000e+01,3.872726338304021192e+04
5.589583333333332860e+01,3.872725193987925013e+04
5.591666666666666430e+01,3.872724059632118588e+04
5.593750000000000000e+01,3.872722935874999530e+04
5.595833333333332860e+01,3.872721823347598547e+04
5.597916666666666430e+01,3.872720722673156706e+04
5.600000000000000000e+01,3.872719634466699790e+04
5.602083333333332860e+01,3.872718559334668680e+04
5.604166666666666430e+01,3.872717497874492256e+04
5.606250000000000000e+01,3.872716450674215594e+04
5.608333333333332860e+01,3.872715418312123802e+04
5.610416666666666430e+01,3.872714401356360759e+04
5.612500000000000000e+01,3.872713400364546396e+04
5.614583333333332860e+01,3.872712415883424546e+04
5.616666666666666430e+01,3.872711448448507144e+04
5.618750000000000000e+01,3.872710498583731533e+04
5.620833333333332860e+01,3.872709566801101028e+04
5.622916666666666430e+01,3.872708653600370599e+04
5.625000000000000000e+01,3.872707759468716540e+04
5.627083333333332860e+01,3.872706884880414145e+04
5.629166666666666430e+01,3.872706030296526296e+04
5.631250000000000000e+01,3.872705196164629888e+04
5.633333333333332860e+01,3.872704382918484771e+04
5.635416666666666430e+01,3.872703590977779822e+04
5.637500000000000000e+01,3.872702820747849910e+04
5.639583333333332860e+01,3.872702072619414685e+04
5.641666666666666430e+01,3.872701346968329744e+04
5.643750000000000000e+01,3.872700644155320333e+04
5.645833333333332860e+01,3.872699964525779069e+04
5.647916666666666430e+01,3.872699308409518562e+04
5.650000000000000000e+01,3.872698676120565506e+04
5.652083333333332860e+01,3.872698067956959858e+04
5.654166666666666430e+01,3.872697484200559848e+04
5.656250000000000000e+01,3.872696925116860075e+04
5.658333333333332860e+01,3.872696390954819799e+04
5.660416666666666430e+01,3.872695881946707232e+04
5.662500000000000000e+01,3.872695398307956930e+04
5.664583333333332860e+01,3.872694940237016272e+04
5.666666666666666430e+01,3.872694507915230497e+04
5.668750000000000000e+01,3.872694101506740117e+04
5.670833333333332860e+01,3.872693721158353583e+04
5.672916666666666430e+01,3.872693366999485443e+04
5.675000000000000000e+01,3.872693039142050111e+04
5.677083333333332860e+01,3.872692737680416030e+04
5.679166666666666430e+01,3.872692462691343826e+04
5.681250000000000000e+01,3.872692214233940467e+04
5.683333333333332860e+01,3.872691992349635257e+04
5.685416666666666430e+01,3.872691797062150727e+04
5.687500000000000000e+01,3.872691628377517191e+04
5.689583333333332860e+01,3.872691486284053826e+04
5.691666666666666430e+01,3.872691370752400690e+04
5.693750000000000000e+01,3.872691281735547818e+04
5.695833333333332860e+01,3.872691219168874522e+04
5.697916666666666430e+01,3.872691182970211958e+04
5.700000000000000000e+01,3.872691173039896967e+04
5.702083333333332860e+01,3.872691189260860847e+04
5.704166666666666430e+01,3.872691231498716661e+04
5.706250000000000000e+01,3.872691299601870560e+04
5.708333333333332860e+01,3.872691393401627283e+04
5.710416666666666430e+01,3.872691512712316762e+04
5.712500000000000000e+01,3.872691657331444003e+04
5.714583333333332860e+01,3.872691827039826603e+04
5.716666666666666430e+01,3.872692021601770102e+04
5.718750000000000000e+01,3.872692240765238967e+04
5.720833333333332860e+01,3.872692484262034122e+04
5.722916666666666430e+01,3.872692751807993773e+04
5.725000000000000000e+01,3.872693043103216769e+04
5.727083333333332860e+01,3.872693357832259790e+04
5.729166666666666430e+01,3.872693695664389088e+04
5.731250000000000000e+01,3.872694056253794406e+04
5.733333333333332860e+01,3.872694439239880739e+04
5.735416666666666430e+01,3.872694844247495348e+04
5.737500000000000000e+01,3.872695270887224615e+04
5.739583333333332860e+01,3.872695718755665439e+04
5.741666666666666430e+01,3.872696187435720640e+04
5.743750000000000000e+01,3.872696676496918371e+04
5.745833333333332860e+01,3.872697185495699523e+04
5.747916666666666430e+01,3.872697713975761872e+04
5.750000000000000000e+01,3.872698261468383134e+04
5.752083333333332860e+01,3.872698827492765122e+04
5.754166666666666430e+01,3.872699411556385166e+04
5.756250000000000000e+01,3.872700013155362831e+04
5.758333333333332860e+01,3.872700631774796057e+04
5.760416666666666430e+01,3.872701266889183898e+04
5.762500000000000000e+01,3.872701917962775042e+04
5.764583333333332860e+01,3.872702584449978167e+04
5.766666666666666430e+01,3.872703265795738116e+04
5.768750000000000000e+01,3.872703961435968085e+04
5.770833333333332860e+01,3.872704670797950530e+04
5.772916666666666430e+01,3.872705393300769356e+04
5.775000000000000000e+01,3.872706128355694818e+04
5.777083333333332860e+01,3.872706875366673194e+04
5.779166666666666430e+01,3.872707633730719681e+04
5.781250000000000000e+01,3.872708402838389156e+04
5.783333333333332860e+01,3.872709182074212731e+04
5.785416666666666430e+01,3.872709970817142312e+04
5.787500000000000000e+01,3.872710768441024265e+04
5.789583333333332860e+01,3.872711574315070175e+04
5.791666666666666430e+01,3.872712387804291211e+04
5.793750000000000000e+01,3.872713208269989991e+04
5.795833333333332860e+01,3.872714035070232785e+04
5.797916666666666430e+01,3.872714867560316634e+04
5.800000000000000000e+01,3.872715705093268480e+04
5.802083333333332860e+01,3.872716547020293365e+04
5.804166666666666430e+01,3.872717392691284476e+04
5.806250000000000000e+01,3.872718241455288808e+04
5.808333333333332860e+01,3.872719092661008472e+04
5.810416666666666430e+01,3.872719945657277276e+04
5.812500000000000000e+01,3.872720799793548940e+04
5.814583333333332860e+01,3.872721654420357663e+04
5.816666666666666430e+01,3.872722508889860183e+04
5.818750000000000000e+01,3.872723362556263601e+04
5.820833333333332860e+01,3.872724214776334702e+04
5.822916666666666430e+01,3.872725064909851790e+04
5.825000000000000000e+01,3.872725912320116186e+04
5.827083333333332860e+01,3.872726756374407705e+04
5.829166666666666430e+01,3.872727596444443770e+04
5.831250000000000000e+01,3.872728431906841433e+04
5.833333333333332860e+01,3.872729262143580127e+04
5.835416666666666430e+01,3.872730086542462232e+04
5.837500000000000000e+01,3.872730904497529264e+04
5.839583333333332860e+01,3.872731715409499884e+04
5.841666666666666430e+01,3.872732518686203548e+04
5.843750000000000000e+01,3.872733313742987957e+04
5.845833333333332860e+01,3.872734100003093772e+04
5.847916666666666430e+01,3.872734876898086077e+04
5.850000000000000000e+01,3.872735643868174520e+04
5.852083333333332860e+01,3.872736400362606219e+04
5.854166666666666430e+01,3.872737145839972072e+04
5.856250000000000000e+01,3.872737879768550920e+04
5.858333333333332860e+01,3.872738601626596210e+04
5.860416666666666430e+01,3.872739310902603756e+04
5.862500000000000000e+01,3.872740007095599140e+04
5.864583333333332860e+01,3.872740689715322515e+04
5.866666666666666430e+01,3.872741358282491274e+04
5.868750000000000000e+01,3.872742012328944111e+04
5.870833333333332860e+01,3.872742651397833833e+04
5.872916666666666430e+01,3.872743275043747417e+04
5.875000000000000000e+01,3.872743882832839881e+04
5.877083333333332860e+01,3.872744474342916510e+04
5.879166666666666430e+01,3.872745049163541262e+04
5.881250000000000000e+01,3.872745606896081881e+04
5.883333333333332860e+01,3.872746147153792845e+04
5.885416666666666430e+01,3.872746669561843737e+04
5.887500000000000000e+01,3.872747173757402197e+04
5.889583333333332860e+01,3.872747659389682667e+04
5.891666666666666430e+01,3.872748126120040979e+04
5.893750000000000000e+01,3.872748573622059484e+04
5.895833333333332860e+01,3.872749001581705670e+04
5.897916666666666430e+01,3.872749409697478404e+04
5.900000000000000000e+01,3.872749797680661140e+04
5.902083333333332860e+01,3.872750165255541651e+04
5.904166666666666430e+01,3.872750512159791833e+04
5.906250000000000000e+01,3.872750838144828595e+04
5.908333333333332860e+01,3.872751142976270057e+04
5.910416666666666430e+01,3.872751426434441237e+04
5.912500000000000000e+01,3.872751688314940839e+04
5.914583333333332860e+01,3.872751928429267718e+04
5.916666666666666430e+01,3.872752146605448797e+04
5.918750000000000000e+01,3.872752342688735371e+04
5.920833333333332860e+01,3.872752516542273224e+04
5.922916666666666430e+01,3.872752668047806947e+04
5.925000000000000000e+01,3.872752797106298385e+04
5.927083333333332860e+01,3.872752903638542193e+04
5.929166666666666430e+01,3.872752987585702795e+04
5.931250000000000000e+01,3.872753048909766221e+04
5.933333333333332860e+01,3.872753087593908276e+04
5.935416666666666430e+01,3.872753103642704809e+04
5.937500000000000000e+01,3.872753097082299792e+04
5.939583333333332860e+01,3.872753067960381304e+04
5.941666666666666430e+01,3.872753016346083314e+04
5.943750000000000000e+01,3.872752942329754296e+04
5.945833333333332860e+01,3.872752846022618905e+04
5.947916666666666430e+01,3.872752727556357422e+04
5.950000000000000000e+01,3.872752587082607351e+04
5.952083333333332860e+01,3.872752424772392988e+04
5.954166666666666430e+01,3.872752240815550613e+04
5.956250000000000000e+01,3.872752035420085303e+04
5.958333333333332860e+01,3.872751808811559749e+04
5.960416666666666430e+01,3.872751561232483800e+04
5.962500000000000000e+01,3.872751292941715656e+04
5.964583333333332860e+01,3.872751004213912529e+04
5.966666666666666430e+01,3.872750695338994410e+04
5.968750000000000000e+01,3.872750366621688590e+04
5.970833333333332860e+01,3.872750018381077098e+04
5.972916666666666430e+01,3.872749650950187788e+04
5.975000000000000000e+01,3.872749264675648737e+04
5.977083333333332860e+01,3.872748859917352820e+04
5.979166666666666430e+01,3.872748437048126652e+04
5.981250000000000000e+01,3.872747996453454107e+04
5.983333333333332860e+01,3.872747538531183818e+04
5.985416666666666430e+01,3.872747063691266521e+04
5.987500000000000000e+01,3.872746572355439275e+04
5.989583333333332860e+01,3.872746064956989721e+04
5.991666666666666430e+01,3.872745541940447583e+04
5.993750000000000000e+01,3.872745003761312546e+04
5.995833333333332860e+01,3.872744450885742845e+04
5.997916666666666430e+01,3.872743883790258405e+04
