4.760416666666666430e+01,-4.335725828053224422e-03
4.762500000000000000e+01,-4.323750312580456646e-03
4.764583333333332860e+01,-4.311027564993384804e-03
4.766666666666666430e+01,-4.297559676476494887e-03
4.768750000000000000e+01,-4.283348871985863046e-03
4.770833333333332860e+01,-4.268397510044809502e-03
4.772916666666666430e+01,-4.252708082516831051e-03
4.775000000000000000e+01,-4.236283214356253643e-03
4.777083333333332860e+01,-4.219125663336389942e-03
4.779166666666666430e+01,-4.201238319755061339e-03
4.781250000000000000e+01,-4.182624206117882548e-03
4.783333333333332860e+01,-4.163286476799665271e-03
4.785416666666666430e+01,-4.143228417683698060e-03
4.787500000000000000e+01,-4.122453445778852081e-03
4.789583333333332860e+01,-4.100965108815116458e-03
4.791666666666666430e+01,-4.078767084817429625e-03
4.793750000000000000e+01,-4.055863181657758110e-03
4.795833333333332860e+01,-4.032257336585453114e-03
4.797916666666666430e+01,-4.007953615736525865e-03
4.800000000000000000e+01,-3.982956213621356018e-03
4.802083333333332860e+01,-3.957269452590764583e-03
4.804166666666666430e+01,-3.930897782280800938e-03
4.806250000000000000e+01,-3.903845779036040943e-03
4.808333333333332860e+01,-3.876118145311373622e-03
4.810416666666666430e+01,-3.847719709051895635e-03
4.812500000000000000e+01,-3.818655423051061423e-03
4.814583333333332860e+01,-3.788930364286679196e-03
4.816666666666666430e+01,-3.758549733234048482e-03
4.818750000000000000e+01,-3.727518853156347196e-03
4.820833333333332860e+01,-3.695843169371573929e-03
4.822916666666666430e+01,-3.663528248495012424e-03
4.825000000000000000e+01,-3.630579777656897308e-03
4.827083333333332860e+01,-3.597003563693875524e-03
4.829166666666666430e+01,-3.562805532313499755e-03
4.831250000000000000e+01,-3.527991727230264142e-03
4.833333333333332860e+01,-3.492568309271711687e-03
4.835416666666666430e+01,-3.456541555452850856e-03
4.837500000000000000e+01,-3.419917858016615839e-03
4.839583333333332860e+01,-3.382703723438474416e-03
4.841666666666666430e+01,-3.344905771392504140e-03
4.843750000000000000e+01,-3.306530733675914959e-03
4.845833333333332860e+01,-3.267585453088719255e-03
4.847916666666666430e+01,-3.228076882265078565e-03
4.850000000000000000e+01,-3.188012082452648058e-03
4.852083333333332860e+01,-3.147398222235306148e-03
4.854166666666666430e+01,-3.106242576194333509e-03
4.856250000000000000e+01,-3.064552523503447090e-03
4.858333333333332860e+01,-3.022335546452157087e-03
4.860416666666666430e+01,-2.979599228891912678e-03
4.862500000000000000e+01,-2.936351254598612830e-03
4.864583333333332860e+01,-2.892599405545326092e-03
4.866666666666666430e+01,-2.848351560079364665e-03
4.868750000000000000e+01,-2.803615690997191944e-03
4.870833333333332860e+01,-2.758399863510679114e-03
4.872916666666666430e+01,-2.712712233098721684e-03
4.875000000000000000e+01,-2.666561043238829202e-03
4.877083333333332860e+01,-2.619954623013843499e-03
4.879166666666666430e+01,-2.572901384589453867e-03
4.881250000000000000e+01,-2.525409820559687199e-03
4.883333333333332860e+01,-2.477488501158984883e-03
4.885416666666666430e+01,-2.429146071340730715e-03
4.887500000000000000e+01,-2.380391247724576893e-03
4.889583333333332860e+01,-2.331232815416920540e-03
4.891666666666666430e+01,-2.281679624711432323e-03
4.893750000000000000e+01,-2.231740587679284862e-03
4.895833333333332860e+01,-2.181424674661819416e-03
4.897916666666666430e+01,-2.130740910681432065e-03
4.900000000000000000e+01,-2.079698371789523697e-03
4.902083333333332860e+01,-2.028306181373361761e-03
4.904166666666666430e+01,-1.976573506446585322e-03
4.906250000000000000e+01,-1.924509553950672471e-03
4.908333333333332860e+01,-1.872123567097039743e-03
4.910416666666666430e+01,-1.819424821780535806e-03
4.912500000000000000e+01,-1.766422623095876892e-03
4.914583333333332860e+01,-1.713126301989079938e-03
4.916666666666666430e+01,-1.659545212074696246e-03
4.918750000000000000e+01,-1.605688726647689800e-03
4.920833333333332860e+01,-1.551566235916101424e-03
4.922916666666666430e+01,-1.497187144476896893e-03
4.925000000000000000e+01,-1.442560869052687302e-03
4.927083333333332860e+01,-1.387696836501934239e-03
4.929166666666666430e+01,-1.332604482108839866e-03
4.931250000000000000e+01,-1.277293248153341934e-03
4.933333333333332860e+01,-1.221772582755007970e-03
4.935416666666666430e+01,-1.166051938979065705e-03
4.937500000000000000e+01,-1.110140774186447500e-03
4.939583333333332860e+01,-1.054048549604892767e-03
4.941666666666666430e+01,-9.977847300938322197e-04
4.943750000000000000e+01,-9.413587840727381546e-04
4.945833333333332860e+01,-8.847801835807574166e-04
4.947916666666666430e+01,-8.280584044342394678e-04
4.950000000000000000e+01,-7.712029264489401537e-04
4.952083333333332860e+01,-7.142232336953771186e-04
4.954166666666666430e+01,-6.571288147577710034e-04
4.956250000000000000e+01,-5.999291629704239619e-04
4.958333333333332860e+01,-5.426337766089931987e-04
4.960416666666666430e+01,-4.852521590175912854e-04
4.962500000000000000e+01,-4.277938186569502153e-04
4.964583333333332860e+01,-3.702682690635496383e-04
4.966666666666666430e+01,-3.126850287125678514e-04
4.968750000000000000e+01,-2.550536207811627881e-04
4.970833333333332860e+01,-1.973835728113765146e-04
4.972916666666666430e+01,-1.396844162744440324e-04
4.975000000000000000e+01,-8.196568603992525912e-05
4.977083333333332860e+01,-2.423691975405920958e-05
4.979166666666666430e+01,3.349234286734546079e-05
4.981250000000000000e+01,9.121256082599166497e-05
4.983333333333332860e+01,1.489141927026168210e-04
4.985416666666666430e+01,2.065876975879967186e-04
4.987500000000000000e+01,2.642235360785351946e-04
4.989583333333332860e+01,3.218121713318368893e-04
4.991666666666666430e+01,3.793440701787340183e-04
4.993750000000000000e+01,4.368097042880551470e-04
4.995833333333332860e+01,4.941995513808032821e-04
4.997916666666666430e+01,5.515040964904360538e-04
5.000000000000000000e+01,6.087138332660964064e-04
5.002083333333332860e+01,6.658192653157414933e-04
5.004166666666666430e+01,7.228109075857891289e-04
5.006250000000000000e+01,7.796792877737322800e-04
5.008333333333332860e+01,8.364149477704862839e-04
5.010416666666666430e+01,8.930084451283811344e-04
5.012500000000000000e+01,9.494503545517528776e-04
5.014583333333332860e+01,1.005731269406551697e-03
5.016666666666666430e+01,1.061841803245204725e-03
5.018750000000000000e+01,1.117772591343965932e-03
5.020833333333332860e+01,1.173514292250225823e-03
5.022916666666666430e+01,1.229057589336877239e-03
5.025000000000000000e+01,1.284393192361694925e-03
5.027083333333332860e+01,1.339511839030238342e-03
5.029166666666666430e+01,1.394404296560745058e-03
5.031250000000000000e+01,1.449061363250038741e-03
5.033333333333332860e+01,1.503473870039525847e-03
5.035416666666666430e+01,1.557632682080811086e-03
5.037500000000000000e+01,1.611528700300358160e-03
5.039583333333332860e+01,1.665152862962694181e-03
5.041666666666666430e+01,1.718496147232058272e-03
5.043750000000000000e+01,1.771549570732030513e-03
5.045833333333332860e+01,1.824304193102542536e-03
5.047916666666666430e+01,1.876751117553861897e-03
5.050000000000000000e+01,1.928881492417155574e-03
5.052083333333332860e+01,1.980686512691016976e-03
5.054166666666666430e+01,2.032157421583142241e-03
5.056250000000000000e+01,2.083285512046700438e-03
5.058333333333332860e+01,2.134062128310753453e-03
5.060416666666666430e+01,2.184478667404184116e-03
5.062500000000000000e+01,2.234526580672433881e-03
5.064583333333332860e+01,2.284197375286521007e-03
5.066666666666666430e+01,2.333482615744309711e-03
5.068750000000000000e+01,2.382373925363521182e-03
5.070833333333332860e+01,2.430862987766054927e-03
5.072916666666666430e+01,2.478941548353533718e-03
5.075000000000000000e+01,2.526601415774064763e-03
5.077083333333332860e+01,2.573834463380157700e-03
5.079166666666666430e+01,2.620632630677508824e-03
5.081250000000000000e+01,2.666987924764570046e-03
5.083333333333332860e+01,2.712892421762817547e-03
5.085416666666666430e+01,2.758338268237822515e-03
5.087500000000000000e+01,2.803317682610854608e-03
5.089583333333332860e+01,2.847822956560662564e-03
5.091666666666666430e+01,2.891846456415301820e-03
5.093750000000000000e+01,2.935380624533888601e-03
5.095833333333332860e+01,2.978417980677995971e-03
5.097916666666666430e+01,3.020951123372293736e-03
5.100000000000000000e+01,3.062972731254273023e-03
5.102083333333332860e+01,3.104475564412660475e-03
5.104166666666666430e+01,3.145452465714164252e-03
5.106250000000000000e+01,3.185896362118552285e-03
5.108333333333332860e+01,3.225800265981816021e-03
5.110416666666666430e+01,3.265157276346929149e-03
5.112500000000000000e+01,3.303960580222099850e-03
5.114583333333332860e+01,3.342203453846289730e-03
5.116666666666666430e+01,3.379879263942051505e-03
5.118750000000000000e+01,3.416981468955262568e-03
5.120833333333332860e+01,3.453503620281633477e-03
5.122916666666666430e+01,3.489439363479794869e-03
5.125000000000000000e+01,3.524782439470856149e-03
5.127083333333332860e+01,3.559526685724134949e-03
5.129166666666666430e+01,3.593666037428965444e-03
5.131250000000000000e+01,3.627194528652462769e-03
5.133333333333332860e+01,3.660106293482710566e-03
5.135416666666666430e+01,3.692395567157216816e-03
5.137500000000000000e+01,3.724056687176752027e-03
5.139583333333332860e+01,3.755084094403976502e-03
5.141666666666666430e+01,3.785472334146611651e-03
5.143750000000000000e+01,3.815216057224944581e-03
5.145833333333332860e+01,3.844310021023800844e-03
5.147916666666666430e+01,3.872749090528250244e-03
5.150000000000000000e+01,3.900528239342709608e-03
5.152083333333332860e+01,3.927642550693868397e-03
5.154166666666666430e+01,3.954087218416794426e-03
5.156250000000000000e+01,3.979857547923975128e-03
5.158333333333332860e+01,4.004948957157136030e-03
5.160416666666666430e+01,4.029356977521699433e-03
5.162500000000000000e+01,4.053077254803710665e-03
5.164583333333332860e+01,4.076105550068974750e-03
5.166666666666666430e+01,4.098437740544044403e-03
5.168750000000000000e+01,4.120069820479081019e-03
5.170833333333332860e+01,4.140997901992388326e-03
5.172916666666666430e+01,4.161218215896307290e-03
5.175000000000000000e+01,4.180727112504136617e-03
5.177083333333332860e+01,4.199521062418214157e-03
5.179166666666666430e+01,4.217596657298772374e-03
5.181250000000000000e+01,4.234950610613241739e-03
5.183333333333332860e+01,4.251579758366049767e-03
5.185416666666666430e+01,4.267481059808448177e-03
5.187500000000000000e+01,4.282651598128473999e-03
5.189583333333332860e+01,4.297088581120576262e-03
5.191666666666666430e+01,4.310789341834995840e-03
5.193750000000000000e+01,4.323751339206457003e-03
5.195833333333332860e+01,4.335972158662163706e-03
5.197916666666666430e+01,4.347449512708800520e-03
5.200000000000000000e+01,4.358181241498594594e-03
5.202083333333332860e+01,4.368165313374100349e-03
5.204166666666666430e+01,4.377399825391628876e-03
5.206250000000000000e+01,4.385883003823068740e-03
5.208333333333332860e+01,4.393613204636130296e-03
5.210416666666666430e+01,4.400588913952861725e-03
5.212500000000000000e+01,4.406808748486089854e-03
5.214583333333332860e+01,4.412271455953810893e-03
5.216666666666666430e+01,4.416975915471453053e-03
5.218750000000000000e+01,4.420921137921849688e-03
5.220833333333332860e+01,4.424106266302795486e-03
5.222916666666666430e+01,4.426530576052003542e-03
5.225000000000000000e+01,4.428193475349599499e-03
5.227083333333332860e+01,4.429094505397745962e-03
5.229166666666666430e+01,4.429233340677574127e-03
5.231250000000000000e+01,4.428609789183228333e-03
5.233333333333332860e+01,4.427223792632941149e-03
5.235416666666666430e+01,4.425075426657083463e-03
5.237500000000000000e+01,4.422164900963252050e-03
5.239583333333332860e+01,4.418492559478209847e-03
5.241666666666666430e+01,4.414058880466759614e-03
5.243750000000000000e+01,4.408864476627173679e-03
5.245833333333332860e+01,4.402910095163726188e-03
5.247916666666666430e+01,4.396196617836054671e-03
5.250000000000000000e+01,4.388725060985232927e-03
5.252083333333332860e+01,4.380496575536585620e-03
5.254166666666666430e+01,4.371512446979298333e-03
5.256250000000000000e+01,4.361774095322995710e-03
5.258333333333332860e+01,4.351283075031328433e-03
5.260416666666666430e+01,4.340041074932351334e-03
5.262500000000000000e+01,4.328049918105675298e-03
5.264583333333332860e+01,4.315311561746798009e-03
5.266666666666666430e+01,4.301828097008669055e-03
5.268750000000000000e+01,4.287601748820291624e-03
5.270833333333332860e+01,4.272634875682616677e-03
5.272916666666666430e+01,4.256929969441659335e-03
5.275000000000000000e+01,4.240489655039120231e-03
5.277083333333332860e+01,4.223316690240532661e-03
5.279166666666666430e+01,4.205413965341117666e-03
5.281250000000000000e+01,4.186784502849268119e-03
5.283333333333332860e+01,4.167431457147920300e-03
5.285416666666666430e+01,4.147358114133897072e-03
5.287500000000000000e+01,4.126567890835359728e-03
5.289583333333332860e+01,4.105064335007358074e-03
5.291666666666666430e+01,4.082851124705749388e-03
5.293750000000000000e+01,4.059932067839383020e-03
5.295833333333332860e+01,4.036311101700739735e-03
5.297916666666666430e+01,4.011992292475169766e-03
5.300000000000000000e+01,3.986979834728694022e-03
5.302083333333332860e+01,3.961278050874318148e-03
5.304166666666666430e+01,3.934891390616852488e-03
5.306250000000000000e+01,3.907824430376369805e-03
5.308333333333332860e+01,3.880081872689983280e-03
5.310416666666666430e+01,3.851668545591899716e-03
5.312500000000000000e+01,3.822589401971577486e-03
5.314583333333332860e+01,3.792849518909703014e-03
5.316666666666666430e+01,3.762454096991533006e-03
5.318750000000000000e+01,3.731408459597334443e-03
5.320833333333332860e+01,3.699718052169134741e-03
5.322916666666666430e+01,3.667388441453205312e-03
5.325000000000000000e+01,3.634425314717537343e-03
5.327083333333332860e+01,3.600834478943423355e-03
5.329166666666666430e+01,3.566621859989846117e-03
5.331250000000000000e+01,3.531793501729278868e-03
5.333333333333332860e+01,3.496355565153418891e-03
5.335416666666666430e+01,3.460314327447354746e-03
5.337500000000000000e+01,3.423676181029796685e-03
5.339583333333332860e+01,3.386447632557262975e-03
5.341666666666666430e+01,3.348635301889650411e-03
5.343750000000000000e+01,3.310245921014123328e-03
5.345833333333332860e+01,3.271286332924209454e-03
5.347916666666666430e+01,3.231763490450586737e-03
5.350000000000000000e+01,3.191684455039436440e-03
5.352083333333332860e+01,3.151056395474077700e-03
5.354166666666666430e+01,3.109886586535346407e-03
5.356250000000000000e+01,3.068182407595554557e-03
5.358333333333332860e+01,3.025951341140497609e-03
5.360416666666666430e+01,2.983200971214138280e-03
5.362500000000000000e+01,2.939938981779620722e-03
5.364583333333332860e+01,2.896173154990628554e-03
5.366666666666666430e+01,2.851911369366688653e-03
5.368750000000000000e+01,2.807161597866116715e-03
5.370833333333332860e+01,2.761931905850396451e-03
5.372916666666666430e+01,2.716230448933987240e-03
5.375000000000000000e+01,2.670065470713919777e-03
5.377083333333332860e+01,2.623445300374321627e-03
5.379166666666666430e+01,2.576378350161996015e-03
5.381250000000000000e+01,2.528873112729996837e-03
5.383333333333332860e+01,2.480938158347692837e-03
5.385416666666666430e+01,2.432582131977550823e-03
5.387500000000000000e+01,2.383813750220831022e-03
5.389583333333332860e+01,2.334641798136580845e-03
5.391666666666666430e+01,2.285075125941084945e-03
5.393750000000000000e+01,2.235122645597332949e-03
5.395833333333332860e+01,2.184793327307314043e-03
5.397916666666666430e+01,2.134096195922759610e-03
5.400000000000000000e+01,2.083040327293467914e-03
5.402083333333332860e+01,2.031634844575135566e-03
5.404166666666666430e+01,1.979888914521291989e-03
5.406250000000000000e+01,1.927811743786933063e-03
5.408333333333332860e+01,1.875412575272971966e-03
5.410416666666666430e+01,1.822700684542614665e-03
5.412500000000000000e+01,1.769685376341387315e-03
5.414583333333332860e+01,1.716375981252606965e-03
5.416666666666666430e+01,1.662781852518587736e-03
5.418750000000000000e+01,1.608912363056827976e-03
5.420833333333332860e+01,1.554776902697504754e-03
5.422916666666666430e+01,1.500384875663999217e-03
5.425000000000000000e+01,1.445745698314211377e-03
5.427083333333332860e+01,1.390868797154919297e-03
5.429166666666666430e+01,1.335763607135679850e-03
5.431250000000000000e+01,1.280439570222481182e-03
5.433333333333332860e+01,1.224906134244979281e-03
5.435416666666666430e+01,1.169172752004889572e-03
5.437500000000000000e+01,1.113248880627862574e-03
5.439583333333332860e+01,1.057143981135812106e-03
5.441666666666666430e+01,1.000867518212381979e-03
5.443750000000000000e+01,9.444289601312646186e-04
5.445833333333332860e+01,8.878377788151151995e-04
5.447916666666666430e+01,8.311034499917188288e-04
5.450000000000000000e+01,7.742354534145499002e-04
5.452083333333332860e+01,7.172432731158820190e-04
5.454166666666666430e+01,6.601363976634360038e-04
5.456250000000000000e+01,6.029243203943433424e-04
5.458333333333332860e+01,5.456165396035514729e-04
5.460416666666666430e+01,4.882225586680702628e-04
5.462500000000000000e+01,4.307518860928156003e-04
5.464583333333332860e+01,3.732140354671351101e-04
5.466666666666666430e+01,3.156185253254199775e-04
5.468750000000000000e+01,2.579748789082809057e-04
5.470833333333332860e+01,2.002926238235261467e-04
5.472916666666666430e+01,1.425812916088935764e-04
5.475000000000000000e+01,8.485041719970544904e-05
5.477083333333332860e+01,2.710953830599576405e-05
5.479166666666666430e+01,-3.063180529559204955e-05
5.481250000000000000e+01,-8.836407254977080689e-05
5.483333333333332860e+01,-1.460777219849778428e-04
5.485416666666666430e+01,-2.037632126447798571e-04
5.487500000000000000e+01,-2.614110050838469937e-04
5.489583333333332860e+01,-3.190115624241506129e-04
5.491666666666666430e+01,-3.765553514673786271e-04
5.493750000000000000e+01,-4.340328438599327715e-04
5.495833333333332860e+01,-4.914345173071009215e-04
5.497916666666666430e+01,-5.487508568335046225e-04
5.500000000000000000e+01,-6.059723560867204175e-04
5.502083333333332860e+01,-6.630895186803478650e-04
5.504166666666666430e+01,-7.200928595734599124e-04
5.506250000000000000e+01,-7.769729064832978354e-04
5.508333333333332860e+01,-8.337202013274231912e-04
5.510416666666666430e+01,-8.903253016915857465e-04
5.512500000000000000e+01,-9.467787823201752285e-04
5.514583333333332860e+01,-1.003071236625384995e-03
5.516666666666666430e+01,-1.059193278211881641e-03
5.518750000000000000e+01,-1.115135542414006243e-03
5.520833333333332860e+01,-1.170888687842629563e-03
5.522916666666666430e+01,-1.226443397939123948e-03
5.525000000000000000e+01,-1.281790382534485091e-03
5.527083333333332860e+01,-1.336920379411969846e-03
5.529166666666666430e+01,-1.391824155871688009e-03
5.531250000000000000e+01,-1.446492510296231880e-03
5.533333333333332860e+01,-1.500916273716403201e-03
5.535416666666666430e+01,-1.555086311376489708e-03
5.537500000000000000e+01,-1.608993524298697742e-03
5.539583333333332860e+01,-1.662628850846271022e-03
5.541666666666666430e+01,-1.715983268284935852e-03
5.543750000000000000e+01,-1.769047794342154274e-03
5.545833333333332860e+01,-1.821813488763968135e-03
5.547916666666666430e+01,-1.874271454868877427e-03
5.550000000000000000e+01,-1.926412841098278008e-03
5.552083333333332860e+01,-1.978228842562714754e-03
5.554166666666666430e+01,-2.029710702583288097e-03
5.556250000000000000e+01,-2.080849714227952455e-03
5.558333333333332860e+01,-2.131637221841833560e-03
5.560416666666666430e+01,-2.182064622570807893e-03
5.562500000000000000e+01,-2.232123367878121115e-03
5.564583333333332860e+01,-2.281804965053297381e-03
5.566666666666666430e+01,-2.331100978713212049e-03
5.568750000000000000e+01,-2.380003032294957833e-03
5.570833333333332860e+01,-2.428502809539992684e-03
5.572916666666666430e+01,-2.476592055969649604e-03
5.575000000000000000e+01,-2.524262580351846648e-03
5.577083333333332860e+01,-2.571506256158690926e-03
5.579166666666666430e+01,-2.618315023015144877e-03
5.581250000000000000e+01,-2.664680888138541443e-03
5.583333333333332860e+01,-2.710595927768903474e-03
5.585416666666666430e+01,-2.756052288589921212e-03
5.587500000000000000e+01,-2.801042189140273003e-03
5.589583333333332860e+01,-2.845557921215310492e-03
5.591666666666666430e+01,-2.889591851259046707e-03
5.593750000000000000e+01,-2.933136421745812135e-03
5.595833333333332860e+01,-2.976184152551385794e-03
5.597916666666666430e+01,-3.018727642313590032e-03
5.600000000000000000e+01,-3.060759569781998195e-03
5.602083333333332860e+01,-3.102272695156200934e-03
5.604166666666666430e+01,-3.143259861412652390e-03
5.606250000000000000e+01,-3.183713995619702909e-03
5.608333333333332860e+01,-3.223628110240382445e-03
5.610416666666666430e+01,-3.262995304423249501e-03
5.612500000000000000e+01,-3.301808765280701049e-03
5.614583333333332860e+01,-3.340061769154376112e-03
5.616666666666666430e+01,-3.377747682867889793e-03
5.618750000000000000e+01,-3.414859964966501359e-03
5.620833333333332860e+01,-3.451392166943575025e-03
5.622916666666666430e+01,-3.487337934453701993e-03
5.625000000000000000e+01,-3.522691008512106488e-03
5.627083333333332860e+01,-3.557445226680385191e-03
5.629166666666666430e+01,-3.591594524238359790e-03
5.631250000000000000e+01,-3.625132935341618488e-03
5.633333333333332860e+01,-3.658054594164744742e-03
5.635416666666666430e+01,-3.690353736029758792e-03
5.637500000000000000e+01,-3.722024698519806659e-03
5.639583333333332860e+01,-3.753061922577835118e-03
5.641666666666666430e+01,-3.783459953589742193e-03
5.643750000000000000e+01,-3.813213442451906035e-03
5.645833333333332860e+01,-3.842317146622863631e-03
5.647916666666666430e+01,-3.870765931158963273e-03
5.650000000000000000e+01,-3.898554769733787381e-03
5.652083333333332860e+01,-3.925678745640926760e-03
5.654166666666666430e+01,-3.952133052779850837e-03
5.656250000000000000e+01,-3.977912996624922461e-03
5.658333333333332860e+01,-4.003013995177289244e-03
5.660416666666666430e+01,-4.027431579899311449e-03
5.662500000000000000e+01,-4.051161396631437067e-03
5.664583333333332860e+01,-4.074199206491291650e-03
5.666666666666666430e+01,-4.096540886754538799e-03
5.668750000000000000e+01,-4.118182431717813154e-03
5.670833333333332860e+01,-4.139119953543156025e-03
5.672916666666666430e+01,-4.159349683083879944e-03
5.675000000000000000e+01,-4.178867970691504778e-03
5.677083333333332860e+01,-4.197671287003728116e-03
5.679166666666666430e+01,-4.215756223713229556e-03
5.681250000000000000e+01,-4.233119494317036553e-03
5.683333333333332860e+01,-4.249757934846173403e-03
5.685416666666666430e+01,-4.265668504575462379e-03
5.687500000000000000e+01,-4.280848286713471833e-03
5.689583333333332860e+01,-4.295294489072132467e-03
5.691666666666666430e+01,-4.309004444716024382e-03
5.693750000000000000e+01,-4.321975612591002699e-03
5.695833333333332860e+01,-4.334205578132099314e-03
5.697916666666666430e+01,-4.345692053850614897e-03
5.700000000000000000e+01,-4.356432879900111466e-03
5.702083333333332860e+01,-4.366426024621074785e-03
5.704166666666666430e+01,-4.375669585064301259e-03
5.706250000000000000e+01,-4.384161787492689248e-03
5.708333333333332860e+01,-4.391900987861480782e-03
5.710416666666666430e+01,-4.398885672276628411e-03
5.712500000000000000e+01,-4.405114457431223880e-03
5.714583333333332860e+01,-4.410586091019847235e-03
5.716666666666666430e+01,-4.415299452130697598e-03
5.718750000000000000e+01,-4.419253551615631367e-03
5.720833333333332860e+01,-4.422447532437659423e-03
5.722916666666666430e+01,-4.424880669995777567e-03
5.725000000000000000e+01,-4.426552372427302803e-03
5.727083333333332860e+01,-4.427462180887600102e-03
5.729166666666666430e+01,-4.427609769806939433e-03
5.731250000000000000e+01,-4.426994947124367717e-03
5.733333333333332860e+01,-4.425617654498714519e-03
5.735416666666666430e+01,-4.423477967496761837e-03
5.737500000000000000e+01,-4.420576095758185081e-03
5.739583333333332860e+01,-4.416912383137276514e-03
5.741666666666666430e+01,-4.412487307821684468e-03
5.743750000000000000e+01,-4.407301482428071203e-03
5.745833333333332860e+01,-4.401355654074542816e-03
5.747916666666666430e+01,-4.394650704429819109e-03
5.750000000000000000e+01,-4.387187649739186790e-03
5.752083333333332860e+01,-4.378967640827214312e-03
5.754166666666666430e+01,-4.369991963077467755e-03
5.756250000000000000e+01,-4.360262036389063803e-03
5.758333333333332860e+01,-4.349779415109933205e-03
5.760416666666666430e+01,-4.338545787947082656e-03
5.762500000000000000e+01,-4.326562977853958339e-03
5.764583333333332860e+01,-4.313832941894803555e-03
5.766666666666666430e+01,-4.300357771085915048e-03
5.768750000000000000e+01,-4.286139690214079041e-03
5.770833333333332860e+01,-4.271181057632537394e-03
5.772916666666666430e+01,-4.255484365034146489e-03
5.775000000000000000e+01,-4.239052237202005531e-03
5.777083333333332860e+01,-4.221887431737490065e-03
5.779166666666666430e+01,-4.203992838765963080e-03
5.781250000000000000e+01,-4.185371480620390938e-03
5.783333333333332860e+01,-4.166026511502786932e-03
5.785416666666666430e+01,-4.145961217123385334e-03
5.787500000000000000e+01,-4.125179014318065482e-03
5.789583333333332860e+01,-4.103683450644132584e-03
5.791666666666666430e+01,-4.081478203954349432e-03
5.793750000000000000e+01,-4.058567081949108861e-03
5.795833333333332860e+01,-4.034954021707173703e-03
5.797916666666666430e+01,-4.010643089195060559e-03
5.800000000000000000e+01,-3.985638478754998000e-03
5.802083333333332860e+01,-3.959944512571584099e-03
5.804166666666666430e+01,-3.933565640116850996e-03
5.806250000000000000e+01,-3.906506437573801539e-03
5.808333333333332860e+01,-3.878771607238674750e-03
5.810416666666666430e+01,-3.850365976901519872e-03
5.812500000000000000e+01,-3.821294499204694328e-03
5.814583333333332860e+01,-3.791562250979280384e-03
5.816666666666666430e+01,-3.761174432559152066e-03
5.818750000000000000e+01,-3.730136367072032274e-03
5.820833333333332860e+01,-3.698453499707069977e-03
5.822916666666666430e+01,-3.666131396958174655e-03
5.825000000000000000e+01,-3.633175745842360301e-03
5.827083333333332860e+01,-3.599592353092449359e-03
5.829166666666666430e+01,-3.565387144322559269e-03
5.831250000000000000e+01,-3.530566163165252316e-03
5.833333333333332860e+01,-3.495135570378750216e-03
5.835416666666666430e+01,-3.459101642922570233e-03
5.837500000000000000e+01,-3.422470772999476000e-03
5.839583333333332860e+01,-3.385249467061523469e-03
5.841666666666666430e+01,-3.347444344777662784e-03
5.843750000000000000e+01,-3.309062137959797867e-03
5.845833333333332860e+01,-3.270109689444070621e-03
5.847916666666666430e+01,-3.230593951924210817e-03
5.850000000000000000e+01,-3.190521986732530301e-03
5.852083333333332860e+01,-3.149900962564283671e-03
5.854166666666666430e+01,-3.108738154140934171e-03
5.856250000000000000e+01,-3.067040940807127126e-03
5.858333333333332860e+01,-3.024816805055902634e-03
5.860416666666666430e+01,-2.982073330976376096e-03
5.862500000000000000e+01,-2.938818202618097807e-03
5.864583333333332860e+01,-2.895059202265592470e-03
5.866666666666666430e+01,-2.850804208616867022e-03
5.868750000000000000e+01,-2.806061194859338186e-03
5.870833333333332860e+01,-2.760838226637151154e-03
5.872916666666666430e+01,-2.715143459903691676e-03
5.875000000000000000e+01,-2.668985138653441613e-03
5.877083333333332860e+01,-2.622371592528530658e-03
5.879166666666666430e+01,-2.575311234295695959e-03
5.881250000000000000e+01,-2.527812557190602192e-03
5.883333333333332860e+01,-2.479884132128247487e-03
5.885416666666666430e+01,-2.431534604779143384e-03
5.887500000000000000e+01,-2.382772692513437669e-03
5.889583333333332860e+01,-2.333607181217632609e-03
5.891666666666666430e+01,-2.284046921990492713e-03
5.893750000000000000e+01,-2.234100827727976152e-03
5.895833333333332860e+01,-2.183777869609937038e-03
5.897916666666666430e+01,-2.133087073504100466e-03
5.900000000000000000e+01,-2.082037516306735336e-03
5.902083333333332860e+01,-2.030638322241575412e-03
5.904166666666666430e+01,-1.978898659141991190e-03
5.906250000000000000e+01,-1.926827734743926388e-03
5.908333333333332860e+01,-1.874434793019324162e-03
5.910416666666666430e+01,-1.821729110580949792e-03
5.912500000000000000e+01,-1.768719993190677247e-03
5.914583333333332860e+01,-1.715416772403066843e-03
5.916666666666666430e+01,-1.661828802375565038e-03
5.918750000000000000e+01,-1.607965456874300807e-03
5.920833333333332860e+01,-1.553836126501589431e-03
5.922916666666666430e+01,-1.499450216168098007e-03
5.925000000000000000e+01,-1.444817142827414108e-03
5.927083333333332860e+01,-1.389946333485188442e-03
5.929166666666666430e+01,-1.334847223489590015e-03
5.931250000000000000e+01,-1.279529255103499692e-03
5.933333333333332860e+01,-1.224001876352202997e-03
5.935416666666666430e+01,-1.168274540134200349e-03
5.937500000000000000e+01,-1.112356703577202901e-03
5.939583333333332860e+01,-1.056257827616234992e-03
5.941666666666666430e+01,-9.999873767663745340e-04
5.943750000000000000e+01,-9.435548190593560230e-04
