4.681250000000000000e+01,-4.254139550478976973e-07
4.683333333333332860e+01,-4.216827196688624962e-07
4.685416666666666430e+01,-4.181007583226971745e-07
4.687500000000000000e+01,-4.146701666199947258e-07
4.689583333333332860e+01,-4.113929397374295841e-07
4.691666666666666430e+01,-4.082709701302158181e-07
4.693750000000000000e+01,-4.053060468605155656e-07
4.695833333333332860e+01,-4.024998536249698735e-07
4.697916666666666430e+01,-3.998539679274768981e-07
4.700000000000000000e+01,-3.973698590881541421e-07
4.702083333333332860e+01,-3.950488876812726424e-07
4.704166666666666430e+01,-3.928923043755033767e-07
4.706250000000000000e+01,-3.909012484500135837e-07
4.708333333333332860e+01,-3.890767475388950062e-07
4.710416666666666430e+01,-3.874197157642816758e-07
4.712500000000000000e+01,-3.859309536944357580e-07
4.714583333333332860e+01,-3.846111473511659163e-07
4.716666666666666430e+01,-3.834608678964456092e-07
4.718750000000000000e+01,-3.824805700653248459e-07
4.720833333333332860e+01,-3.816705929609729399e-07
4.722916666666666430e+01,-3.810311584447462260e-07
4.725000000000000000e+01,-3.805623716921344829e-07
4.727083333333332860e+01,-3.802642205149065114e-07
4.729166666666666430e+01,-3.801365749483248274e-07
4.731250000000000000e+01,-3.801791875995768998e-07
4.733333333333332860e+01,-3.803916936925905519e-07
4.735416666666666430e+01,-3.807736104890672486e-07
4.737500000000000000e+01,-3.813243380833403019e-07
4.739583333333332860e+01,-3.820431592823380740e-07
4.741666666666666430e+01,-3.829292401627130681e-07
4.743750000000000000e+01,-3.839816300068822069e-07
4.745833333333332860e+01,-3.851992624470444065e-07
4.747916666666666430e+01,-3.865809553505583310e-07
4.750000000000000000e+01,-3.881254121820156297e-07
4.752083333333332860e+01,-3.898312220556002251e-07
4.754166666666666430e+01,-3.916968603999635961e-07
4.756250000000000000e+01,-3.937206909902807995e-07
4.758333333333332860e+01,-3.959009659440898979e-07
4.760416666666666430e+01,-3.982358268175730329e-07
4.762500000000000000e+01,-4.007233058040959759e-07
4.764583333333332860e+01,-4.033613274904252237e-07
4.766666666666666430e+01,-4.061477094103039457e-07
4.768750000000000000e+01,-4.090801633170310550e-07
4.770833333333332860e+01,-4.121562980592569664e-07
4.772916666666666430e+01,-4.153736188041217171e-07
4.775000000000000000e+01,-4.187295308531907515e-07
4.777083333333332860e+01,-4.222213394115806858e-07
4.779166666666666430e+01,-4.258462531100969504e-07
4.781250000000000000e+01,-4.296013842486776236e-07
4.783333333333332860e+01,-4.334837515625294454e-07
4.785416666666666430e+01,-4.374902820576616612e-07
4.787500000000000000e+01,-4.416178127478998215e-07
4.789583333333332860e+01,-4.458630928751066265e-07
4.791666666666666430e+01,-4.502227863477035959e-07
4.793750000000000000e+01,-4.546934732983912338e-07
4.795833333333332860e+01,-4.592716529222599745e-07
4.797916666666666430e+01,-4.639537457198057941e-07
4.800000000000000000e+01,-4.687360953666265346e-07
4.802083333333332860e+01,-4.736149722425945247e-07
4.804166666666666430e+01,-4.785865745365891906e-07
4.806250000000000000e+01,-4.836470318588293067e-07
4.808333333333332860e+01,-4.887924072347160799e-07
4.810416666666666430e+01,-4.940187004627324266e-07
4.812500000000000000e+01,-4.993218497642234966e-07
4.814583333333332860e+01,-5.046977355909285674e-07
4.816666666666666430e+01,-5.101421824492010683e-07
4.818750000000000000e+01,-5.156509626790611098e-07
4.820833333333332860e+01,-5.212197985137257073e-07
4.822916666666666430e+01,-5.268443652420058659e-07
4.825000000000000000e+01,-5.325202942266556547e-07
4.827083333333332860e+01,-5.382431762148180515e-07
4.829166666666666430e+01,-5.440085634312797828e-07
4.831250000000000000e+01,-5.498119734301146831e-07
4.833333333333332860e+01,-5.556488916792612668e-07
4.835416666666666430e+01,-5.615147750738448222e-07
4.837500000000000000e+01,-5.674050546386533941e-07
4.839583333333332860e+01,-5.733151389707092270e-07
4.841666666666666430e+01,-5.792404171191712570e-07
4.843750000000000000e+01,-5.851762622092505917e-07
4.845833333333332860e+01,-5.911180341619624707e-07
4.847916666666666430e+01,-5.970610831535769584e-07
4.850000000000000000e+01,-6.030007532368027427e-07
4.852083333333332860e+01,-6.089323851852958255e-07
4.854166666666666430e+01,-6.148513198259735346e-07
4.856250000000000000e+01,-6.207529017972286654e-07
4.858333333333332860e+01,-6.266324825949177700e-07
4.860416666666666430e+01,-6.324854240724186087e-07
4.862500000000000000e+01,-6.383071024286551303e-07
4.864583333333332860e+01,-6.440929107186704115e-07
4.866666666666666430e+01,-6.498382636231616097e-07
4.868750000000000000e+01,-6.555386003462490258e-07
4.870833333333332860e+01,-6.611893882819255562e-07
4.872916666666666430e+01,-6.667861271752893227e-07
4.875000000000000000e+01,-6.723243533017076721e-07
4.877083333333332860e+01,-6.777996420421151857e-07
4.879166666666666430e+01,-6.832076134991905673e-07
4.881250000000000000e+01,-6.885439354367499642e-07
4.883333333333332860e+01,-6.938043283932675064e-07
4.885416666666666430e+01,-6.989845687797109041e-07
4.887500000000000000e+01,-7.040804944204066261e-07
4.889583333333332860e+01,-7.090880084487750282e-07
4.891666666666666430e+01,-7.140030830504037819e-07
4.893750000000000000e+01,-7.188217655064210648e-07
4.895833333333332860e+01,-7.235401816749929329e-07
4.897916666666666430e+01,-7.281545404994902700e-07
4.900000000000000000e+01,-7.326611390146040655e-07
4.902083333333332860e+01,-7.370563668059988696e-07
4.904166666666666430e+01,-7.413367101839857964e-07
4.906250000000000000e+01,-7.454987561591740467e-07
4.908333333333332860e+01,-7.495391972888507014e-07
4.910416666666666430e+01,-7.534548348729050650e-07
4.912500000000000000e+01,-7.572425827271428639e-07
4.914583333333332860e+01,-7.608994708314230571e-07
4.916666666666666430e+01,-7.644226476788037653e-07
4.918750000000000000e+01,-7.678093830777816886e-07
4.920833333333332860e+01,-7.710570703094565352e-07
4.922916666666666430e+01,-7.741632278841828046e-07
4.925000000000000000e+01,-7.771255002395195359e-07
4.927083333333332860e+01,-7.799416588914083287e-07
4.929166666666666430e+01,-7.826096022344514441e-07
4.931250000000000000e+01,-7.851273555130538158e-07
4.933333333333332860e+01,-7.874930703426176657e-07
4.935416666666666430e+01,-7.897050230905939262e-07
4.937500000000000000e+01,-7.917616138103718444e-07
4.939583333333332860e+01,-7.936613641469861028e-07
4.941666666666666430e+01,-7.954029156971460483e-07
4.943750000000000000e+01,-7.969850276079185684e-07
4.945833333333332860e+01,-7.984065744352902054e-07
4.947916666666666430e+01,-7.996665436500488904e-07
4.950000000000000000e+01,-8.007640336154665242e-07
4.952083333333332860e+01,-8.016982508925978044e-07
4.954166666666666430e+01,-8.024685089079042811e-07
4.956250000000000000e+01,-8.030742250588468504e-07
4.958333333333332860e+01,-8.035149199260069405e-07
4.960416666666666430e+01,-8.037902149256148491e-07
4.962500000000000000e+01,-8.038998313886294773e-07
4.964583333333332860e+01,-8.038435893527601846e-07
4.966666666666666430e+01,-8.036214068705266340e-07
4.968750000000000000e+01,-8.032332986881927488e-07
4.970833333333332860e+01,-8.026793764014431107e-07
4.972916666666666430e+01,-8.019598473811267529e-07
4.975000000000000000e+01,-8.010750152465872188e-07
4.977083333333332860e+01,-8.000252788587882505e-07
4.979166666666666430e+01,-7.988111327113486661e-07
4.981250000000000000e+01,-7.974331667838231246e-07
4.983333333333332860e+01,-7.958920662009350536e-07
4.985416666666666430e+01,-7.941886115718037097e-07
4.987500000000000000e+01,-7.923236785483738331e-07
4.989583333333332860e+01,-7.902982381291114754e-07
4.991666666666666430e+01,-7.881133558601295341e-07
4.993750000000000000e+01,-7.857701924634566541e-07
4.995833333333332860e+01,-7.832700031643490711e-07
4.997916666666666430e+01,-7.806141374554627697e-07
5.000000000000000000e+01,-7.778040388321157706e-07
5.002083333333332860e+01,-7.748412443725262364e-07
5.004166666666666430e+01,-7.717273845138904181e-07
5.006250000000000000e+01,-7.684641823041946413e-07
5.008333333333332860e+01,-7.650534527784404443e-07
5.010416666666666430e+01,-7.614971024279790722e-07
5.012500000000000000e+01,-7.577971287102979345e-07
5.014583333333332860e+01,-7.539556191657537062e-07
5.016666666666666430e+01,-7.499747502577960759e-07
5.018750000000000000e+01,-7.458567868967650815e-07
5.020833333333332860e+01,-7.416040811864158620e-07
5.022916666666666430e+01,-7.372190711048967172e-07
5.025000000000000000e+01,-7.327042807591266546e-07
5.027083333333332860e+01,-7.280623168337060018e-07
5.029166666666666430e+01,-7.232958692290390539e-07
5.031250000000000000e+01,-7.184077085718541602e-07
5.033333333333332860e+01,-7.134006855729559213e-07
5.035416666666666430e+01,-7.082777289469912562e-07
5.037500000000000000e+01,-7.030418438977465463e-07
5.039583333333332860e+01,-6.976961103313324798e-07
5.041666666666666430e+01,-6.922436814370881340e-07
5.043750000000000000e+01,-6.866877820203640131e-07
5.045833333333332860e+01,-6.810317057261441355e-07
5.047916666666666430e+01,-6.752788144052451605e-07
5.050000000000000000e+01,-6.694325349197608506e-07
5.052083333333332860e+01,-6.634963580278104235e-07
5.054166666666666430e+01,-6.574738356911351688e-07
5.056250000000000000e+01,-6.513685794655735346e-07
5.058333333333332860e+01,-6.451842576915311924e-07
5.060416666666666430e+01,-6.389245937653275054e-07
5.062500000000000000e+01,-6.325933638956199734e-07
5.064583333333332860e+01,-6.261943941867287593e-07
5.066666666666666430e+01,-6.197315588739086591e-07
5.068750000000000000e+01,-6.132087778384481430e-07
5.070833333333332860e+01,-6.066300136634382058e-07
5.072916666666666430e+01,-5.999992698605267855e-07
5.075000000000000000e+01,-5.933205876362257500e-07
5.077083333333332860e+01,-5.865980437897094830e-07
5.079166666666666430e+01,-5.798357483316889078e-07
5.081250000000000000e+01,-5.730378409364398170e-07
5.083333333333332860e+01,-5.662084893265471465e-07
5.085416666666666430e+01,-5.593518858234874939e-07
5.087500000000000000e+01,-5.524722452306102397e-07
5.089583333333332860e+01,-5.455738019374016797e-07
5.091666666666666430e+01,-5.386608065140807527e-07
5.093750000000000000e+01,-5.317375239738517624e-07
5.095833333333332860e+01,-5.248082303867241522e-07
5.097916666666666430e+01,-5.178772100580231001e-07
5.100000000000000000e+01,-5.109487531490481349e-07
5.102083333333332860e+01,-5.040271522709786376e-07
5.104166666666666430e+01,-4.971167002620613935e-07
5.106250000000000000e+01,-4.902216864813318520e-07
5.108333333333332860e+01,-4.833463952983410407e-07
5.110416666666666430e+01,-4.764951018311643428e-07
5.112500000000000000e+01,-4.696720700817296145e-07
5.114583333333332860e+01,-4.628815495069439585e-07
5.116666666666666430e+01,-4.561277726377379484e-07
5.118750000000000000e+01,-4.494149517547534313e-07
5.120833333333332860e+01,-4.427472764200259924e-07
5.122916666666666430e+01,-4.361289104504498367e-07
5.125000000000000000e+01,-4.295639893455825148e-07
5.127083333333332860e+01,-4.230566170038006250e-07
5.129166666666666430e+01,-4.166108634289778543e-07
5.131250000000000000e+01,-4.102307618588052717e-07
5.133333333333332860e+01,-4.039203055553982076e-07
5.135416666666666430e+01,-3.976834455018227120e-07
5.137500000000000000e+01,-3.915240878149417843e-07
5.139583333333332860e+01,-3.854460906034249000e-07
5.141666666666666430e+01,-3.794532614203578318e-07
5.143750000000000000e+01,-3.735493549549173556e-07
5.145833333333332860e+01,-3.677380699072556855e-07
5.147916666666666430e+01,-3.620230470003973614e-07
5.150000000000000000e+01,-3.564078657109530652e-07
5.152083333333332860e+01,-3.508960422967059943e-07
5.154166666666666430e+01,-3.454910273010710039e-07
5.156250000000000000e+01,-3.401962027858050938e-07
5.158333333333332860e+01,-3.350148801496099478e-07
5.160416666666666430e+01,-3.299502977054437455e-07
5.162500000000000000e+01,-3.250056184927867315e-07
5.164583333333332860e+01,-3.201839280917660214e-07
5.166666666666666430e+01,-3.154882314825818975e-07
5.168750000000000000e+01,-3.109214523833420786e-07
5.170833333333332860e+01,-3.064864301572447386e-07
5.172916666666666430e+01,-3.021859175668311067e-07
5.175000000000000000e+01,-2.980225795769233545e-07
5.177083333333332860e+01,-2.939989905140880138e-07
5.179166666666666430e+01,-2.901176329745381331e-07
5.181250000000000000e+01,-2.863808955019972706e-07
5.183333333333332860e+01,-2.827910705013833357e-07
5.185416666666666430e+01,-2.793503533293848354e-07
5.187500000000000000e+01,-2.760608400497749132e-07
5.189583333333332860e+01,-2.729245257066244128e-07
5.191666666666666430e+01,-2.699433036536568718e-07
5.193750000000000000e+01,-2.671189627455562485e-07
5.195833333333332860e+01,-2.644531873334249731e-07
5.197916666666666430e+01,-2.619475548900359705e-07
5.200000000000000000e+01,-2.596035352896367559e-07
5.202083333333332860e+01,-2.574224892528738654e-07
5.204166666666666430e+01,-2.554056677282644099e-07
5.206250000000000000e+01,-2.535542105001315725e-07
5.208333333333332860e+01,-2.518691451146082299e-07
5.210416666666666430e+01,-2.503513862541007920e-07
5.212500000000000000e+01,-2.490017348853053466e-07
5.214583333333332860e+01,-2.478208771727525912e-07
5.216666666666666430e+01,-2.468093844742005561e-07
5.218750000000000000e+01,-2.459677121778234336e-07
5.220833333333332860e+01,-2.452961993792741252e-07
5.222916666666666430e+01,-2.447950684057107007e-07
5.225000000000000000e+01,-2.444644245872754848e-07
5.227083333333332860e+01,-2.443042562227893758e-07
5.229166666666666430e+01,-2.443144335374510695e-07
5.231250000000000000e+01,-2.444947096478960008e-07
5.233333333333332860e+01,-2.448447197786659861e-07
5.235416666666666430e+01,-2.453639817821498627e-07
5.237500000000000000e+01,-2.460518960282862998e-07
5.239583333333332860e+01,-2.469077455772712222e-07
5.241666666666666430e+01,-2.479306967474136744e-07
5.243750000000000000e+01,-2.491197992284388124e-07
5.245833333333332860e+01,-2.504739870793706955e-07
5.247916666666666430e+01,-2.519920785913526533e-07
5.250000000000000000e+01,-2.536727771175511625e-07
5.252083333333332860e+01,-2.555146722922858676e-07
5.254166666666666430e+01,-2.575162402413228746e-07
5.256250000000000000e+01,-2.596758446885012205e-07
5.258333333333332860e+01,-2.619917382934384546e-07
5.260416666666666430e+01,-2.644620627267770750e-07
5.262500000000000000e+01,-2.670848507551196527e-07
5.264583333333332860e+01,-2.698580272019530352e-07
5.266666666666666430e+01,-2.727794100068922693e-07
5.268750000000000000e+01,-2.758467115013731007e-07
5.270833333333332860e+01,-2.790575401506963550e-07
5.272916666666666430e+01,-2.824094025731714197e-07
5.275000000000000000e+01,-2.858997033932582536e-07
5.277083333333332860e+01,-2.895257488631456914e-07
5.279166666666666430e+01,-2.932847476316300377e-07
5.281250000000000000e+01,-2.971738125182644320e-07
5.283333333333332860e+01,-3.011899626433225096e-07
5.285416666666666430e+01,-3.053301253124876846e-07
5.287500000000000000e+01,-3.095911380719616497e-07
5.289583333333332860e+01,-3.139697502984793143e-07
5.291666666666666430e+01,-3.184626264261882314e-07
5.293750000000000000e+01,-3.230663468709134798e-07
5.295833333333332860e+01,-3.277774113907825871e-07
5.297916666666666430e+01,-3.325922408335733969e-07
5.300000000000000000e+01,-3.375071793202665390e-07
5.302083333333332860e+01,-3.425184973484162295e-07
5.304166666666666430e+01,-3.476223937103333013e-07
5.306250000000000000e+01,-3.528149984777886464e-07
5.308333333333332860e+01,-3.580923750076353519e-07
5.310416666666666430e+01,-3.634505232619768946e-07
5.312500000000000000e+01,-3.688853823244519934e-07
5.314583333333332860e+01,-3.743928325856894635e-07
5.316666666666666430e+01,-3.799686994046019360e-07
5.318750000000000000e+01,-3.856087552694352580e-07
5.320833333333332860e+01,-3.913087228156401039e-07
5.322916666666666430e+01,-3.970642779586498008e-07
5.325000000000000000e+01,-4.028710522597051305e-07
5.327083333333332860e+01,-4.087246368940048469e-07
5.329166666666666430e+01,-4.146205845574485727e-07
5.331250000000000000e+01,-4.205544132272514862e-07
5.333333333333332860e+01,-4.265216088886674688e-07
5.335416666666666430e+01,-4.325176289329185240e-07
5.337500000000000000e+01,-4.385379046729957097e-07
5.339583333333332860e+01,-4.445778449241938790e-07
5.341666666666666430e+01,-4.506328396877625704e-07
5.343750000000000000e+01,-4.566982621359916708e-07
5.345833333333332860e+01,-4.627694725809669791e-07
5.347916666666666430e+01,-4.688418221372099141e-07
5.350000000000000000e+01,-4.749106548639585173e-07
5.352083333333332860e+01,-4.809713121615229820e-07
5.354166666666666430e+01,-4.870191352650635174e-07
5.356250000000000000e+01,-4.930494694605193898e-07
5.358333333333332860e+01,-4.990576665004718261e-07
5.360416666666666430e+01,-5.050390890749164168e-07
5.362500000000000000e+01,-5.109891133577786273e-07
5.364583333333332860e+01,-5.169031334535384041e-07
5.366666666666666430e+01,-5.227765643718201503e-07
5.368750000000000000e+01,-5.286048456776874578e-07
5.370833333333332860e+01,-5.343834456026974008e-07
5.372916666666666430e+01,-5.401078645705540523e-07
5.375000000000000000e+01,-5.457736389233245805e-07
5.377083333333332860e+01,-5.513763452951260593e-07
5.379166666666666430e+01,-5.569116041842157665e-07
5.381250000000000000e+01,-5.623750839821826009e-07
5.383333333333332860e+01,-5.677625059897002196e-07
5.385416666666666430e+01,-5.730696476202736236e-07
5.387500000000000000e+01,-5.782923471923689272e-07
5.389583333333332860e+01,-5.834265082900197557e-07
5.391666666666666430e+01,-5.884681045701326680e-07
5.393750000000000000e+01,-5.934131839162302154e-07
5.395833333333332860e+01,-5.982578728489602862e-07
5.397916666666666430e+01,-6.029983815014410065e-07
5.400000000000000000e+01,-6.076310077476689371e-07
5.402083333333332860e+01,-6.121521423883734738e-07
5.404166666666666430e+01,-6.165582722265546204e-07
5.406250000000000000e+01,-6.208459855237524448e-07
5.408333333333332860e+01,-6.250119756795173329e-07
5.410416666666666430e+01,-6.290530452436405231e-07
5.412500000000000000e+01,-6.329661088520219708e-07
5.414583333333332860e+01,-6.367481974165761025e-07
5.416666666666666430e+01,-6.403964604832417331e-07
5.418750000000000000e+01,-6.439081686651079240e-07
5.420833333333332860e+01,-6.472807162972725257e-07
5.422916666666666430e+01,-6.505116224735280257e-07
5.425000000000000000e+01,-6.535985324078808258e-07
5.427083333333332860e+01,-6.565392184132710247e-07
5.429166666666666430e+01,-6.593315794721745714e-07
5.431250000000000000e+01,-6.619736416574869487e-07
5.433333333333332860e+01,-6.644635567877018801e-07
5.435416666666666430e+01,-6.667996015984046869e-07
5.437500000000000000e+01,-6.689801766296951477e-07
5.439583333333332860e+01,-6.710038035500265000e-07
5.441666666666666430e+01,-6.728691241695535113e-07
5.443750000000000000e+01,-6.745748979422846218e-07
5.445833333333332860e+01,-6.761199993801606604e-07
5.447916666666666430e+01,-6.775034157736630313e-07
5.450000000000000000e+01,-6.787242454221897276e-07
5.452083333333332860e+01,-6.797816946946628576e-07
5.454166666666666430e+01,-6.806750770828732934e-07
5.456250000000000000e+01,-6.814038095775818143e-07
5.458333333333332860e+01,-6.819674125503453046e-07
5.460416666666666430e+01,-6.823655071373418881e-07
5.462500000000000000e+01,-6.825978145499040025e-07
5.464583333333332860e+01,-6.826641545166516971e-07
5.466666666666666430e+01,-6.825644444886188098e-07
5.468750000000000000e+01,-6.822986993448921828e-07
5.470833333333332860e+01,-6.818670301605045148e-07
5.472916666666666430e+01,-6.812696444234988356e-07
5.475000000000000000e+01,-6.805068452230408616e-07
5.477083333333332860e+01,-6.795790312577619528e-07
5.479166666666666430e+01,-6.784866969749309667e-07
5.481250000000000000e+01,-6.772304320266252254e-07
5.483333333333332860e+01,-6.758109214475784234e-07
5.485416666666666430e+01,-6.742289455064962755e-07
5.487500000000000000e+01,-6.724853800188586905e-07
5.489583333333332860e+01,-6.705811955218391652e-07
5.491666666666666430e+01,-6.685174578654564897e-07
5.493750000000000000e+01,-6.662953274571216257e-07
5.495833333333332860e+01,-6.639160596337410808e-07
5.497916666666666430e+01,-6.613810034995571053e-07
5.500000000000000000e+01,-6.586916029447195285e-07
5.502083333333332860e+01,-6.558493947801962891e-07
5.504166666666666430e+01,-6.528560094736899533e-07
5.506250000000000000e+01,-6.497131700445875203e-07
5.508333333333332860e+01,-6.464226915721329652e-07
5.510416666666666430e+01,-6.429864807166635706e-07
5.512500000000000000e+01,-6.394065349555123044e-07
5.514583333333332860e+01,-6.356849415039736074e-07
5.516666666666666430e+01,-6.318238773230590385e-07
5.518750000000000000e+01,-6.278256070780896386e-07
5.520833333333332860e+01,-6.236924831317100258e-07
5.522916666666666430e+01,-6.194269438273013778e-07
5.525000000000000000e+01,-6.150315126521995945e-07
5.527083333333332860e+01,-6.105087969456365345e-07
5.529166666666666430e+01,-6.058614864160183700e-07
5.531250000000000000e+01,-6.010923521410317796e-07
5.533333333333332860e+01,-5.962042445465934790e-07
5.535416666666666430e+01,-5.912000926789289517e-07
5.537500000000000000e+01,-5.860829016755716736e-07
5.539583333333332860e+01,-5.808557518182893277e-07
5.541666666666666430e+01,-5.755217964193175307e-07
5.543750000000000000e+01,-5.700842600496727928e-07
5.545833333333332860e+01,-5.645464368880679332e-07
5.547916666666666430e+01,-5.589116885707731536e-07
5.550000000000000000e+01,-5.531834423016226353e-07
5.552083333333332860e+01,-5.473651888238088641e-07
5.554166666666666430e+01,-5.414604804704726186e-07
5.556250000000000000e+01,-5.354729286402741604e-07
5.558333333333332860e+01,-5.294062020873304873e-07
5.560416666666666430e+01,-5.232640242224205558e-07
5.562500000000000000e+01,-5.170501711645608985e-07
5.564583333333332860e+01,-5.107684695189773171e-07
5.566666666666666430e+01,-5.044227934345605988e-07
5.568750000000000000e+01,-4.980170630501596985e-07
5.570833333333332860e+01,-4.915552409933161002e-07
5.572916666666666430e+01,-4.850413308398741570e-07
5.575000000000000000e+01,-4.784793741722758997e-07
5.577083333333332860e+01,-4.718734477905290864e-07
5.579166666666666430e+01,-4.652276617123305448e-07
5.581250000000000000e+01,-4.585461560295799444e-07
5.583333333333332860e+01,-4.518330984115831077e-07
5.585416666666666430e+01,-4.450926814220914017e-07
5.587500000000000000e+01,-4.383291198488123139e-07
5.589583333333332860e+01,-4.315466482345244574e-07
5.591666666666666430e+01,-4.247495173569981126e-07
5.593750000000000000e+01,-4.179419923225225337e-07
5.595833333333332860e+01,-4.111283493721544563e-07
5.597916666666666430e+01,-4.043128728312103595e-07
5.600000000000000000e+01,-3.974998533736333289e-07
5.602083333333332860e+01,-3.906935832744943545e-07
5.604166666666666430e+01,-3.838983554356702366e-07
5.606250000000000000e+01,-3.771184599325125475e-07
5.608333333333332860e+01,-3.703581807733005866e-07
5.610416666666666430e+01,-3.636217935159620883e-07
5.612500000000000000e+01,-3.569135619444829609e-07
5.614583333333332860e+01,-3.502377358016995661e-07
5.616666666666666430e+01,-3.435985478559679832e-07
5.618750000000000000e+01,-3.370002102849815162e-07
5.620833333333332860e+01,-3.304469129019066195e-07
5.622916666666666430e+01,-3.239428198049070702e-07
5.625000000000000000e+01,-3.174920662830803660e-07
5.627083333333332860e+01,-3.110987564687251766e-07
5.629166666666666430e+01,-3.047669607713753084e-07
5.631250000000000000e+01,-2.985007119996962012e-07
5.633333333333332860e+01,-2.923040040116045724e-07
5.635416666666666430e+01,-2.861807877858780503e-07
5.637500000000000000e+01,-2.801349693559271952e-07
5.639583333333332860e+01,-2.741704071001204789e-07
5.641666666666666430e+01,-2.682909086255459420e-07
5.643750000000000000e+01,-2.625002288070286478e-07
5.645833333333332860e+01,-2.568020664353404713e-07
5.647916666666666430e+01,-2.512000622895568756e-07
5.650000000000000000e+01,-2.456977959151619562e-07
5.652083333333332860e+01,-2.402987838047184968e-07
5.654166666666666430e+01,-2.350064764473664462e-07
5.656250000000000000e+01,-2.298242560148876192e-07
5.658333333333332860e+01,-2.247554340770446768e-07
5.660416666666666430e+01,-2.198032491023618964e-07
5.662500000000000000e+01,-2.149708640989585774e-07
5.664583333333332860e+01,-2.102613645761174557e-07
5.666666666666666430e+01,-2.056777561414384471e-07
5.668750000000000000e+01,-2.012229620786637339e-07
5.670833333333332860e+01,-1.968998219963513650e-07
5.672916666666666430e+01,-1.927110889055832387e-07
5.675000000000000000e+01,-1.886594275233780674e-07
5.677083333333332860e+01,-1.847474126110579778e-07
5.679166666666666430e+01,-1.809775266692103928e-07
5.681250000000000000e+01,-1.773521582119829946e-07
5.683333333333332860e+01,-1.738735997734799019e-07
5.685416666666666430e+01,-1.705440469061738231e-07
5.687500000000000000e+01,-1.673655957566914087e-07
5.689583333333332860e+01,-1.643402414048765097e-07
5.691666666666666430e+01,-1.614698770238035910e-07
5.693750000000000000e+01,-1.587562918559006335e-07
5.695833333333332860e+01,-1.562011700479158778e-07
5.697916666666666430e+01,-1.538060893417049754e-07
5.700000000000000000e+01,-1.515725194787059432e-07
5.702083333333332860e+01,-1.495018213986522418e-07
5.704166666666666430e+01,-1.475952460955620567e-07
5.706250000000000000e+01,-1.458539333837266762e-07
5.708333333333332860e+01,-1.442789107175254565e-07
5.710416666666666430e+01,-1.428710929573180388e-07
5.712500000000000000e+01,-1.416312809961096766e-07
5.714583333333332860e+01,-1.405601612735159494e-07
5.716666666666666430e+01,-1.396583050539790938e-07
5.718750000000000000e+01,-1.389261676996954899e-07
5.720833333333332860e+01,-1.383640882746140991e-07
5.722916666666666430e+01,-1.379722893688745129e-07
5.725000000000000000e+01,-1.377508762260631152e-07
5.727083333333332860e+01,-1.376998371529258295e-07
5.729166666666666430e+01,-1.378190422595291927e-07
5.731250000000000000e+01,-1.381082449765985413e-07
5.733333333333332860e+01,-1.385670804045057968e-07
5.735416666666666430e+01,-1.391950663961001061e-07
5.737500000000000000e+01,-1.399916032749738042e-07
5.739583333333332860e+01,-1.409559741744201179e-07
5.741666666666666430e+01,-1.420873455792058686e-07
5.743750000000000000e+01,-1.433847670242635350e-07
5.745833333333332860e+01,-1.448471725282062670e-07
5.747916666666666430e+01,-1.464733803342222796e-07
5.750000000000000000e+01,-1.482620941062927662e-07
5.752083333333332860e+01,-1.502119031507640172e-07
5.754166666666666430e+01,-1.523212838605635562e-07
5.756250000000000000e+01,-1.545885998378894483e-07
5.758333333333332860e+01,-1.570121036873880748e-07
5.760416666666666430e+01,-1.595899371504301114e-07
5.762500000000000000e+01,-1.623201330635247113e-07
5.764583333333332860e+01,-1.652006159312318647e-07
5.766666666666666430e+01,-1.682292038566301340e-07
5.768750000000000000e+01,-1.714036091628465064e-07
5.770833333333332860e+01,-1.747214406927009250e-07
5.772916666666666430e+01,-1.781802041018130925e-07
5.775000000000000000e+01,-1.817773050680711891e-07
5.777083333333332860e+01,-1.855100491316383868e-07
5.779166666666666430e+01,-1.893756451466796603e-07
5.781250000000000000e+01,-1.933712060286326760e-07
5.783333333333332860e+01,-1.974937505954536546e-07
5.785416666666666430e+01,-2.017402062111475638e-07
5.787500000000000000e+01,-2.061074104556409515e-07
5.789583333333332860e+01,-2.105921129025583591e-07
5.791666666666666430e+01,-2.151909775415139935e-07
5.793750000000000000e+01,-2.199005852569994923e-07
5.795833333333332860e+01,-2.247174353957429543e-07
5.797916666666666430e+01,-2.296379488790118867e-07
5.800000000000000000e+01,-2.346584697294971102e-07
5.802083333333332860e+01,-2.397752686310147509e-07
5.804166666666666430e+01,-2.449845442177624629e-07
5.806250000000000000e+01,-2.502824263197543032e-07
5.808333333333332860e+01,-2.556649786077548280e-07
5.810416666666666430e+01,-2.611282011407384370e-07
5.812500000000000000e+01,-2.666680323629710876e-07
5.814583333333332860e+01,-2.722803533795869729e-07
5.816666666666666430e+01,-2.779609888701005325e-07
5.818750000000000000e+01,-2.837057116168949921e-07
5.820833333333332860e+01,-2.895102441949304331e-07
5.822916666666666430e+01,-2.953702623811315551e-07
5.825000000000000000e+01,-3.012813979839984334e-07
5.827083333333332860e+01,-3.072392418149271063e-07
5.829166666666666430e+01,-3.132393467568554649e-07
5.831250000000000000e+01,-3.192772304542930399e-07
5.833333333333332860e+01,-3.253483791177705423e-07
5.835416666666666430e+01,-3.314482498424737074e-07
5.837500000000000000e+01,-3.375722739776773085e-07
5.839583333333332860e+01,-3.437158604799284714e-07
5.841666666666666430e+01,-3.498743989072627747e-07
5.843750000000000000e+01,-3.560432623322274760e-07
5.845833333333332860e+01,-3.622178114748926456e-07
