3.575000000000000000e+01,-1.553117849687536914e-05
3.577083333333332860e+01,-1.558035107448767765e-05
3.579166666666666430e+01,-1.561677890444051288e-05
3.581250000000000000e+01,-1.564043525943385822e-05
3.583333333333332860e+01,-1.565130204864019533e-05
3.585416666666666430e+01,-1.564936983604831041e-05
3.587500000000000000e+01,-1.563463785297777574e-05
3.589583333333332860e+01,-1.560711400481654444e-05
3.591666666666666430e+01,-1.556681487193782305e-05
3.593750000000000000e+01,-1.551376570482733151e-05
3.595833333333332860e+01,-1.544800041334338955e-05
3.597916666666666430e+01,-1.536956155012809494e-05
3.600000000000000000e+01,-1.527850028825165064e-05
3.602083333333332860e+01,-1.517487639292911477e-05
3.604166666666666430e+01,-1.505875818744753809e-05
3.606250000000000000e+01,-1.493022251327765278e-05
3.608333333333332860e+01,-1.478935468439569796e-05
3.610416666666666430e+01,-1.463624843583105556e-05
3.612500000000000000e+01,-1.447100586639799529e-05
3.614583333333332860e+01,-1.429373737577167729e-05
3.616666666666666430e+01,-1.410456159587520033e-05
3.618750000000000000e+01,-1.390360531653980433e-05
3.620833333333332860e+01,-1.369100340557230061e-05
3.622916666666666430e+01,-1.346689872328034535e-05
3.625000000000000000e+01,-1.323144203146598815e-05
3.627083333333332860e+01,-1.298479189694580207e-05
3.629166666666666430e+01,-1.272711458965458025e-05
3.631250000000000000e+01,-1.245858397533200772e-05
3.633333333333332860e+01,-1.217938140297424110e-05
3.635416666666666430e+01,-1.188969558706633204e-05
3.637500000000000000e+01,-1.158972248460422757e-05
3.639583333333332860e+01,-1.127966516705937546e-05
3.641666666666666430e+01,-1.095973368733072252e-05
3.643750000000000000e+01,-1.063014494177428251e-05
3.645833333333332860e+01,-1.029112252739557848e-05
3.647916666666666430e+01,-9.942896594238285034e-06
3.650000000000000000e+01,-9.585703693142321152e-06
3.652083333333332860e+01,-9.219786618949057816e-06
3.654166666666666430e+01,-8.845394249236876832e-06
3.656250000000000000e+01,-8.462781378649595175e-06
3.658333333333332860e+01,-8.072208549001252731e-06
3.660416666666666430e+01,-7.673941875209975958e-06
3.662500000000000000e+01,-7.268252867210676319e-06
3.664583333333332860e+01,-6.855418247927115948e-06
3.666666666666666430e+01,-6.435719767467990238e-06
3.668750000000000000e+01,-6.009444013558284394e-06
3.670833333333332860e+01,-5.576882218468313928e-06
3.672916666666666430e+01,-5.138330062517491808e-06
3.675000000000000000e+01,-4.694087474237777147e-06
3.677083333333332860e+01,-4.244458427353581035e-06
3.679166666666666430e+01,-3.789750734722101861e-06
3.681250000000000000e+01,-3.330275839432680345e-06
3.683333333333332860e+01,-2.866348603090287997e-06
3.685416666666666430e+01,-2.398287091427443583e-06
3.687500000000000000e+01,-1.926412357502364789e-06
3.689583333333332860e+01,-1.451048222556350903e-06
3.691666666666666430e+01,-9.725210546601130394e-07
3.693750000000000000e+01,-4.911595453303261761e-07
3.695833333333332860e+01,-7.294484282446939075e-09
3.697916666666666430e+01,4.787414675711640955e-07
3.700000000000000000e+01,9.666140066813492506e-07
3.702083333333332860e+01,1.455987416854201387e-06
3.704166666666666430e+01,1.946524800548765631e-06
3.706250000000000000e+01,2.437888311210328910e-06
3.708333333333332860e+01,2.929739386527382642e-06
3.710416666666666430e+01,3.421738982535804613e-06
3.712500000000000000e+01,3.913547808338840797e-06
3.714583333333332860e+01,4.404826561245327690e-06
3.716666666666666430e+01,4.895236162248150842e-06
3.718750000000000000e+01,5.384437991595110867e-06
3.720833333333332860e+01,5.872094124309710330e-06
3.722916666666666430e+01,6.357867565515990146e-06
3.725000000000000000e+01,6.841422485412863745e-06
3.727083333333332860e+01,7.322424453721731422e-06
3.729166666666666430e+01,7.800540673429587742e-06
3.731250000000000000e+01,8.275440213665600684e-06
3.733333333333332860e+01,8.746794241527954385e-06
3.735416666666666430e+01,9.214276252711624417e-06
3.737500000000000000e+01,9.677562300839961422e-06
3.739583333333332860e+01,1.013633122520817944e-05
3.741666666666666430e+01,1.059026487685174512e-05
3.743750000000000000e+01,1.103904834278478102e-05
3.745833333333332860e+01,1.148237016823433818e-05
3.747916666666666430e+01,1.191992257667914906e-05
3.750000000000000000e+01,1.235140168760340584e-05
3.752083333333332860e+01,1.277650773169115916e-05
3.754166666666666430e+01,1.319494526342380197e-05
3.756250000000000000e+01,1.360642337091552460e-05
3.758333333333332860e+01,1.401065588278848964e-05
3.760416666666666430e+01,1.440736157187923963e-05
3.762500000000000000e+01,1.479626435575596640e-05
3.764583333333332860e+01,1.517709349386268859e-05
3.766666666666666430e+01,1.554958378108442345e-05
3.768750000000000000e+01,1.591347573761153466e-05
3.770833333333332860e+01,1.626851579505136152e-05
3.772916666666666430e+01,1.661445647854274378e-05
3.775000000000000000e+01,1.695105658474641418e-05
3.777083333333332860e+01,1.727808135566044856e-05
3.779166666666666430e+01,1.759530264806521242e-05
3.781250000000000000e+01,1.790249909850244811e-05
3.783333333333332860e+01,1.819945628365785651e-05
3.785416666666666430e+01,1.848596687593612295e-05
3.787500000000000000e+01,1.876183079425471995e-05
3.789583333333332860e+01,1.902685534988849650e-05
3.791666666666666430e+01,1.928085538725116176e-05
3.793750000000000000e+01,1.952365341947680973e-05
3.795833333333332860e+01,1.975507975874065452e-05
3.797916666666666430e+01,1.997497264121013229e-05
3.800000000000000000e+01,2.018317834645548620e-05
3.802083333333332860e+01,2.037955131130693231e-05
3.804166666666666430e+01,2.056395423812720845e-05
3.806250000000000000e+01,2.073625819728647742e-05
3.808333333333332860e+01,2.089634272375556548e-05
3.810416666666666430e+01,2.104409590779560482e-05
3.812500000000000000e+01,2.117941447967678159e-05
3.814583333333332860e+01,2.130220388832147237e-05
3.816666666666666430e+01,2.141237837383873157e-05
3.818750000000000000e+01,2.150986103374933202e-05
3.820833333333332860e+01,2.159458388302361271e-05
3.822916666666666430e+01,2.166648790772112771e-05
3.825000000000000000e+01,2.172552311226064788e-05
3.827083333333332860e+01,2.177164856023910557e-05
3.829166666666666430e+01,2.180483240871177009e-05
3.831250000000000000e+01,2.182505193585382644e-05
3.833333333333332860e+01,2.183229356201135649e-05
3.835416666666666430e+01,2.182655286415961877e-05
3.837500000000000000e+01,2.180783458354687370e-05
3.839583333333332860e+01,2.177615262655404412e-05
3.841666666666666430e+01,2.173153005874949603e-05
3.843750000000000000e+01,2.167399909203814276e-05
3.845833333333332860e+01,2.160360106488977823e-05
3.847916666666666430e+01,2.152038641558299010e-05
3.850000000000000000e+01,2.142441464843622282e-05
3.852083333333332860e+01,2.131575429295568685e-05
3.854166666666666430e+01,2.119448285582593109e-05
3.856250000000000000e+01,2.106068676570183791e-05
3.858333333333332860e+01,2.091446131084995593e-05
3.860416666666666430e+01,2.075591056944788677e-05
3.862500000000000000e+01,2.058514733258555115e-05
3.864583333333332860e+01,2.040229301990199149e-05
3.866666666666666430e+01,2.020747758780033282e-05
3.868750000000000000e+01,2.000083943020268407e-05
3.870833333333332860e+01,1.978252527189413454e-05
3.872916666666666430e+01,1.955269005438857777e-05
3.875000000000000000e+01,1.931149681427028078e-05
3.877083333333332860e+01,1.905911655413503473e-05
3.879166666666666430e+01,1.879572810604768497e-05
3.881250000000000000e+01,1.852151798766067613e-05
3.883333333333332860e+01,1.823668025105526622e-05
3.885416666666666430e+01,1.794141632438534938e-05
3.887500000000000000e+01,1.763593484654492888e-05
3.889583333333332860e+01,1.732045149503261112e-05
3.891666666666666430e+01,1.699518880727140808e-05
3.893750000000000000e+01,1.666037599560495774e-05
3.895833333333332860e+01,1.631624875635357018e-05
3.897916666666666430e+01,1.596304907329287341e-05
3.900000000000000000e+01,1.560102501604188950e-05
3.902083333333332860e+01,1.523043053383824542e-05
3.904166666666666430e+01,1.485152524517921609e-05
3.906250000000000000e+01,1.446457422393323862e-05
3.908333333333332860e+01,1.406984778254743513e-05
3.910416666666666430e+01,1.366762125299245816e-05
3.912500000000000000e+01,1.325817476598156572e-05
3.914583333333332860e+01,1.284179302919076329e-05
3.916666666666666430e+01,1.241876510510238379e-05
3.918750000000000000e+01,1.198938418895534957e-05
3.920833333333332860e+01,1.155394738745555177e-05
3.922916666666666430e+01,1.111275549864887877e-05
3.925000000000000000e+01,1.066611279343985189e-05
3.927083333333332860e+01,1.021432679898415720e-05
3.929166666666666430e+01,9.757708084187795543e-06
3.931250000000000000e+01,9.296570047480517916e-06
3.933333333333332860e+01,8.831228706929729607e-06
3.935416666666666430e+01,8.362002492546173496e-06
3.937500000000000000e+01,7.889212040710871814e-06
3.939583333333332860e+01,7.413179990485595587e-06
3.941666666666666430e+01,6.934230781503330048e-06
3.943750000000000000e+01,6.452690453246130894e-06
3.945833333333332860e+01,5.968886445213351078e-06
3.947916666666666430e+01,5.483147397654415909e-06
3.950000000000000000e+01,4.995802952662197867e-06
3.952083333333332860e+01,4.507183555262788983e-06
3.954166666666666430e+01,4.017620254205764917e-06
3.956250000000000000e+01,3.527444502225728522e-06
3.958333333333332860e+01,3.036987955646139528e-06
3.960416666666666430e+01,2.546582273289886720e-06
3.962500000000000000e+01,2.056558914516121069e-06
3.964583333333332860e+01,1.567248936513048769e-06
3.966666666666666430e+01,1.078982790869186882e-06
3.968750000000000000e+01,5.920901195724268359e-07
3.970833333333332860e+01,1.068995504411001032e-07
3.972916666666666430e+01,-3.762615077914065693e-07
3.975000000000000000e+01,-8.570670704905133884e-07
3.977083333333332860e+01,-1.335192782124551761e-06
3.979166666666666430e+01,-1.810316121070961652e-06
3.981250000000000000e+01,-2.282116604053270556e-06
3.983333333333332860e+01,-2.750275990003960825e-06
3.985416666666666430e+01,-3.214478483305340420e-06
3.987500000000000000e+01,-3.674410936110060277e-06
3.989583333333332860e+01,-4.129763049632837736e-06
3.991666666666666430e+01,-4.580227574330615667e-06
3.993750000000000000e+01,-5.025500508778832540e-06
3.995833333333332860e+01,-5.465281297080687750e-06
3.997916666666666430e+01,-5.899273024741293564e-06
4.000000000000000000e+01,-6.327182612845014667e-06
4.002083333333332860e+01,-6.748721010256169922e-06
4.004166666666666430e+01,-7.163603383851455730e-06
4.006250000000000000e+01,-7.571549306616068428e-06
4.008333333333332860e+01,-7.972282943293959771e-06
4.010416666666666430e+01,-8.365533233505170822e-06
4.012500000000000000e+01,-8.751034072251804769e-06
4.014583333333332860e+01,-9.128524487574520772e-06
4.016666666666666430e+01,-9.497748815152805881e-06
4.018750000000000000e+01,-9.858456869833444699e-06
4.020833333333332860e+01,-1.021040411380079479e-05
4.022916666666666430e+01,-1.055335182133221318e-05
4.025000000000000000e+01,-1.088706724002019674e-05
4.027083333333332860e+01,-1.121132374828324600e-05
4.029166666666666430e+01,-1.152590100909080003e-05
4.031250000000000000e+01,-1.183058511976479937e-05
4.033333333333332860e+01,-1.212516875776354814e-05
4.035416666666666430e+01,-1.240945132231703572e-05
4.037500000000000000e+01,-1.268323907183851002e-05
4.039583333333332860e+01,-1.294634525703073987e-05
4.041666666666666430e+01,-1.319859024955230681e-05
4.043750000000000000e+01,-1.343980166621232528e-05
4.045833333333332860e+01,-1.366981448853929911e-05
4.047916666666666430e+01,-1.388847117755310663e-05
4.050000000000000000e+01,-1.409562178381996783e-05
4.052083333333332860e+01,-1.429112405267448541e-05
4.054166666666666430e+01,-1.447484352440997984e-05
4.056250000000000000e+01,-1.464665362942753831e-05
4.058333333333332860e+01,-1.480643577825944725e-05
4.060416666666666430e+01,-1.495407944637678554e-05
4.062500000000000000e+01,-1.508948225378104655e-05
4.064583333333332860e+01,-1.521255003921884745e-05
4.066666666666666430e+01,-1.532319692900937694e-05
4.068750000000000000e+01,-1.542134540042794518e-05
4.070833333333332860e+01,-1.550692633957166981e-05
4.072916666666666430e+01,-1.557987909367977610e-05
4.075000000000000000e+01,-1.564015151790114054e-05
4.077083333333332860e+01,-1.568770001639369140e-05
4.079166666666666430e+01,-1.572248957773501074e-05
4.081250000000000000e+01,-1.574449380469231704e-05
4.083333333333332860e+01,-1.575369493822249321e-05
4.085416666666666430e+01,-1.575008387571965300e-05
4.087500000000000000e+01,-1.573366018348006090e-05
4.089583333333332860e+01,-1.570443210337741928e-05
4.091666666666666430e+01,-1.566241655375624750e-05
4.093750000000000000e+01,-1.560763912448641917e-05
4.095833333333332860e+01,-1.554013406611381857e-05
4.097916666666666430e+01,-1.545994427323888105e-05
4.100000000000000000e+01,-1.536712126207986933e-05
4.102083333333332860e+01,-1.526172514217067022e-05
4.104166666666666430e+01,-1.514382458219100273e-05
4.106250000000000000e+01,-1.501349677005565202e-05
4.108333333333332860e+01,-1.487082736714565224e-05
4.110416666666666430e+01,-1.471591045677455130e-05
4.112500000000000000e+01,-1.454884848693733371e-05
4.114583333333332860e+01,-1.436975220731068830e-05
4.116666666666666430e+01,-1.417874060055434344e-05
4.118750000000000000e+01,-1.397594080795837776e-05
4.120833333333332860e+01,-1.376148804943977065e-05
4.122916666666666430e+01,-1.353552553799508672e-05
4.125000000000000000e+01,-1.329820438870058713e-05
4.127083333333332860e+01,-1.304968352213315010e-05
4.129166666666666430e+01,-1.279012956240108369e-05
4.131250000000000000e+01,-1.251971672980993352e-05
4.133333333333332860e+01,-1.223862672826915106e-05
4.135416666666666430e+01,-1.194704862743538216e-05
4.137500000000000000e+01,-1.164517873970143303e-05
4.139583333333332860e+01,-1.133322049209846459e-05
4.141666666666666430e+01,-1.101138429321972863e-05
4.143750000000000000e+01,-1.067988739515920168e-05
4.145833333333332860e+01,-1.033895375063016093e-05
4.147916666666666430e+01,-9.988813865347938032e-06
4.150000000000000000e+01,-9.629704645714452080e-06
4.152083333333332860e+01,-9.261869241955195578e-06
4.154166666666666430e+01,-8.885556886799549748e-06
4.156250000000000000e+01,-8.501022729782229187e-06
4.158333333333332860e+01,-8.108527667279070300e-06
4.160416666666666430e+01,-7.708338168400376302e-06
4.162500000000000000e+01,-7.300726096842835946e-06
4.164583333333332860e+01,-6.885968528784633710e-06
4.166666666666666430e+01,-6.464347566991624916e-06
4.168750000000000000e+01,-6.036150151277218665e-06
4.170833333333332860e+01,-5.601667865348884278e-06
4.172916666666666430e+01,-5.161196740210532851e-06
4.175000000000000000e+01,-4.715037054294764621e-06
4.177083333333332860e+01,-4.263493130443481240e-06
4.179166666666666430e+01,-3.806873129758345808e-06
4.181250000000000000e+01,-3.345488842567254110e-06
4.183333333333332860e+01,-2.879655476683361187e-06
4.185416666666666430e+01,-2.409691443049512431e-06
4.187500000000000000e+01,-1.935918138802162974e-06
4.189583333333332860e+01,-1.458659728059424582e-06
4.191666666666666430e+01,-9.782429205755581014e-07
4.193750000000000000e+01,-4.949967482826286177e-07
4.195833333333332860e+01,-9.252339942622196521e-09
4.197916666666666430e+01,4.786573059150503188e-07
4.200000000000000000e+01,9.683975495677414276e-07
4.202083333333332860e+01,1.459632340139059907e-06
4.204166666666666430e+01,1.952024446957605541e-06
4.206250000000000000e+01,2.445235691962171284e-06
4.208333333333332860e+01,2.938927183057190359e-06
4.210416666666666430e+01,3.432759548201727451e-06
4.212500000000000000e+01,3.926393170207610959e-06
4.214583333333332860e+01,4.419488421987170340e-06
4.216666666666666430e+01,4.911705902022170602e-06
4.218750000000000000e+01,5.402706669982508571e-06
4.220833333333332860e+01,5.892152482319878916e-06
4.222916666666666430e+01,6.379706027692620572e-06
4.225000000000000000e+01,6.865031161946169028e-06
4.227083333333332860e+01,7.347793142603433137e-06
4.229166666666666430e+01,7.827658862703769702e-06
4.231250000000000000e+01,8.304297083716084149e-06
4.233333333333332860e+01,8.777378667426026054e-06
4.235416666666666430e+01,9.246576806632762039e-06
4.237500000000000000e+01,9.711567254495517999e-06
4.239583333333332860e+01,1.017202855232363901e-05
4.241666666666666430e+01,1.062764225573285140e-05
4.243750000000000000e+01,1.107809315895645333e-05
4.245833333333332860e+01,1.152306951707197081e-05
4.247916666666666430e+01,1.196226326613174090e-05
4.250000000000000000e+01,1.239537024094802170e-05
4.252083333333332860e+01,1.282209039036993285e-05
4.254166666666666430e+01,1.324212798993840368e-05
4.256250000000000000e+01,1.365519185173198419e-05
4.258333333333332860e+01,1.406099553126437308e-05
4.260416666666666430e+01,1.445925753131185126e-05
4.262500000000000000e+01,1.484970150250118690e-05
4.264583333333332860e+01,1.523205644046115670e-05
4.266666666666666430e+01,1.560605687942966967e-05
4.268750000000000000e+01,1.597144308219841354e-05
4.270833333333332860e+01,1.632796122626615633e-05
4.272916666666666430e+01,1.667536358599923119e-05
4.275000000000000000e+01,1.701340871071584625e-05
4.277083333333332860e+01,1.734186159853706946e-05
4.279166666666666430e+01,1.766049386588039485e-05
4.281250000000000000e+01,1.796908391247205371e-05
4.283333333333332860e+01,1.826741708177521750e-05
4.285416666666666430e+01,1.855528581667060471e-05
4.287500000000000000e+01,1.883248981035519373e-05
4.289583333333332860e+01,1.909883615220808620e-05
4.291666666666666430e+01,1.935413946861346481e-05
4.293750000000000000e+01,1.959822205863325878e-05
4.295833333333332860e+01,1.983091402440468121e-05
4.297916666666666430e+01,2.005205339612297963e-05
4.300000000000000000e+01,2.026148625158670594e-05
4.302083333333332860e+01,2.045906683016169656e-05
4.304166666666666430e+01,2.064465764109856485e-05
4.306250000000000000e+01,2.081812956607312741e-05
4.308333333333332860e+01,2.097936195588285185e-05
4.310416666666666430e+01,2.112824272126542441e-05
4.312500000000000000e+01,2.126466841774811049e-05
4.314583333333332860e+01,2.138854432440134764e-05
4.316666666666666430e+01,2.149978451644461746e-05
4.318750000000000000e+01,2.159831193168535525e-05
4.320833333333332860e+01,2.168405843064358476e-05
4.322916666666666430e+01,2.175696485039817536e-05
4.325000000000000000e+01,2.181698105200189307e-05
4.327083333333332860e+01,2.186406596143596542e-05
4.329166666666666430e+01,2.189818760408015490e-05
4.331250000000000000e+01,2.191932313260251146e-05
4.333333333333332860e+01,2.192745884827586119e-05
4.335416666666666430e+01,2.192259021558357155e-05
4.337500000000000000e+01,2.190472187008357126e-05
4.339583333333332860e+01,2.187386761956004069e-05
4.341666666666666430e+01,2.183005043836129132e-05
4.343750000000000000e+01,2.177330245481801633e-05
4.345833333333332860e+01,2.170366493176812271e-05
4.347916666666666430e+01,2.162118824010778186e-05
4.350000000000000000e+01,2.152593182530589976e-05
4.352083333333332860e+01,2.141796416688323979e-05
4.354166666666666430e+01,2.129736273075248429e-05
4.356250000000000000e+01,2.116421391438786404e-05
4.358333333333332860e+01,2.101861298469837475e-05
4.360416666666666430e+01,2.086066400871132716e-05
4.362500000000000000e+01,2.069047977690896022e-05
4.364583333333332860e+01,2.050818171913562339e-05
4.366666666666666430e+01,2.031389981310964638e-05
4.368750000000000000e+01,2.010777248548346695e-05
4.370833333333332860e+01,1.988994650540379708e-05
4.372916666666666430e+01,1.966057687046637170e-05
4.375000000000000000e+01,1.941982668517959566e-05
4.377083333333332860e+01,1.916786703198311668e-05
4.379166666666666430e+01,1.890487683473949076e-05
4.381250000000000000e+01,1.863104271465344415e-05
4.383333333333332860e+01,1.834655883891302168e-05
4.385416666666666430e+01,1.805162676208063794e-05
4.387500000000000000e+01,1.774645526029800923e-05
4.389583333333332860e+01,1.743126015857891057e-05
4.391666666666666430e+01,1.710626415139286923e-05
4.393750000000000000e+01,1.677169661688585192e-05
4.395833333333332860e+01,1.642779342497266862e-05
4.397916666666666430e+01,1.607479673980001579e-05
4.400000000000000000e+01,1.571295481695493028e-05
4.402083333333332860e+01,1.534252179591295544e-05
4.404166666666666430e+01,1.496375748832636914e-05
4.406250000000000000e+01,1.457692716273421091e-05
4.408333333333332860e+01,1.418230132631203728e-05
4.410416666666666430e+01,1.378015550430157608e-05
4.412500000000000000e+01,1.337077001784476198e-05
4.414583333333332860e+01,1.295442976084194775e-05
4.416666666666666430e+01,1.253142397645401955e-05
4.418750000000000000e+01,1.210204603397672887e-05
4.420833333333332860e+01,1.166659320659196629e-05
4.422916666666666430e+01,1.122536645047729140e-05
4.425000000000000000e+01,1.077867018570750500e-05
4.427083333333332860e+01,1.032681207932320601e-05
4.429166666666666430e+01,9.870102830802728096e-06
4.431250000000000000e+01,9.408855959976185823e-06
4.433333333333332860e+01,8.943387597474178791e-06
4.435416666666666430e+01,8.474016277646271059e-06
4.437500000000000000e+01,8.001062733716233862e-06
4.439583333333332860e+01,7.524849695054119368e-06
4.441666666666666430e+01,7.045701686145032073e-06
4.443750000000000000e+01,6.563944826884269080e-06
4.445833333333332860e+01,6.079906633892536233e-06
4.447916666666666430e+01,5.593915822482945931e-06
4.450000000000000000e+01,5.106302108878553744e-06
4.452083333333332860e+01,4.617396012274102800e-06
4.454166666666666430e+01,4.127528656580450983e-06
4.456250000000000000e+01,3.637031571580638477e-06
4.458333333333332860e+01,3.146236493250586834e-06
4.460416666666666430e+01,2.655475163213535771e-06
4.462500000000000000e+01,2.165079127291486078e-06
4.464583333333332860e+01,1.675379533172201862e-06
4.466666666666666430e+01,1.186706927205135538e-06
4.468750000000000000e+01,6.993910505501661784e-07
4.470833333333332860e+01,2.137606347360860836e-07
4.472916666666666430e+01,-2.698568032207653262e-07
4.475000000000000000e+01,-7.511351658140953022e-07
4.477083333333332860e+01,-1.229749980110039205e-06
4.479166666666666430e+01,-1.705378602604038782e-06
4.481250000000000000e+01,-2.177700423667884497e-06
4.483333333333332860e+01,-2.646397071532686999e-06
4.485416666666666430e+01,-3.111152615574406201e-06
4.487500000000000000e+01,-3.571653768624749526e-06
4.489583333333332860e+01,-4.027590088403843952e-06
4.491666666666666430e+01,-4.478654177804681409e-06
4.493750000000000000e+01,-4.924541883815420432e-06
4.495833333333332860e+01,-5.364952495032358808e-06
4.497916666666666430e+01,-5.799588937614311832e-06
4.500000000000000000e+01,-6.228157969555951171e-06
4.502083333333332860e+01,-6.650370373061081123e-06
4.504166666666666430e+01,-7.065941144916444480e-06
4.506250000000000000e+01,-7.474589684661322492e-06
4.508333333333332860e+01,-7.876039980437668948e-06
4.510416666666666430e+01,-8.270020792322169459e-06
4.512500000000000000e+01,-8.656265832898652157e-06
4.514583333333332860e+01,-9.034513945035625083e-06
4.516666666666666430e+01,-9.404509276718341218e-06
4.518750000000000000e+01,-9.766001452698105860e-06
4.520833333333332860e+01,-1.011874574277840413e-05
4.522916666666666430e+01,-1.046250322666941167e-05
4.525000000000000000e+01,-1.079704095533672751e-05
4.527083333333332860e+01,-1.112213210861052419e-05
4.529166666666666430e+01,-1.143755614898462513e-05
4.531250000000000000e+01,-1.174309897149877284e-05
4.533333333333332860e+01,-1.203855304958372648e-05
4.535416666666666430e+01,-1.232371757679194412e-05
4.537500000000000000e+01,-1.259839860430144713e-05
4.539583333333332860e+01,-1.286240917409597255e-05
4.541666666666666430e+01,-1.311556944767743670e-05
4.543750000000000000e+01,-1.335770683029531595e-05
4.545833333333332860e+01,-1.358865609058166491e-05
4.547916666666666430e+01,-1.380825947547405814e-05
4.550000000000000000e+01,-1.401636682035900611e-05
4.552083333333332860e+01,-1.421283565427695400e-05
4.554166666666666430e+01,-1.439753130018451961e-05
4.556250000000000000e+01,-1.457032697020068865e-05
4.558333333333332860e+01,-1.473110385571613797e-05
4.560416666666666430e+01,-1.487975121223420363e-05
4.562500000000000000e+01,-1.501616643898931831e-05
4.564583333333332860e+01,-1.514025515328982076e-05
4.566666666666666430e+01,-1.525193125934806662e-05
4.568750000000000000e+01,-1.535111701167528797e-05
4.570833333333332860e+01,-1.543774307307986874e-05
4.572916666666666430e+01,-1.551174856701327106e-05
4.575000000000000000e+01,-1.557308112432892889e-05
4.577083333333332860e+01,-1.562169692444329738e-05
4.579166666666666430e+01,-1.565756073081178481e-05
4.581250000000000000e+01,-1.568064592070272307e-05
4.583333333333332860e+01,-1.569093450926592061e-05
4.585416666666666430e+01,-1.568841716783928738e-05
4.587500000000000000e+01,-1.567309323644447836e-05
4.589583333333332860e+01,-1.564497073051329058e-05
4.591666666666666430e+01,-1.560406634176913980e-05
4.593750000000000000e+01,-1.555040543332155057e-05
4.595833333333332860e+01,-1.548402202891456707e-05
4.597916666666666430e+01,-1.540495879633651849e-05
4.600000000000000000e+01,-1.531326702501046479e-05
4.602083333333332860e+01,-1.520900659771352329e-05
4.604166666666666430e+01,-1.509224595649035028e-05
4.606250000000000000e+01,-1.496306206276182965e-05
4.608333333333332860e+01,-1.482154035156655560e-05
4.610416666666666430e+01,-1.466777468007755522e-05
4.612500000000000000e+01,-1.450186727041497762e-05
4.614583333333332860e+01,-1.432392864662424902e-05
4.616666666666666430e+01,-1.413407756603997154e-05
4.618750000000000000e+01,-1.393244094499949558e-05
4.620833333333332860e+01,-1.371915377885584687e-05
4.622916666666666430e+01,-1.349435905646390094e-05
4.625000000000000000e+01,-1.325820766919735713e-05
4.627083333333332860e+01,-1.301085831443114358e-05
4.629166666666666430e+01,-1.275247739356544016e-05
4.631250000000000000e+01,-1.248323890477789204e-05
4.633333333333332860e+01,-1.220332433044778955e-05
4.635416666666666430e+01,-1.191292251932833703e-05
4.637500000000000000e+01,-1.161222956358963759e-05
4.639583333333332860e+01,-1.130144867073523779e-05
4.641666666666666430e+01,-1.098079003055277244e-05
4.643750000000000000e+01,-1.065047067709380654e-05
4.645833333333332860e+01,-1.031071434580939087e-05
4.647916666666666430e+01,-9.961751325992624780e-06
4.650000000000000000e+01,-9.603818308517294227e-06
4.652083333333332860e+01,-9.237158229001866263e-06
4.654166666666666430e+01,-8.862020106497932456e-06
4.656250000000000000e+01,-8.478658877809434462e-06
4.658333333333332860e+01,-8.087335227603872280e-06
4.660416666666666430e+01,-7.688315414317863460e-06
4.662500000000000000e+01,-7.281871092022117156e-06
4.664583333333332860e+01,-6.868279128376582004e-06
4.666666666666666430e+01,-6.447821418761706975e-06
4.668750000000000000e+01,-6.020784696782007485e-06
4.670833333333332860e+01,-5.587460341160049733e-06
4.672916666666666430e+01,-5.148144179155710231e-06
4.675000000000000000e+01,-4.703136286714341464e-06
4.677083333333332860e+01,-4.252740785416320073e-06
4.679166666666666430e+01,-3.797265636438349622e-06
4.681250000000000000e+01,-3.337022431608842766e-06
4.683333333333332860e+01,-2.872326181619679996e-06
4.685416666666666430e+01,-2.403495101680016962e-06
4.687500000000000000e+01,-1.930850394686679295e-06
4.689583333333332860e+01,-1.454716032022197714e-06
4.691666666666666430e+01,-9.754185321588732092e-07
4.693750000000000000e+01,-4.932867372822209629e-07
4.695833333333332860e+01,-8.651588016324845816e-09
4.697916666666666430e+01,4.781541035968826090e-07
4.700000000000000000e+01,9.667958827269834895e-07
4.702083333333332860e+01,1.456937881739053251e-06
4.704166666666666430e+01,1.948243051492659598e-06
4.706250000000000000e+01,2.440373393735321908e-06
4.708333333333332860e+01,2.932990194429037775e-06
4.710416666666666430e+01,3.425754257850493359e-06
4.712500000000000000e+01,3.918326141303275163e-06
4.714583333333332860e+01,4.410366390328113882e-06
4.716666666666666430e+01,4.901535774169971519e-06
4.718750000000000000e+01,5.391495521368202809e-06
4.720833333333332860e+01,5.879907555331564912e-06
4.722916666666666430e+01,6.366434729701638711e-06
4.725000000000000000e+01,6.850741063372348793e-06
4.727083333333332860e+01,7.332491974974833698e-06
4.729166666666666430e+01,7.811354516636165836e-06
4.731250000000000000e+01,8.286997606840675563e-06
4.733333333333332860e+01,8.759092262277985849e-06
4.735416666666666430e+01,9.227311828547671882e-06
4.737500000000000000e+01,9.691332209481909356e-06
4.739583333333332860e+01,1.015083209495772494e-05
4.741666666666666430e+01,1.060549318701400854e-05
4.743750000000000000e+01,1.105500042408445499e-05
4.745833333333332860e+01,1.149904220325243639e-05
4.747916666666666430e+01,1.193731060032094794e-05
4.750000000000000000e+01,1.236950158759127542e-05
4.752083333333332860e+01,1.279531524913917499e-05
4.754166666666666430e+01,1.321445599342052919e-05
4.756250000000000000e+01,1.362663276309747957e-05
4.758333333333332860e+01,1.403155924195920584e-05
4.760416666666666430e+01,1.442895405870434457e-05
4.762500000000000000e+01,1.481854098744380482e-05
