6.135416666666666288e+02,6.185341372060551221e-03
6.135625000000000000e+02,9.324687744569147563e-03
6.135833333333332575e+02,1.609952382064084447e-02
6.136041666666666288e+02,2.180928113696648657e-02
6.136250000000000000e+02,2.433120332662332130e-02
6.136458333333332575e+02,2.292935837658994971e-03
6.136666666666666288e+02,1.413727636031743371e-03
6.136875000000000000e+02,-1.233712744587679190e-02
6.137083333333332575e+02,-1.601282852672454224e-03
6.137291666666666288e+02,-5.052137531029062684e-03
6.137500000000000000e+02,-2.294462755746042026e-02
6.137708333333332575e+02,-1.009282516866228871e-02
6.137916666666666288e+02,-3.788421930656071020e-03
6.138125000000000000e+02,-4.574168630629960562e-03
6.138333333333332575e+02,1.798044013145909045e-02
6.138541666666666288e+02,-5.479160302681879841e-03
6.138750000000000000e+02,-6.441838972317101043e-03
6.138958333333332575e+02,-2.887761345640031327e-03
6.139166666666666288e+02,1.092479683575378266e-02
6.139375000000000000e+02,-1.280683461742255017e-02
6.139583333333332575e+02,1.724324248452796700e-03
6.139791666666666288e+02,-4.502493664903385595e-03
6.140000000000000000e+02,1.230549685694965097e-02
6.140208333333332575e+02,7.336702351805335365e-03
6.140416666666666288e+02,-1.904323233838188523e-02
6.140625000000000000e+02,7.091987189761599780e-03
6.140833333333332575e+02,1.033169528913974525e-02
6.141041666666666288e+02,-4.986840696532080040e-04
6.141250000000000000e+02,-2.768543227143707014e-02
6.141458333333332575e+02,-7.887511648149348256e-03
6.141666666666666288e+02,-1.219249316597725320e-02
6.141875000000000000e+02,1.199785222035278792e-02
6.142083333333332575e+02,1.003491973397960778e-02
6.142291666666666288e+02,1.673255523494035502e-02
6.142500000000000000e+02,7.043192715535948403e-03
6.142708333333332575e+02,1.278741954667639638e-02
6.142916666666666288e+02,1.537926152812383977e-02
6.143125000000000000e+02,-5.141171411658583892e-03
6.143333333333332575e+02,-1.059285679699509437e-03
6.143541666666666288e+02,-6.604529353841127014e-03
6.143750000000000000e+02,-1.619206643045062455e-02
6.143958333333332575e+02,-1.813509224542282292e-02
6.144166666666666288e+02,-4.672912321097108523e-03
6.144375000000000000e+02,1.562664070513342801e-02
6.144583333333332575e+02,6.603676953167958788e-03
6.144791666666666288e+02,-1.048867675835495235e-02
6.145000000000000000e+02,-1.808113471355108672e-03
6.145208333333332575e+02,-4.350788602558726403e-03
6.145416666666666288e+02,-1.113796935233944858e-02
6.145625000000000000e+02,-2.228400613631315377e-02
6.145833333333332575e+02,-1.561472253465483531e-02
6.146041666666666288e+02,6.107284726269467459e-03
6.146250000000000000e+02,-1.023887538174764536e-02
6.146458333333332575e+02,-5.733353817359795358e-03
6.146666666666666288e+02,4.940835754542594396e-03
6.146875000000000000e+02,-2.808271772962935182e-03
6.147083333333332575e+02,1.606543033414806719e-03
6.147291666666666288e+02,1.304892148953303369e-02
6.147500000000000000e+02,9.933804973769255406e-04
6.147708333333332575e+02,2.827727359025907633e-02
6.147916666666666288e+02,-5.261316723331904179e-03
6.148125000000000000e+02,-8.052673913626589956e-05
6.148333333333332575e+02,-1.099109534356968419e-02
6.148541666666666288e+02,-1.355278805067618685e-02
6.148750000000000000e+02,1.935619065177909479e-03
6.148958333333332575e+02,-1.852886905924575750e-02
6.149166666666666288e+02,-6.087533309090990656e-03
6.149375000000000000e+02,-2.073022395248846905e-02
6.149583333333332575e+02,-9.665088085338932600e-03
6.149791666666666288e+02,-3.652279796168809989e-02
6.150000000000000000e+02,-3.045761988976532567e-02
6.150208333333332575e+02,-2.272418334262231096e-02
6.150416666666666288e+02,-3.707087039423610786e-02
6.150625000000000000e+02,-2.478410249708987156e-02
6.150833333333332575e+02,-1.820676845208816369e-02
6.151041666666666288e+02,-1.397330747142137147e-02
6.151250000000000000e+02,-2.079312717550083067e-02
6.151458333333332575e+02,-3.699329218604497510e-02
6.151666666666666288e+02,-5.192300747542306916e-02
6.151875000000000000e+02,-3.651118410092142608e-02
6.152083333333332575e+02,-4.316628238783400129e-02
6.152291666666666288e+02,-3.843195572653396869e-02
6.152500000000000000e+02,-4.158974557637580560e-02
6.152708333333332575e+02,-4.918288289378681261e-02
6.152916666666666288e+02,-4.188838638406846421e-02
6.153125000000000000e+02,-5.025529144529638365e-02
6.153333333333332575e+02,-5.884438039694134953e-02
6.153541666666666288e+02,-7.002200824506474297e-02
6.153750000000000000e+02,-3.871714874589512329e-02
6.153958333333332575e+02,-5.768066581744329957e-02
6.154166666666666288e+02,-5.101434354056233467e-02
6.154375000000000000e+02,-4.620761280282389971e-02
6.154583333333332575e+02,-1.619685301391687177e-02
6.154791666666666288e+02,-4.973773434961298312e-02
6.155000000000000000e+02,-2.043560795498949173e-02
6.155208333333332575e+02,-1.990095843952285892e-02
6.155416666666666288e+02,-2.516770115713581196e-02
6.155625000000000000e+02,-9.202757492619041690e-03
6.155833333333332575e+02,7.878024982530901221e-03
6.156041666666666288e+02,-1.828113596645866701e-02
6.156250000000000000e+02,9.207397877154452348e-05
6.156458333333332575e+02,-1.524726390102232321e-02
6.156666666666666288e+02,-1.361652907688816125e-02
6.156875000000000000e+02,-1.051344289552341715e-02
6.157083333333332575e+02,-5.233782343973415047e-03
6.157291666666666288e+02,-2.845271396636253050e-04
6.157500000000000000e+02,1.393423033790500143e-02
6.157708333333332575e+02,-8.574874973986242044e-03
6.157916666666666288e+02,-6.283095101197117352e-03
6.158125000000000000e+02,-2.618512072545288796e-02
6.158333333333332575e+02,-2.479131905902413890e-02
6.158541666666666288e+02,-3.470799912226754658e-02
6.158750000000000000e+02,-3.054159445454553146e-02
6.158958333333332575e+02,-3.567502779503922694e-02
6.159166666666666288e+02,-2.764297675633656942e-02
6.159375000000000000e+02,-3.879974452892921005e-02
6.159583333333332575e+02,-4.397566098256890099e-02
6.159791666666666288e+02,-4.360940623679331746e-02
6.160000000000000000e+02,-5.153035214881859782e-02
6.160208333333332575e+02,-4.646656371297109428e-02
6.160416666666666288e+02,-5.667301931657070524e-02
6.160625000000000000e+02,-6.938980902058196343e-02
6.160833333333332575e+02,-4.870678777536687626e-02
6.161041666666666288e+02,-5.670836540465279407e-02
6.161250000000000000e+02,-5.930497989776765955e-02
6.161458333333332575e+02,-6.706193614845680495e-02
6.161666666666666288e+02,-7.936302185664088904e-02
6.161875000000000000e+02,-6.730089336609861028e-02
6.162083333333332575e+02,-4.799225616868052491e-02
6.162291666666666288e+02,-4.053737185318579545e-02
6.162500000000000000e+02,-2.599942612013738871e-02
6.162708333333332575e+02,-3.474366480665710272e-02
6.162916666666666288e+02,-4.643009832429730727e-02
6.163125000000000000e+02,-2.027885394077966544e-02
6.163333333333332575e+02,-3.959623651916681364e-02
6.163541666666666288e+02,-5.080764358643705819e-02
6.163750000000000000e+02,-3.001735151879293337e-02
6.163958333333332575e+02,-2.000291333974722405e-02
6.164166666666666288e+02,-2.307780388058713883e-02
6.164375000000000000e+02,-1.237778358895283946e-02
6.164583333333332575e+02,-2.181296021639838462e-02
6.164791666666666288e+02,-3.194104829570725695e-02
6.165000000000000000e+02,-1.648832611492965020e-02
6.165208333333332575e+02,-3.509644431627188810e-02
6.165416666666666288e+02,-2.419612139563914049e-02
6.165625000000000000e+02,5.688585939295973809e-03
6.165833333333332575e+02,-2.595666544192643324e-02
6.166041666666666288e+02,-4.205138196021669141e-03
6.166250000000000000e+02,1.679798861180505434e-02
6.166458333333332575e+02,8.938151850570069321e-03
6.166666666666666288e+02,5.370030053891212268e-03
6.166875000000000000e+02,5.057595363424293063e-03
6.167083333333332575e+02,8.491445563347486958e-03
6.167291666666666288e+02,1.395136498295158033e-02
6.167500000000000000e+02,-1.175794170513299805e-02
6.167708333333332575e+02,1.090865402379573822e-02
6.167916666666666288e+02,1.101934466438037226e-02
6.168125000000000000e+02,-6.755464234895819028e-04
6.168333333333332575e+02,-2.474237420264989266e-03
6.168541666666666288e+02,7.039364179944553393e-03
6.168750000000000000e+02,-2.795928849858401576e-03
6.168958333333332575e+02,1.118354395967880929e-02
6.169166666666666288e+02,1.780992157053523737e-04
6.169375000000000000e+02,-1.893534396227741258e-04
6.169583333333332575e+02,-5.942256885523824333e-03
6.169791666666666288e+02,1.233295534763186214e-02
6.170000000000000000e+02,3.877590238169584952e-04
6.170208333333332575e+02,8.890451273906713886e-03
6.170416666666666288e+02,6.284795200725797233e-03
6.170625000000000000e+02,2.062749894244439788e-03
6.170833333333332575e+02,1.212171585225760642e-02
6.171041666666666288e+02,-1.640595936732984136e-02
6.171250000000000000e+02,9.618174004668579927e-03
6.171458333333332575e+02,-5.785436225115381335e-04
6.171666666666666288e+02,-4.475065873380756030e-04
6.171875000000000000e+02,8.476018531925937419e-03
6.172083333333332575e+02,-1.354659952230434158e-02
6.172291666666666288e+02,1.468998563562168291e-03
6.172500000000000000e+02,-5.740641615490198191e-03
6.172708333333332575e+02,-1.384713636390110317e-02
6.172916666666666288e+02,-5.624054559006379239e-03
6.173125000000000000e+02,-2.883587292432389024e-03
6.173333333333332575e+02,-1.008393300963936201e-02
6.173541666666666288e+02,3.712828718335454102e-03
6.173750000000000000e+02,6.343342557511662781e-03
6.173958333333332575e+02,-6.599763799848855361e-03
6.174166666666666288e+02,-5.538381635668962119e-03
6.174375000000000000e+02,-9.092480740649732524e-03
6.174583333333332575e+02,1.993505069899504864e-02
6.174791666666666288e+02,1.082311367485743955e-02
6.175000000000000000e+02,1.939819079314475392e-02
6.175208333333332575e+02,-1.198672003794445592e-02
6.175416666666666288e+02,1.458082047576772858e-02
6.175625000000000000e+02,1.606927714869701290e-02
6.175833333333332575e+02,-4.692302176564229141e-03
6.176041666666666288e+02,1.014721865952780862e-02
6.176250000000000000e+02,1.102386839213033431e-02
6.176458333333332575e+02,4.780506431356064921e-03
6.176666666666666288e+02,-1.874339816437329458e-03
6.176875000000000000e+02,-4.226557393598512867e-03
6.177083333333332575e+02,5.822847052311065988e-03
6.177291666666666288e+02,6.031202294869379178e-03
6.177500000000000000e+02,-8.254364813195771283e-03
6.177708333333332575e+02,6.807283552161492654e-03
6.177916666666666288e+02,4.901387918725089166e-03
6.178125000000000000e+02,2.096497703960659902e-04
6.178333333333332575e+02,1.627652347195853930e-02
6.178541666666666288e+02,-1.336087874166958997e-02
6.178750000000000000e+02,-6.553610701134476510e-03
6.178958333333332575e+02,-1.079873089500204414e-04
6.179166666666666288e+02,-1.316017462374181532e-02
6.179375000000000000e+02,-1.577860475631970641e-02
6.179583333333332575e+02,-7.602343537501811410e-03
6.179791666666666288e+02,-1.649985212677961346e-02
6.180000000000000000e+02,1.385300283002151647e-02
6.180208333333332575e+02,6.548691937397801456e-03
6.180416666666666288e+02,5.583064593966996676e-03
6.180625000000000000e+02,1.904545229223387343e-04
6.180833333333332575e+02,-1.096906107907917940e-02
6.181041666666666288e+02,6.837202496582399022e-04
6.181250000000000000e+02,-5.021493267600289287e-03
6.181458333333332575e+02,-1.578887562242446349e-02
6.181666666666666288e+02,2.371399181092972985e-02
6.181875000000000000e+02,-1.135463356054784365e-02
6.182083333333332575e+02,5.360071169509369321e-03
6.182291666666666288e+02,1.419406197789760057e-02
6.182500000000000000e+02,4.033101954929850345e-03
6.182708333333332575e+02,9.534950642456898814e-03
6.182916666666666288e+02,1.272563191899839241e-02
6.183125000000000000e+02,6.993009862767171191e-04
6.183333333333332575e+02,9.073131937507793524e-03
6.183541666666666288e+02,2.874945132575196759e-03
6.183750000000000000e+02,1.532481093591804913e-02
6.183958333333332575e+02,1.177580986784352961e-02
6.184166666666666288e+02,6.268777598784127866e-03
6.184375000000000000e+02,1.027460362530120165e-02
6.184583333333332575e+02,1.383142056510612908e-02
6.184791666666666288e+02,1.336329442275777102e-02
6.185000000000000000e+02,5.926363960380349495e-03
6.185208333333332575e+02,2.907064192840398166e-03
6.185416666666666288e+02,3.731570907548374585e-03
6.185625000000000000e+02,1.976909830227929158e-03
6.185833333333332575e+02,1.443072901360919168e-02
6.186041666666666288e+02,-2.242596505660123668e-02
6.186250000000000000e+02,-7.500941150253211467e-03
6.186458333333332575e+02,-1.849060665928691644e-02
6.186666666666666288e+02,1.626813590178816105e-02
6.186875000000000000e+02,-3.478991508132040639e-03
6.187083333333332575e+02,-7.798126227035516098e-03
6.187291666666666288e+02,5.659062423436477147e-03
6.187500000000000000e+02,-1.108050578847461810e-02
6.187708333333332575e+02,-1.697882210953231136e-02
6.187916666666666288e+02,2.446663586461340391e-03
6.188125000000000000e+02,-1.351728223711352525e-02
6.188333333333332575e+02,1.652424836127349903e-02
6.188541666666666288e+02,-9.523234817887853143e-03
6.188750000000000000e+02,-1.500962011920366559e-02
6.188958333333332575e+02,-2.536185315636243359e-02
6.189166666666666288e+02,1.708191438417499316e-03
6.189375000000000000e+02,3.461183694518542124e-03
6.189583333333332575e+02,6.827335392471443713e-03
6.189791666666666288e+02,-1.293551601805831633e-02
6.190000000000000000e+02,4.952436306979511420e-03
6.190208333333332575e+02,-5.509719506640533074e-03
6.190416666666666288e+02,8.123749641679760963e-03
6.190625000000000000e+02,-1.765647150816857663e-02
6.190833333333332575e+02,-3.297255005967991530e-03
6.191041666666666288e+02,-2.760906213182777024e-03
6.191250000000000000e+02,3.739910790631432655e-03
6.191458333333332575e+02,3.134292500834148787e-03
6.191666666666666288e+02,1.159744892274761768e-03
6.191875000000000000e+02,-5.997693549596720686e-03
6.192083333333332575e+02,1.728840261442742346e-02
6.192291666666666288e+02,-7.883444689141372308e-03
6.192500000000000000e+02,1.609273142593532074e-02
6.192708333333332575e+02,9.695862670774633291e-03
6.192916666666666288e+02,-5.531034169131058761e-03
6.193125000000000000e+02,8.655057930765123683e-03
6.193333333333332575e+02,5.342712634165577151e-03
6.193541666666666288e+02,1.645863789436833192e-03
6.193750000000000000e+02,4.423358153506717384e-03
6.193958333333332575e+02,-6.232541223366186087e-03
6.194166666666666288e+02,-5.787976781728697631e-03
6.194375000000000000e+02,4.063544558601694945e-03
6.194583333333332575e+02,5.068721044127224434e-03
6.194791666666666288e+02,-1.306049391341273375e-02
6.195000000000000000e+02,-1.105217883493758539e-02
6.195208333333332575e+02,9.116471109024354771e-04
6.195416666666666288e+02,-9.987220320642933857e-03
6.195625000000000000e+02,-4.924140149545865736e-03
6.195833333333332575e+02,-1.366876689410125717e-02
6.196041666666666288e+02,-1.104669629269539217e-02
6.196250000000000000e+02,1.144949819993720114e-02
6.196458333333332575e+02,1.790684521888557396e-02
6.196666666666666288e+02,1.004250762271370612e-02
6.196875000000000000e+02,-7.764862159283795334e-03
6.197083333333332575e+02,6.821503316390363156e-03
6.197291666666666288e+02,1.527831040436535958e-03
6.197500000000000000e+02,2.458908251194528993e-02
6.197708333333332575e+02,4.931999661895615852e-03
6.197916666666666288e+02,-1.625364291176219916e-02
6.198125000000000000e+02,-3.176212325215635977e-03
6.198333333333332575e+02,1.592975417618251385e-02
6.198541666666666288e+02,-6.050273877599055168e-03
6.198750000000000000e+02,1.373204131369055222e-03
6.198958333333332575e+02,-2.175495078222678715e-03
6.199166666666666288e+02,8.220369102394167737e-03
6.199375000000000000e+02,1.463335083765899061e-02
6.199583333333332575e+02,-6.244985980553884389e-03
6.199791666666666288e+02,1.490072704685558268e-02
6.200000000000000000e+02,1.399089417175740195e-02
6.200208333333332575e+02,-1.198928710419190809e-02
6.200416666666666288e+02,1.685471341596955774e-02
6.200625000000000000e+02,2.215417242595485708e-03
6.200833333333332575e+02,5.063134217367900106e-03
6.201041666666666288e+02,-6.900291690406040734e-03
6.201250000000000000e+02,2.111948501347673396e-02
6.201458333333332575e+02,-1.713553969521917214e-02
6.201666666666666288e+02,-1.160686477610910899e-02
6.201875000000000000e+02,-1.491215241873064014e-02
6.202083333333332575e+02,-1.085364742315039939e-02
6.202291666666666288e+02,1.188080937001531785e-02
6.202500000000000000e+02,1.270119715488370396e-02
6.202708333333332575e+02,5.979284872586327487e-03
6.202916666666666288e+02,-2.148481205489385232e-02
6.203125000000000000e+02,1.254761142226838884e-03
6.203333333333332575e+02,-2.292191186875971662e-02
6.203541666666666288e+02,7.236643263143837518e-03
6.203750000000000000e+02,-1.869191790984388313e-02
6.203958333333332575e+02,-2.387267192858969454e-03
6.204166666666666288e+02,-1.627063105509873875e-02
6.204375000000000000e+02,-2.018590088230734492e-02
6.204583333333332575e+02,-2.119161254134254574e-02
6.204791666666666288e+02,-1.590706758384867123e-02
6.205000000000000000e+02,-1.485396437139806236e-02
6.205208333333332575e+02,2.494905655277251250e-04
6.205416666666666288e+02,1.274530450760464825e-02
6.205625000000000000e+02,8.288154498980786211e-03
6.205833333333332575e+02,-3.441581230988667410e-03
6.206041666666666288e+02,3.774345215918128993e-03
6.206250000000000000e+02,2.504222325666262579e-03
6.206458333333332575e+02,-1.887669105445209661e-03
6.206666666666666288e+02,7.000554523238168049e-03
6.206875000000000000e+02,2.370178997361720510e-02
6.207083333333332575e+02,-5.991589326311224858e-03
6.207291666666666288e+02,1.491011935835703794e-02
6.207500000000000000e+02,1.062221356047896546e-02
6.207708333333332575e+02,7.456095974901176537e-04
6.207916666666666288e+02,6.354972718944553595e-03
6.208125000000000000e+02,3.840895356919403307e-03
6.208333333333332575e+02,-1.517921357925113533e-02
6.208541666666666288e+02,2.271271275393242119e-03
6.208750000000000000e+02,1.792780369757600994e-02
6.208958333333332575e+02,-2.389207599717733336e-03
6.209166666666666288e+02,-3.778075037048216588e-03
6.209375000000000000e+02,2.194370181920940466e-02
6.209583333333332575e+02,-1.211368760321771335e-02
6.209791666666666288e+02,1.729313545745315636e-02
6.210000000000000000e+02,-5.286357928432460461e-03
6.210208333333332575e+02,-7.146994095090862531e-03
6.210416666666666288e+02,-7.479659647071364853e-03
6.210625000000000000e+02,1.362620264704948563e-02
6.210833333333332575e+02,-1.092712421492321104e-02
6.211041666666666288e+02,-7.061252420878516567e-05
6.211250000000000000e+02,-4.665120075520585476e-03
6.211458333333332575e+02,6.814501714723954218e-03
6.211666666666666288e+02,2.450950205424808764e-02
6.211875000000000000e+02,-1.453387842308666647e-02
6.212083333333332575e+02,2.870028158327164475e-03
6.212291666666666288e+02,-1.115850494995450359e-02
6.212500000000000000e+02,3.818860391447095968e-03
6.212708333333332575e+02,-6.236964941505968030e-03
6.212916666666666288e+02,-3.249776965005214419e-03
6.213125000000000000e+02,1.506858196089563492e-02
6.213333333333332575e+02,-4.092066604765142585e-04
6.213541666666666288e+02,-3.553688145034595604e-03
6.213750000000000000e+02,3.242812195545409157e-03
6.213958333333332575e+02,-1.554682179423701096e-03
6.214166666666666288e+02,1.429264246792072771e-02
6.214375000000000000e+02,-4.832826628766565859e-03
6.214583333333332575e+02,1.345099806893393021e-03
6.214791666666666288e+02,5.022673273856333512e-03
6.215000000000000000e+02,-2.165515496338206447e-02
6.215208333333332575e+02,9.925682748845358894e-03
6.215416666666666288e+02,-4.380550328634767385e-03
6.215625000000000000e+02,-5.070528350859903124e-03
6.215833333333332575e+02,-2.397797525799143584e-02
6.216041666666666288e+02,-1.709568744132884503e-03
6.216250000000000000e+02,-2.013699069552903238e-03
6.216458333333332575e+02,9.147335058248723047e-03
6.216666666666666288e+02,4.850973328799114415e-03
6.216875000000000000e+02,1.053964454431403214e-03
6.217083333333332575e+02,1.446203158875746311e-02
6.217291666666666288e+02,-1.375936730671243474e-03
6.217500000000000000e+02,9.535178295685967087e-03
6.217708333333332575e+02,-6.309857931850561437e-03
6.217916666666666288e+02,2.263501443955657187e-03
6.218125000000000000e+02,1.542416131944930255e-03
6.218333333333332575e+02,-1.393204857236183224e-02
6.218541666666666288e+02,-8.374775122155245222e-03
6.218750000000000000e+02,-1.133728546278568727e-02
6.218958333333332575e+02,-7.534457225978350228e-03
6.219166666666666288e+02,-7.538727173050843028e-03
6.219375000000000000e+02,-2.927529481649402895e-02
6.219583333333332575e+02,-2.627718985383774644e-02
6.219791666666666288e+02,-2.723006096551194161e-02
6.220000000000000000e+02,-4.161029607619153026e-02
6.220208333333332575e+02,-2.241221179818670556e-02
6.220416666666666288e+02,-2.069342982484441429e-02
6.220625000000000000e+02,-4.138517175153639399e-02
6.220833333333332575e+02,-4.315366662809063530e-02
6.221041666666666288e+02,-5.599075414015521057e-02
6.221250000000000000e+02,-4.124864393068911061e-02
6.221458333333332575e+02,-2.933560989996945173e-02
6.221666666666666288e+02,-4.070223644472639041e-02
6.221875000000000000e+02,-4.011380954082979788e-02
6.222083333333332575e+02,-3.750100505732742451e-02
6.222291666666666288e+02,-5.263602950935207525e-02
6.222500000000000000e+02,-3.376819521793193030e-02
6.222708333333332575e+02,-3.581453904480379202e-02
6.222916666666666288e+02,-3.622783861282254103e-02
6.223125000000000000e+02,-4.801477312834866173e-02
6.223333333333332575e+02,-4.592292054703739357e-02
6.223541666666666288e+02,-2.309895418111353182e-02
6.223750000000000000e+02,-4.308857820488928847e-02
6.223958333333332575e+02,-4.228891290241513362e-03
6.224166666666666288e+02,-2.528966619136788219e-02
6.224375000000000000e+02,-1.405787115461512929e-02
6.224583333333332575e+02,-1.891309322953963964e-02
6.224791666666666288e+02,-1.937060643096502610e-02
6.225000000000000000e+02,-6.313390421186995324e-03
6.225208333333332575e+02,-1.972962794010891738e-03
6.225416666666666288e+02,2.740371796561660508e-03
6.225625000000000000e+02,-9.307141796604382830e-03
6.225833333333332575e+02,-1.707149903435219163e-02
6.226041666666666288e+02,-2.294735457173326804e-02
6.226250000000000000e+02,-1.624375531995295163e-02
6.226458333333332575e+02,-3.457793994763446593e-02
6.226666666666666288e+02,-1.320287223297319894e-02
6.226875000000000000e+02,-1.401191967402951391e-02
6.227083333333332575e+02,-2.067658922452715597e-02
6.227291666666666288e+02,-2.157077699595439518e-02
6.227500000000000000e+02,-1.275537416738593659e-02
6.227708333333332575e+02,-1.738818653451720125e-02
6.227916666666666288e+02,-1.444684851828487333e-02
6.228125000000000000e+02,-2.524841001833507542e-02
6.228333333333332575e+02,-3.251449328360356966e-02
6.228541666666666288e+02,-2.822928799204005995e-02
6.228750000000000000e+02,-3.476945794184533450e-02
6.228958333333332575e+02,-2.377611882846590238e-02
6.229166666666666288e+02,-3.941274656431457968e-02
6.229375000000000000e+02,-1.768646316563010981e-02
6.229583333333332575e+02,-4.099369044252365590e-02
6.229791666666666288e+02,-3.940355749347634884e-02
6.230000000000000000e+02,-3.834874837307372664e-02
6.230208333333332575e+02,-3.469355707702500430e-02
6.230416666666666288e+02,-3.391988277823921455e-02
6.230625000000000000e+02,-1.196292961906432820e-02
6.230833333333332575e+02,-3.526538985843068186e-02
6.231041666666666288e+02,-4.419597825924443529e-02
6.231250000000000000e+02,-5.218755300547811560e-02
6.231458333333332575e+02,-1.626003228515203458e-02
6.231666666666666288e+02,-2.884186815059413753e-02
6.231875000000000000e+02,-3.450533377465005852e-02
6.232083333333332575e+02,-2.687817163108471852e-02
6.232291666666666288e+02,-3.219016274150562906e-02
6.232500000000000000e+02,-3.231610737651418458e-02
6.232708333333332575e+02,-2.864737805018283817e-02
6.232916666666666288e+02,1.799221862593624460e-02
6.233125000000000000e+02,-2.142796123586560367e-02
6.233333333333332575e+02,-9.069699365940282060e-03
6.233541666666666288e+02,-3.403172690678319973e-03
6.233750000000000000e+02,-7.248247921874693966e-03
6.233958333333332575e+02,-3.318233972412537938e-03
6.234166666666666288e+02,-1.022976015375978015e-02
6.234375000000000000e+02,9.454466507616967469e-03
6.234583333333332575e+02,2.331146196258317843e-03
6.234791666666666288e+02,4.379155643155878408e-03
6.235000000000000000e+02,1.341677101224255167e-02
6.235208333333332575e+02,3.838716494671181884e-03
6.235416666666666288e+02,1.645070668254215718e-02
6.235625000000000000e+02,1.203307221441223158e-02
6.235833333333332575e+02,-1.115019358176377959e-03
6.236041666666666288e+02,-1.477822491377237500e-02
6.236250000000000000e+02,-1.888384871983643520e-02
6.236458333333332575e+02,-3.087423373139370694e-04
6.236666666666666288e+02,-1.144091566370682156e-02
6.236875000000000000e+02,-1.296077068588193104e-02
6.237083333333332575e+02,9.834079214831712226e-03
6.237291666666666288e+02,1.774555465313970223e-02
6.237500000000000000e+02,4.999270103250738791e-03
6.237708333333332575e+02,-7.905709663944358173e-03
6.237916666666666288e+02,-1.237023170684888908e-02
6.238125000000000000e+02,-5.198867679509314513e-03
6.238333333333332575e+02,1.280028333489881265e-02
6.238541666666666288e+02,2.938890902311546652e-03
6.238750000000000000e+02,4.308930897539632772e-03
6.238958333333332575e+02,1.502665702798128278e-02
6.239166666666666288e+02,1.408735425044826961e-02
6.239375000000000000e+02,7.962426023271294492e-03
6.239583333333332575e+02,1.651952613686808336e-03
6.239791666666666288e+02,-1.522935487072631794e-04
6.240000000000000000e+02,-2.431161078838381395e-02
6.240208333333332575e+02,-3.779196358683926601e-04
6.240416666666666288e+02,7.393668942948765019e-03
6.240625000000000000e+02,3.789561175742466904e-03
6.240833333333332575e+02,-1.305735128735823446e-02
6.241041666666666288e+02,-3.325975957162315665e-03
6.241250000000000000e+02,9.225048628526764938e-03
6.241458333333332575e+02,1.232422164872467793e-02
6.241666666666666288e+02,-6.171740572018294055e-03
6.241875000000000000e+02,-1.218499073533499226e-02
6.242083333333332575e+02,-5.051244878823456588e-04
6.242291666666666288e+02,5.328263595589025764e-03
6.242500000000000000e+02,1.095567971235291219e-02
6.242708333333332575e+02,3.361157106103081216e-03
6.242916666666666288e+02,-5.157032018396583498e-03
6.243125000000000000e+02,-1.716413976551971199e-02
6.243333333333332575e+02,-1.477133199524184939e-02
6.243541666666666288e+02,-7.857029201254890974e-03
6.243750000000000000e+02,-1.598825768712766604e-02
6.243958333333332575e+02,6.487003557485014615e-03
6.244166666666666288e+02,-1.663615120097426681e-02
6.244375000000000000e+02,-7.669860461266967029e-03
6.244583333333332575e+02,1.000417256755443789e-02
6.244791666666666288e+02,-1.577025759575392469e-02
6.245000000000000000e+02,-9.429109094434425312e-03
6.245208333333332575e+02,-2.382781189958016466e-02
6.245416666666666288e+02,-1.669814108518983750e-02
6.245625000000000000e+02,6.559847486876674988e-03
6.245833333333332575e+02,-1.566135329136611812e-03
6.246041666666666288e+02,-5.588721364294666968e-03
6.246250000000000000e+02,8.771360758314774436e-03
6.246458333333332575e+02,-6.644544998446650502e-03
6.246666666666666288e+02,1.720996215388245071e-02
6.246875000000000000e+02,8.660215257350736828e-03
6.247083333333332575e+02,1.071088546294354793e-02
6.247291666666666288e+02,5.067327054185715753e-03
6.247500000000000000e+02,-1.922043134677138901e-02
6.247708333333332575e+02,-1.282842489154769304e-02
6.247916666666666288e+02,1.264727893799051650e-02
6.248125000000000000e+02,4.939537783778543724e-03
6.248333333333332575e+02,-1.672600466678477588e-02
6.248541666666666288e+02,-8.030224337835019377e-03
6.248750000000000000e+02,1.089938805865892091e-02
6.248958333333332575e+02,1.282360083106414035e-02
6.249166666666666288e+02,-2.511520936916876272e-03
6.249375000000000000e+02,5.162622014376298286e-03
6.249583333333332575e+02,-6.780844250570806572e-03
6.249791666666666288e+02,1.129886248106772711e-02
6.250000000000000000e+02,1.059234168180909694e-02
6.250208333333332575e+02,1.077286696627451773e-02
6.250416666666666288e+02,-8.127129974046260613e-03
6.250625000000000000e+02,-3.391381649930282939e-03
6.250833333333332575e+02,-1.551643616335063661e-02
6.251041666666666288e+02,2.205302811126503334e-03
6.251250000000000000e+02,-2.520062370583236837e-03
6.251458333333332575e+02,-8.739712885477148377e-03
6.251666666666666288e+02,-3.539526064311833940e-03
6.251875000000000000e+02,1.863245035254422997e-03
6.252083333333332575e+02,-1.974256277037306911e-02
6.252291666666666288e+02,1.860545428060606833e-03
6.252500000000000000e+02,-1.559654711775475960e-02
6.252708333333332575e+02,-1.082732178831484655e-04
6.252916666666666288e+02,8.712690277684436574e-03
6.253125000000000000e+02,1.135831199755861151e-02
6.253333333333332575e+02,-1.973514729733449012e-03
6.253541666666666288e+02,2.026449617457396629e-02
