1.195833333333333215e+01,-6.284240601968472213e-04
1.197916666666666607e+01,-1.263255812700253902e-03
1.200000000000000000e+01,-6.275852469266237146e-03
1.202083333333333215e+01,-1.167793576558709715e-03
1.204166666666666607e+01,1.768894776868643005e-03
1.206250000000000000e+01,2.200581795807001091e-04
1.208333333333333215e+01,3.649953409580395693e-03
1.210416666666666607e+01,2.197415846822931094e-04
1.212500000000000000e+01,4.940073282141791387e-03
1.214583333333333215e+01,1.259617998139636683e-03
1.216666666666666607e+01,6.351486614958540625e-04
1.218750000000000000e+01,-7.940393041037240029e-03
1.220833333333333215e+01,-2.302860996246656675e-03
1.222916666666666607e+01,-9.418419048362668827e-03
1.225000000000000000e+01,-3.581977509305866222e-03
1.227083333333333215e+01,-8.527122215637209304e-03
1.229166666666666607e+01,4.000272239792313639e-03
1.231250000000000000e+01,-2.327538189641438927e-03
1.233333333333333215e+01,-6.312869958838606202e-04
1.235416666666666607e+01,-1.484659401872893622e-03
1.237500000000000000e+01,-3.734637241263903673e-03
1.239583333333333215e+01,-4.327102583427333560e-03
1.241666666666666607e+01,-7.057419628040353769e-03
1.243750000000000000e+01,-8.910070517140634971e-03
1.245833333333333215e+01,-7.358667153216499543e-03
1.247916666666666607e+01,-8.985441369543469003e-03
1.250000000000000000e+01,-7.383521602130343510e-03
1.252083333333333215e+01,-1.097919806509301769e-05
1.254166666666666607e+01,1.961044480987437708e-04
1.256250000000000000e+01,-1.334360320380439339e-03
1.258333333333333215e+01,-1.045684082875514460e-03
1.260416666666666607e+01,-1.255728747946878270e-03
1.262500000000000000e+01,-4.878909079052161368e-03
1.264583333333333215e+01,1.953194218003675119e-03
1.266666666666666607e+01,3.980723535472713293e-03
1.268750000000000000e+01,-2.715717048622684742e-03
1.270833333333333215e+01,-1.603681422291134383e-03
1.272916666666666607e+01,1.829968648590512420e-03
1.275000000000000000e+01,1.695911661629169887e-03
1.277083333333333215e+01,2.845341598451680935e-03
1.279166666666666607e+01,4.861485243533692803e-03
1.281250000000000000e+01,6.302350023247814230e-03
1.283333333333333215e+01,2.317519557124340240e-03
1.285416666666666607e+01,6.203394520975008888e-03
1.287500000000000000e+01,-4.817220601964672215e-03
1.289583333333333215e+01,-8.077600093491172153e-06
1.291666666666666607e+01,1.470619326220807795e-03
1.293750000000000000e+01,2.845294674406303754e-03
1.295833333333333215e+01,-2.816709676581893949e-04
1.297916666666666607e+01,-6.133710846050586044e-03
1.300000000000000000e+01,-3.163329511217834004e-03
1.302083333333333215e+01,4.007648737117729208e-04
1.304166666666666607e+01,3.508709005920690634e-03
1.306250000000000000e+01,2.284087270166370795e-03
1.308333333333333215e+01,4.497082553412900044e-03
1.310416666666666607e+01,6.643719754492228430e-03
1.312500000000000000e+01,-8.080551202975852759e-04
1.314583333333333215e+01,-2.776135710494384568e-03
1.316666666666666607e+01,-1.540667676802644215e-03
1.318750000000000000e+01,1.067363327876872997e-03
1.320833333333333215e+01,1.334846568308982982e-03
1.322916666666666607e+01,-2.704316684739991716e-03
1.325000000000000000e+01,-2.943368593617361889e-03
1.327083333333333215e+01,-2.085969313938780371e-03
1.329166666666666607e+01,-4.422715601690373546e-03
1.331250000000000000e+01,-5.833479062739019630e-03
1.333333333333333215e+01,6.787935947715700120e-04
1.335416666666666607e+01,-3.269844997449842822e-03
1.337500000000000000e+01,-7.160850583280495806e-03
1.339583333333333215e+01,-7.033313124211153754e-03
1.341666666666666607e+01,-1.031112866907032619e-02
1.343750000000000000e+01,-7.391996620557148706e-03
1.345833333333333215e+01,-1.148561127134325836e-02
1.347916666666666607e+01,-1.504900427356034923e-02
1.350000000000000000e+01,-1.420562909868619203e-02
1.352083333333333215e+01,-1.722438764809364545e-02
1.354166666666666607e+01,-1.678268295640079205e-02
1.356250000000000000e+01,-2.300237861551423721e-02
1.358333333333333215e+01,-3.029470739057394876e-02
1.360416666666666607e+01,-4.196930256910563761e-02
1.362500000000000000e+01,-4.382525525331933125e-02
1.364583333333333215e+01,-5.298921420011035860e-02
1.366666666666666607e+01,-6.146017604423765351e-02
1.368750000000000000e+01,-6.527440075029718181e-02
1.370833333333333215e+01,-7.490445833700343226e-02
1.372916666666666607e+01,-8.083569003910463791e-02
1.375000000000000000e+01,-8.815958187903555343e-02
1.377083333333333215e+01,-9.649668346299029864e-02
1.379166666666666607e+01,-9.455476503754269013e-02
1.381250000000000000e+01,-9.580892545130854920e-02
1.383333333333333215e+01,-1.057830985688654746e-01
1.385416666666666607e+01,-1.009718470901429660e-01
1.387500000000000000e+01,-1.086405394555159387e-01
1.389583333333333215e+01,-1.114639198803497183e-01
1.391666666666666607e+01,-1.114903875838549052e-01
1.393750000000000000e+01,-1.149623320233517793e-01
1.395833333333333215e+01,-1.131982899342829363e-01
1.397916666666666607e+01,-1.176685839472905171e-01
1.400000000000000000e+01,-1.157504236559881161e-01
1.402083333333333215e+01,-1.150584426759813650e-01
1.404166666666666607e+01,-1.077292946375995042e-01
1.406250000000000000e+01,-1.134259154218013044e-01
1.408333333333333215e+01,-1.010809335994101721e-01
1.410416666666666607e+01,-9.660454827705984571e-02
1.412500000000000000e+01,-8.882825166002744632e-02
1.414583333333333215e+01,-8.611561807587300721e-02
1.416666666666666607e+01,-8.030210620792117837e-02
1.418750000000000000e+01,-7.347843275950008413e-02
1.420833333333333215e+01,-6.771262831400473581e-02
1.422916666666666607e+01,-6.725453265863873265e-02
1.425000000000000000e+01,-5.600711791827653330e-02
1.427083333333333215e+01,-5.076767931411179519e-02
1.429166666666666607e+01,-4.832091731698313908e-02
1.431250000000000000e+01,-4.103551972217708149e-02
1.433333333333333215e+01,-3.842094221650531327e-02
1.435416666666666607e+01,-3.560605936631244112e-02
1.437500000000000000e+01,-2.559272150996311918e-02
1.439583333333333215e+01,-2.402715054001108505e-02
1.441666666666666607e+01,-2.197174161514449039e-02
1.443750000000000000e+01,-2.607698536424739658e-02
1.445833333333333215e+01,-3.062200863035771659e-02
1.447916666666666607e+01,-3.353559957120347962e-02
1.450000000000000000e+01,-3.242489627490571097e-02
1.452083333333333215e+01,-3.281043275931241204e-02
1.454166666666666607e+01,-3.380932754862237682e-02
1.456250000000000000e+01,-3.600446948275434766e-02
1.458333333333333215e+01,-3.165849086542388974e-02
1.460416666666666607e+01,-3.257777059137405978e-02
1.462500000000000000e+01,-3.256037300907326654e-02
1.464583333333333215e+01,-2.903189663451874805e-02
1.466666666666666607e+01,-3.761683844573403268e-02
1.468750000000000000e+01,-3.777398470034424444e-02
1.470833333333333215e+01,-3.845557315495228695e-02
1.472916666666666607e+01,-3.910761086688002014e-02
1.475000000000000000e+01,-3.942522417402100077e-02
1.477083333333333215e+01,-3.207126261883907342e-02
1.479166666666666607e+01,-3.583517471364852658e-02
1.481250000000000000e+01,-3.308941236420712834e-02
1.483333333333333215e+01,-3.143088421378297664e-02
1.485416666666666607e+01,-2.913262334501121043e-02
1.487500000000000000e+01,-2.873490557073567556e-02
1.489583333333333215e+01,-2.144314117404564485e-02
1.491666666666666607e+01,-2.249911709879975560e-02
1.493750000000000000e+01,-1.752543960394033554e-02
1.495833333333333215e+01,-1.383889226933444905e-02
1.497916666666666607e+01,-1.241559193058582207e-02
1.500000000000000000e+01,-6.186585869562884893e-03
1.502083333333333215e+01,-1.879371021559610340e-03
1.504166666666666607e+01,-3.444663679486211806e-03
1.506250000000000000e+01,1.007015760077124931e-03
1.508333333333333215e+01,-9.454974023477857349e-04
1.510416666666666607e+01,9.244579302885832031e-05
1.512500000000000000e+01,-1.171821712721851996e-03
1.514583333333333215e+01,8.085531622527748069e-03
1.516666666666666607e+01,6.669542135011086170e-03
1.518750000000000000e+01,2.371601860740126834e-03
1.520833333333333215e+01,2.882803990282683734e-03
1.522916666666666607e+01,4.806919726751787865e-03
1.525000000000000000e+01,2.272833043761246941e-03
1.527083333333333215e+01,6.230564408692663113e-03
1.529166666666666607e+01,3.953806196836016917e-03
1.531250000000000000e+01,-3.844969117458308435e-03
1.533333333333333215e+01,1.969471133136794540e-03
1.535416666666666607e+01,9.871440991449903501e-03
1.537500000000000000e+01,5.846743521505384615e-03
1.539583333333333215e+01,2.725186796841191656e-03
1.541666666666666607e+01,8.261752242716417088e-03
1.543750000000000000e+01,4.637939566422430437e-03
1.545833333333333215e+01,3.085096076278293423e-03
1.547916666666666607e+01,-3.516929661057732227e-03
1.550000000000000000e+01,-1.671400194454544016e-03
1.552083333333333215e+01,1.589429871893993478e-03
1.554166666666666607e+01,-3.918895964065818860e-03
1.556250000000000000e+01,5.995193862831455162e-04
1.558333333333333215e+01,3.798881836446910912e-03
1.560416666666666607e+01,1.058195720096302868e-02
1.562500000000000000e+01,6.254004305674249441e-03
1.564583333333333215e+01,8.438706760880852059e-03
1.566666666666666607e+01,1.213636892717515070e-03
1.568750000000000000e+01,4.515450894707092981e-04
1.570833333333333215e+01,6.023632884623698197e-03
1.572916666666666607e+01,4.149463701687734762e-03
1.575000000000000000e+01,3.210027031122842430e-03
1.577083333333333215e+01,3.082550864621267685e-03
1.579166666666666607e+01,4.328715550478151250e-03
1.581250000000000000e+01,8.123784178144233953e-03
1.583333333333333215e+01,4.200146361709075106e-03
1.585416666666666607e+01,9.629054321748400230e-03
1.587500000000000000e+01,2.235888638797790384e-03
1.589583333333333215e+01,3.807804421180121732e-03
1.591666666666666607e+01,4.018836651486865780e-04
1.593750000000000000e+01,7.250501027947310606e-03
1.595833333333333215e+01,8.393301932610766972e-03
1.597916666666666607e+01,4.549726864704204538e-03
1.600000000000000000e+01,4.897981914677308757e-03
1.602083333333333215e+01,4.669561900347089442e-03
1.604166666666666430e+01,5.952438812652418448e-03
1.606250000000000000e+01,2.013042299224252624e-03
1.608333333333333215e+01,-3.060652483805633654e-03
1.610416666666666430e+01,-1.952972505272623088e-03
1.612500000000000000e+01,2.243877250646700034e-03
1.614583333333333215e+01,1.110903368866777291e-03
1.616666666666666430e+01,3.595824032971694888e-03
1.618750000000000000e+01,6.803727523573406717e-03
1.620833333333333215e+01,-1.283752263521613368e-03
1.622916666666666430e+01,1.552082177994347544e-03
1.625000000000000000e+01,4.089616767220582115e-03
1.627083333333333215e+01,7.269296842245108470e-03
1.629166666666666430e+01,5.031987339920745116e-03
1.631250000000000000e+01,2.460293487764236668e-03
1.633333333333333215e+01,6.788716899706106686e-03
1.635416666666666430e+01,5.638315739345240926e-03
1.637500000000000000e+01,2.698498189156698247e-04
1.639583333333333215e+01,6.794624461892978702e-03
1.641666666666666430e+01,3.133052859013789240e-03
1.643750000000000000e+01,4.138420204862302762e-03
1.645833333333333215e+01,6.199352672872524180e-03
1.647916666666666430e+01,-5.697620610478136387e-04
1.650000000000000000e+01,-1.877909458770015555e-03
1.652083333333333215e+01,-1.205912092152991140e-03
1.654166666666666430e+01,1.208516505206670092e-03
1.656250000000000000e+01,-1.824203345434340356e-03
1.658333333333333215e+01,-2.498252667619135607e-03
1.660416666666666430e+01,1.482622073897220004e-03
1.662500000000000000e+01,3.216896778689901093e-03
1.664583333333333215e+01,-7.049154391248672533e-03
1.666666666666666430e+01,-6.697053153730126839e-04
1.668750000000000000e+01,-2.853893214511368445e-03
1.670833333333333215e+01,-2.921384971120739339e-03
1.672916666666666430e+01,-1.152769579119833571e-03
1.675000000000000000e+01,2.539673356295643267e-03
1.677083333333333215e+01,1.315245932635762931e-03
1.679166666666666430e+01,8.112807274837999238e-04
1.681250000000000000e+01,-1.257788292568512087e-03
1.683333333333333215e+01,3.378417690186514590e-05
1.685416666666666430e+01,3.628893367528407236e-03
1.687500000000000000e+01,8.737682279362526255e-03
1.689583333333333215e+01,-7.852867742630623583e-04
1.691666666666666430e+01,3.175775396999974600e-03
1.693750000000000000e+01,-2.239948767557735105e-03
1.695833333333333215e+01,3.162822837347636570e-03
1.697916666666666430e+01,1.114283478072229574e-03
1.700000000000000000e+01,3.672001473647428394e-03
1.702083333333333215e+01,1.422204882002460480e-03
1.704166666666666430e+01,2.650024186718195115e-03
1.706250000000000000e+01,-1.237185512037318599e-03
1.708333333333333215e+01,-2.153783395610752317e-03
1.710416666666666430e+01,-4.918000940291227321e-05
1.712500000000000000e+01,-2.458444427919512058e-03
1.714583333333333215e+01,2.698546193888778748e-03
1.716666666666666430e+01,-3.382220834904483674e-03
1.718750000000000000e+01,-3.372886728376038590e-03
1.720833333333333215e+01,-2.215226626111191366e-03
1.722916666666666430e+01,-2.233918895564415696e-03
1.725000000000000000e+01,-1.213955410494998739e-03
1.727083333333333215e+01,-1.322115977471774971e-03
1.729166666666666430e+01,-1.688961795128725990e-03
1.731250000000000000e+01,-3.052512741963507841e-03
1.733333333333333215e+01,-2.853766908584298712e-03
1.735416666666666430e+01,9.883269107239516394e-04
1.737500000000000000e+01,-1.474330073514962605e-03
1.739583333333333215e+01,5.152086070234073063e-04
1.741666666666666430e+01,1.222529312337831140e-03
1.743750000000000000e+01,3.428990045957289439e-03
1.745833333333333215e+01,5.623153562362296146e-04
1.747916666666666430e+01,4.344224861694830769e-03
1.750000000000000000e+01,9.647019774875802145e-03
1.752083333333333215e+01,6.109193128515759408e-03
1.754166666666666430e+01,6.877362071413775646e-03
1.756250000000000000e+01,1.026193469413582728e-02
1.758333333333333215e+01,5.720686995874446276e-03
1.760416666666666430e+01,3.123016423967959858e-03
1.762500000000000000e+01,-4.038374662233357518e-03
1.764583333333333215e+01,-2.378170491189399681e-03
1.766666666666666430e+01,-4.689200614853969960e-03
1.768750000000000000e+01,-1.820578798356757002e-03
1.770833333333333215e+01,1.762782011794400156e-03
1.772916666666666430e+01,3.351533952292264432e-03
1.775000000000000000e+01,-6.322570142253761301e-03
1.777083333333333215e+01,-2.076937295860251716e-04
1.779166666666666430e+01,2.500040822697240442e-03
1.781250000000000000e+01,2.649380806111749625e-03
1.783333333333333215e+01,1.853653948457106501e-03
1.785416666666666430e+01,-7.237659315563666797e-04
1.787500000000000000e+01,-4.763962552306450632e-03
1.789583333333333215e+01,9.279301132090626630e-04
1.791666666666666430e+01,2.171379749960609864e-03
1.793750000000000000e+01,6.795397118073737315e-04
1.795833333333333215e+01,-3.419738474388868323e-03
1.797916666666666430e+01,-5.593312876303429583e-03
1.800000000000000000e+01,-7.040404337310757557e-04
1.802083333333333215e+01,-1.599457110729468438e-03
1.804166666666666430e+01,1.867677547052401304e-03
1.806250000000000000e+01,1.590068736594897093e-03
1.808333333333333215e+01,7.079109318044679230e-03
1.810416666666666430e+01,1.016977440373177492e-02
1.812500000000000000e+01,7.596706911123575837e-03
1.814583333333333215e+01,5.219648278274339678e-04
1.816666666666666430e+01,6.663491545739537447e-03
1.818750000000000000e+01,5.266701371921042076e-03
1.820833333333333215e+01,9.246098080236868702e-03
1.822916666666666430e+01,2.227411144174541550e-03
1.825000000000000000e+01,3.257885531293682954e-03
1.827083333333333215e+01,6.130923962940786065e-03
1.829166666666666430e+01,6.383041226736740383e-03
1.831250000000000000e+01,3.659142377324338651e-03
1.833333333333333215e+01,5.757379090777679613e-03
1.835416666666666430e+01,-1.901539205189148058e-03
1.837500000000000000e+01,2.887379869058904949e-03
1.839583333333333215e+01,-1.974419951466790599e-03
1.841666666666666430e+01,-2.936803495624240850e-04
1.843750000000000000e+01,-1.832792217394567380e-03
1.845833333333333215e+01,-1.592896911578262856e-03
1.847916666666666430e+01,2.292202220524980349e-03
1.850000000000000000e+01,-8.625616801366073772e-04
1.852083333333333215e+01,-1.667208722682407291e-03
1.854166666666666430e+01,-3.880160269123399033e-03
1.856250000000000000e+01,-5.061017015511963361e-03
1.858333333333333215e+01,-4.594376976458302078e-03
