1.189583333333333215e+01,1.203523311919504901e-02
1.191666666666666607e+01,-1.767792031120094809e-01
1.193750000000000000e+01,1.261281461011433402e-01
1.195833333333333215e+01,1.210523492456965916e-01
1.197916666666666607e+01,1.494100280979296091e-01
1.200000000000000000e+01,-1.002165739383168303e-01
1.202083333333333215e+01,-1.267150087268461567e-01
1.204166666666666607e+01,-7.441485448737012245e-03
1.206250000000000000e+01,-1.287574506537678132e-01
1.208333333333333215e+01,-7.104868018319844200e-03
1.210416666666666607e+01,-1.003482851215171251e-01
1.212500000000000000e+01,1.560839201564104828e-01
1.214583333333333215e+01,1.863525455563431188e-01
1.216666666666666607e+01,1.895340363967296937e-01
1.218750000000000000e+01,2.356488573212749474e-02
1.220833333333333215e+01,-5.082630000005808335e-02
1.222916666666666607e+01,4.469925679704784410e-02
1.225000000000000000e+01,1.803070030537318735e-01
1.227083333333333215e+01,3.053131056191554782e-01
1.229166666666666607e+01,1.832819417593096745e-01
1.231250000000000000e+01,-3.142652265305794224e-01
1.233333333333333215e+01,-3.073150793847134188e-01
1.235416666666666607e+01,-1.804779534090069082e-01
1.237500000000000000e+01,-2.572940641527262096e-01
1.239583333333333215e+01,-9.927689903493476520e-02
1.241666666666666607e+01,-2.150782570379432268e-01
1.243750000000000000e+01,-1.072120671048931995e-01
1.245833333333333215e+01,-1.056241611858158430e-01
1.247916666666666607e+01,1.006815017996879891e-01
1.250000000000000000e+01,-1.758770673327247624e-01
1.252083333333333215e+01,4.686256666564331264e-03
1.254166666666666607e+01,-1.292517562596041253e-02
1.256250000000000000e+01,5.014818120153222147e-02
1.258333333333333215e+01,7.973962944173998424e-02
1.260416666666666607e+01,2.646098237820399546e-01
1.262500000000000000e+01,2.765563567149859625e-01
1.264583333333333215e+01,2.544906044698606040e-01
1.266666666666666607e+01,-1.574912239972629246e-01
1.268750000000000000e+01,5.941639068606573149e-02
1.270833333333333215e+01,5.074768925138597453e-01
1.272916666666666607e+01,1.826928619143620425e-01
1.275000000000000000e+01,2.970243050694261738e-03
1.277083333333333215e+01,-2.665667398161583601e-01
1.279166666666666607e+01,-2.186673948287586600e-01
1.281250000000000000e+01,-1.265304792463478323e-01
1.283333333333333215e+01,-1.710385614555735012e-01
1.285416666666666607e+01,-1.279092317951831814e-01
1.287500000000000000e+01,-7.584791181087531704e-03
1.289583333333333215e+01,-1.693737742058508688e-01
1.291666666666666607e+01,-1.487001444757457547e-01
1.293750000000000000e+01,-1.848681508062735845e-01
1.295833333333333215e+01,-4.946442972673017330e-03
1.297916666666666607e+01,-2.132414212354700744e-01
1.300000000000000000e+01,-3.451809060499474446e-01
1.302083333333333215e+01,-3.054821765891753138e-01
1.304166666666666607e+01,-3.493575963449856853e-02
1.306250000000000000e+01,1.098516163528657219e-01
1.308333333333333215e+01,3.481723975367648771e-01
1.310416666666666607e+01,3.732750368591547518e-01
1.312500000000000000e+01,2.931243811546347389e-01
1.314583333333333215e+01,2.208783840565546885e-01
1.316666666666666607e+01,1.463818824803774510e-01
1.318750000000000000e+01,9.534515561991520338e-02
1.320833333333333215e+01,-1.464408125504277139e-02
1.322916666666666607e+01,2.165030563076227599e-01
1.325000000000000000e+01,4.148734702158486665e-02
1.327083333333333215e+01,-7.228190730748609849e-02
1.329166666666666607e+01,5.754129325158209574e-02
1.331250000000000000e+01,9.794573121852942488e-02
1.333333333333333215e+01,-9.386143114415487765e-02
1.335416666666666607e+01,-1.627585602606968218e-01
1.337500000000000000e+01,-2.200260544603998836e-01
1.339583333333333215e+01,-3.619282274605073457e-01
1.341666666666666607e+01,-4.248296995518492936e-01
1.343750000000000000e+01,-6.820225137681574790e-01
1.345833333333333215e+01,-5.131369790876075809e-01
1.347916666666666607e+01,-5.433824146447184811e-01
1.350000000000000000e+01,-3.463089023727626281e-01
1.352083333333333215e+01,-4.402112709190041384e-01
1.354166666666666607e+01,-1.369595512659091685e-01
1.356250000000000000e+01,-2.940630744707675714e-01
1.358333333333333215e+01,1.432706166232888267e-01
1.360416666666666607e+01,-3.229056133450455141e-02
1.362500000000000000e+01,4.828756498319105445e-02
1.364583333333333215e+01,-3.312172127674588296e-02
1.366666666666666607e+01,-1.513636106185909172e-02
1.368750000000000000e+01,-2.115512253687182875e-01
1.370833333333333215e+01,2.303104089774396165e-02
1.372916666666666607e+01,1.584382721689264473e-01
1.375000000000000000e+01,2.115375149917382847e-01
1.377083333333333215e+01,5.922527612373334333e-02
1.379166666666666607e+01,9.198302317532455405e-03
1.381250000000000000e+01,-3.083530884332887426e-02
1.383333333333333215e+01,1.607822236577144404e-01
1.385416666666666607e+01,2.445213586459032973e-01
1.387500000000000000e+01,1.796027257421606016e-01
1.389583333333333215e+01,3.537156997892110938e-02
1.391666666666666607e+01,1.985183839259185290e-01
1.393750000000000000e+01,1.767753771889928882e-01
1.395833333333333215e+01,2.524174857345312106e-01
1.397916666666666607e+01,1.410900085075685040e-01
1.400000000000000000e+01,3.152564320158636746e-01
1.402083333333333215e+01,2.308863688479561027e-01
1.404166666666666607e+01,1.386499726966609336e-01
1.406250000000000000e+01,-1.141885555783072811e-03
1.408333333333333215e+01,2.971133158715679179e-01
1.410416666666666607e+01,1.455801116214176794e-01
1.412500000000000000e+01,3.192787553429646819e-01
1.414583333333333215e+01,1.786268796757106703e-01
1.416666666666666607e+01,1.509059922685491439e-01
1.418750000000000000e+01,3.945740571751195636e-01
1.420833333333333215e+01,3.766475564523290021e-01
1.422916666666666607e+01,3.592823542629796640e-01
1.425000000000000000e+01,5.406708387902018492e-02
1.427083333333333215e+01,1.659957017358277276e-01
1.429166666666666607e+01,2.711627306472348398e-01
1.431250000000000000e+01,5.471536922991504515e-01
1.433333333333333215e+01,3.781553573489868647e-01
1.435416666666666607e+01,4.289462303582594060e-01
1.437500000000000000e+01,5.374618135547922781e-01
1.439583333333333215e+01,5.107170163448868649e-01
1.441666666666666607e+01,6.079566935740608746e-02
1.443750000000000000e+01,2.137860134818012625e-01
1.445833333333333215e+01,-1.526641377614227080e-01
1.447916666666666607e+01,5.100275908705445560e-02
1.450000000000000000e+01,-3.079387676469690360e-01
1.452083333333333215e+01,2.882943767064111845e-02
1.454166666666666607e+01,-2.079953273191472440e-01
1.456250000000000000e+01,-1.101563948411491273e-01
1.458333333333333215e+01,-1.673763181062029037e-01
1.460416666666666607e+01,1.915205247890544582e-02
1.462500000000000000e+01,2.119595546043829271e-01
1.464583333333333215e+01,2.713374160281806780e-01
1.466666666666666607e+01,1.360831101985185976e-01
1.468750000000000000e+01,2.794394485998497601e-01
1.470833333333333215e+01,2.952750433491917459e-01
1.472916666666666607e+01,2.892856816170154000e-01
1.475000000000000000e+01,2.837636951150045855e-02
1.477083333333333215e+01,3.090159753868638171e-01
1.479166666666666607e+01,-3.338942208839353748e-02
1.481250000000000000e+01,-1.752202850942307932e-01
1.483333333333333215e+01,-2.495059099683664960e-01
1.485416666666666607e+01,-1.993393305137247939e-01
1.487500000000000000e+01,-2.617920120439690690e-01
1.489583333333333215e+01,-2.335210180133563407e-01
1.491666666666666607e+01,-4.431143507556866146e-01
1.493750000000000000e+01,-3.787225688207279672e-01
1.495833333333333215e+01,-3.643803064031844174e-01
1.497916666666666607e+01,-1.330478170989592979e-01
1.500000000000000000e+01,-3.209497868496429263e-01
1.502083333333333215e+01,-1.991164492624597493e-01
1.504166666666666607e+01,-3.253459009972672344e-01
1.506250000000000000e+01,-1.082062912125895116e-01
1.508333333333333215e+01,-7.261343716593875175e-02
1.510416666666666607e+01,-1.215322833127333441e-01
1.512500000000000000e+01,5.232334866316773470e-02
1.514583333333333215e+01,-1.118635686799640955e-01
1.516666666666666607e+01,-9.031201021455766142e-02
1.518750000000000000e+01,5.605443378008209687e-02
1.520833333333333215e+01,8.360904427910303277e-03
1.522916666666666607e+01,-1.569772950811034740e-01
1.525000000000000000e+01,-1.220228718699353787e-02
1.527083333333333215e+01,-1.271022265088889713e-01
1.529166666666666607e+01,-4.447742797588379315e-01
1.531250000000000000e+01,-1.905614282783114621e-01
1.533333333333333215e+01,-2.005259747941872395e-01
1.535416666666666607e+01,-2.640333830859299402e-01
1.537500000000000000e+01,-3.239563083916937036e-01
1.539583333333333215e+01,-1.331022214600063036e-01
1.541666666666666607e+01,9.894657202648501904e-02
1.543750000000000000e+01,1.285560864678717830e-01
1.545833333333333215e+01,2.840769280277596898e-02
1.547916666666666607e+01,4.729690146311848337e-02
1.550000000000000000e+01,6.271062832202387027e-02
1.552083333333333215e+01,6.217517447212422832e-02
1.554166666666666607e+01,1.243090473623540970e-01
1.556250000000000000e+01,4.625399178300151209e-02
1.558333333333333215e+01,-3.127578775201176470e-03
1.560416666666666607e+01,-6.132383319908338293e-02
1.562500000000000000e+01,1.092828979472775935e-01
1.564583333333333215e+01,-3.142830445359393043e-02
1.566666666666666607e+01,1.980541616119249615e-01
1.568750000000000000e+01,1.621664987373039879e-01
1.570833333333333215e+01,-9.203018883954711127e-02
1.572916666666666607e+01,-6.408745019859367342e-02
1.575000000000000000e+01,2.300901562846086046e-02
1.577083333333333215e+01,-5.222714739978892573e-02
1.579166666666666607e+01,-1.785639304470239552e-01
1.581250000000000000e+01,-1.381071997250831740e-01
1.583333333333333215e+01,-1.882649453033793385e-01
1.585416666666666607e+01,8.955510090193199990e-02
1.587500000000000000e+01,-3.582256125366096305e-02
1.589583333333333215e+01,9.807281119366847988e-02
1.591666666666666607e+01,8.958829889283828618e-02
1.593750000000000000e+01,5.992952391604836060e-02
1.595833333333333215e+01,-1.184958860650102280e-01
1.597916666666666607e+01,7.164671403220351786e-02
1.600000000000000000e+01,1.999767038605219649e-01
1.602083333333333215e+01,9.429260621598475889e-02
1.604166666666666430e+01,1.436656410349431146e-01
1.606250000000000000e+01,-4.049416996047431466e-02
1.608333333333333215e+01,2.011542725170604728e-01
1.610416666666666430e+01,2.425544178491019151e-02
1.612500000000000000e+01,8.790654416162989315e-02
1.614583333333333215e+01,2.042385046608245491e-01
1.616666666666666430e+01,2.048309133062520271e-02
1.618750000000000000e+01,-6.368946289249129145e-02
1.620833333333333215e+01,-8.417800985416104553e-02
1.622916666666666430e+01,-1.407316690820305805e-01
1.625000000000000000e+01,-6.131076252817288519e-02
1.627083333333333215e+01,-3.086045649767046872e-01
1.629166666666666430e+01,-1.484862894455045990e-01
1.631250000000000000e+01,-3.668690880475173888e-01
1.633333333333333215e+01,-3.074480052062593116e-01
1.635416666666666430e+01,-9.758740493250044057e-02
1.637500000000000000e+01,5.354498763757663954e-02
1.639583333333333215e+01,-1.282978246840217051e-01
1.641666666666666430e+01,-1.919659756154004290e-02
1.643750000000000000e+01,2.632385447570283199e-02
1.645833333333333215e+01,2.962750052266842071e-01
1.647916666666666430e+01,2.361640844387523086e-01
1.650000000000000000e+01,1.491241854070197714e-01
1.652083333333333215e+01,6.232206546189559271e-01
1.654166666666666430e+01,6.238298635860601848e-01
1.656250000000000000e+01,3.315029380061070841e-01
1.658333333333333215e+01,3.160170306362101167e-01
1.660416666666666430e+01,1.849322839761441128e-01
1.662500000000000000e+01,2.415891980920167326e-01
1.664583333333333215e+01,1.000130237261463440e-01
1.666666666666666430e+01,4.632024530040589755e-02
1.668750000000000000e+01,-6.114326918526483134e-02
1.670833333333333215e+01,-8.161829985059791681e-02
1.672916666666666430e+01,-2.340679734961937652e-01
1.675000000000000000e+01,-2.940205470325465420e-01
1.677083333333333215e+01,-4.349118161340073674e-01
1.679166666666666430e+01,-4.947543477592382666e-01
1.681250000000000000e+01,-4.414967947546976079e-01
1.683333333333333215e+01,-2.756697081881439582e-01
1.685416666666666430e+01,-3.806676721027989485e-01
1.687500000000000000e+01,-2.430303316341018149e-01
1.689583333333333215e+01,-2.429718373133013531e-01
1.691666666666666430e+01,-1.690584308570018124e-01
1.693750000000000000e+01,7.362942364583464905e-02
1.695833333333333215e+01,2.094676359316197112e-01
1.697916666666666430e+01,1.451157841027333473e-01
1.700000000000000000e+01,2.230282811995094316e-01
1.702083333333333215e+01,1.122565248826940115e-01
1.704166666666666430e+01,2.163604877369122992e-01
1.706250000000000000e+01,1.941010460746658284e-01
1.708333333333333215e+01,1.149674267338571532e-01
1.710416666666666430e+01,3.007895037296828833e-01
1.712500000000000000e+01,-1.919958906169837165e-01
1.714583333333333215e+01,1.156974814926253620e-01
1.716666666666666430e+01,1.825168306570441601e-01
1.718750000000000000e+01,-5.776033642908021820e-02
1.720833333333333215e+01,-8.500005951561770412e-02
1.722916666666666430e+01,1.267466299331139190e-01
1.725000000000000000e+01,-7.522205624559860637e-02
1.727083333333333215e+01,-6.812263072766586158e-02
1.729166666666666430e+01,4.560027213308769783e-02
1.731250000000000000e+01,-4.279044918193317115e-01
1.733333333333333215e+01,-9.353444418206902089e-02
1.735416666666666430e+01,-1.142735913588421512e-02
1.737500000000000000e+01,-2.514809973950657765e-02
1.739583333333333215e+01,-2.816615267190962779e-01
1.741666666666666430e+01,5.337052866897028236e-03
1.743750000000000000e+01,7.673671507963190919e-02
1.745833333333333215e+01,9.248447511898641449e-02
1.747916666666666430e+01,9.387464759135699666e-02
1.750000000000000000e+01,1.524029542708234264e-01
1.752083333333333215e+01,4.736494801639519192e-01
1.754166666666666430e+01,3.917312531438016943e-01
1.756250000000000000e+01,1.208311636555630952e-01
1.758333333333333215e+01,8.654574987834785793e-02
1.760416666666666430e+01,-7.606088018825871155e-02
1.762500000000000000e+01,-3.792673585307677897e-02
1.764583333333333215e+01,8.298491168272262297e-02
1.766666666666666430e+01,7.875429242789100392e-02
1.768750000000000000e+01,6.418253022715417200e-02
1.770833333333333215e+01,-1.607372012192336830e-01
1.772916666666666430e+01,-2.854724582927571364e-01
1.775000000000000000e+01,-1.401406980777184508e-01
1.777083333333333215e+01,-8.991046448316794559e-02
1.779166666666666430e+01,1.264775722887455205e-02
1.781250000000000000e+01,-9.677556991450074475e-02
1.783333333333333215e+01,-1.822370649664035169e-01
1.785416666666666430e+01,-7.563405843664153250e-02
1.787500000000000000e+01,-2.271792585773551587e-01
1.789583333333333215e+01,-1.010200468059264944e-01
1.791666666666666430e+01,-1.029813572247418041e-01
1.793750000000000000e+01,-1.046153003725586589e-01
1.795833333333333215e+01,8.799392114186188607e-02
1.797916666666666430e+01,8.564380312150965402e-02
1.800000000000000000e+01,9.446693620000926050e-02
1.802083333333333215e+01,1.917451917548275153e-01
1.804166666666666430e+01,2.333212199867158165e-01
1.806250000000000000e+01,-2.436696820281239809e-02
1.808333333333333215e+01,5.907400389186997364e-02
1.810416666666666430e+01,8.871844007642350205e-02
1.812500000000000000e+01,1.191864336695283022e-01
1.814583333333333215e+01,1.784886952081457812e-01
1.816666666666666430e+01,1.384792561318291537e-01
1.818750000000000000e+01,7.983180266221333310e-02
1.820833333333333215e+01,-8.877158341608891445e-02
1.822916666666666430e+01,-1.724294935349578173e-01
1.825000000000000000e+01,8.090174061405379369e-02
1.827083333333333215e+01,4.920834304269353782e-02
1.829166666666666430e+01,-4.143255041801516964e-02
1.831250000000000000e+01,-1.253619339750896844e-01
1.833333333333333215e+01,-1.928830422125052679e-01
1.835416666666666430e+01,-3.708409874162266195e-01
1.837500000000000000e+01,-7.708068599252068664e-02
1.839583333333333215e+01,-1.030122389092614360e-01
1.841666666666666430e+01,-1.619610045569316870e-01
1.843750000000000000e+01,-1.869078579441196541e-01
1.845833333333333215e+01,-2.042068190500488656e-01
1.847916666666666430e+01,-1.398277063795950459e-01
1.850000000000000000e+01,-2.443714884651615113e-02
1.852083333333333215e+01,2.379033253359268407e-01
1.854166666666666430e+01,3.495368085504610423e-01
1.856250000000000000e+01,4.058257308739853242e-01
