1.189583333333333215e+01,3.805185056057893700e-01
1.191666666666666607e+01,-5.069650273798247397e-01
1.193750000000000000e+01,2.477630177201270434e-01
1.195833333333333215e+01,-1.393120832660164621e-01
1.197916666666666607e+01,2.848874107715311244e-01
1.200000000000000000e+01,4.260153708810003881e-01
1.202083333333333215e+01,-8.159267040197157317e-02
1.204166666666666607e+01,-2.173859492127249438e-01
1.206250000000000000e+01,4.279615712748620349e-02
1.208333333333333215e+01,-4.716052309302020129e-01
1.210416666666666607e+01,-6.397805709380323114e-01
1.212500000000000000e+01,1.367871253135699572e-03
1.214583333333333215e+01,5.187830280967125063e-01
1.216666666666666607e+01,3.707139226310753877e-01
1.218750000000000000e+01,5.635472491465523537e-03
1.220833333333333215e+01,2.846215005883102611e-01
1.222916666666666607e+01,-5.560314599121457535e-02
1.225000000000000000e+01,1.710087681731511100e-01
1.227083333333333215e+01,-1.459702854510067094e-02
1.229166666666666607e+01,7.647534916750433620e-01
1.231250000000000000e+01,-4.096504713635910067e-01
1.233333333333333215e+01,-1.121342434786414821e-01
1.235416666666666607e+01,-5.664259541722258540e-01
1.237500000000000000e+01,1.944079414763892344e-01
1.239583333333333215e+01,-5.345345561179032368e-01
1.241666666666666607e+01,5.551045357849693912e-02
1.243750000000000000e+01,-3.133209811561866731e-01
1.245833333333333215e+01,-2.254096096684038431e-02
1.247916666666666607e+01,2.619244007035823607e-01
1.250000000000000000e+01,-4.904980234196880118e-01
1.252083333333333215e+01,3.567706808646015637e-01
1.254166666666666607e+01,-3.470827729132083816e-01
1.256250000000000000e+01,8.769025226173401966e-02
1.258333333333333215e+01,2.517431810722684515e-01
1.260416666666666607e+01,9.321203550729105503e-02
1.262500000000000000e+01,2.099515461576396957e-02
1.264583333333333215e+01,3.271857924242408955e-01
1.266666666666666607e+01,-7.762491139427848963e-02
1.268750000000000000e+01,1.223572538553072409e-01
1.270833333333333215e+01,4.647694462354180489e-01
1.272916666666666607e+01,3.466844725492342905e-01
1.275000000000000000e+01,-4.792763097910769376e-01
1.277083333333333215e+01,6.950780828520519705e-01
1.279166666666666607e+01,-7.889111534435261364e-01
1.281250000000000000e+01,-5.930582956969167041e-01
1.283333333333333215e+01,1.140900552366288234e-01
1.285416666666666607e+01,3.835010344259617288e-01
1.287500000000000000e+01,-2.257237830405458279e-01
1.289583333333333215e+01,-2.413005313307532429e-01
1.291666666666666607e+01,3.178374990095477193e-01
1.293750000000000000e+01,-9.813213270756087070e-01
1.295833333333333215e+01,2.104518911114229285e-01
1.297916666666666607e+01,-4.570965884441048344e-01
1.300000000000000000e+01,4.432048005853577166e-01
1.302083333333333215e+01,-5.637293109672182334e-01
1.304166666666666607e+01,-2.779789753706465305e-01
1.306250000000000000e+01,3.029106962151913440e-01
1.308333333333333215e+01,6.169879167823472121e-02
1.310416666666666607e+01,-1.753799101486368528e-01
1.312500000000000000e+01,9.254676592034698501e-01
1.314583333333333215e+01,2.963324845684854880e-01
1.316666666666666607e+01,3.600969405519213185e-01
1.318750000000000000e+01,-3.919828397226350347e-01
1.320833333333333215e+01,5.755662051013396008e-01
1.322916666666666607e+01,-9.162536899424905679e-02
1.325000000000000000e+01,-1.227395188560008454e-02
1.327083333333333215e+01,2.578192399875475216e-01
1.329166666666666607e+01,-7.289356583365684816e-01
1.331250000000000000e+01,1.179107201601806487e+00
1.333333333333333215e+01,-9.724185523260400199e-01
1.335416666666666607e+01,-4.370390653548476001e-01
1.337500000000000000e+01,-7.652924444467479326e-01
1.339583333333333215e+01,1.440846777460323414e-01
1.341666666666666607e+01,1.029095965148297820e-01
1.343750000000000000e+01,-9.318993363253529338e-01
1.345833333333333215e+01,-1.284537287537612205e+00
1.347916666666666607e+01,1.984763082546076030e-01
1.350000000000000000e+01,-5.215297685209318024e-01
1.352083333333333215e+01,-2.105749135545345041e-01
1.354166666666666607e+01,-1.223999455492057020e+00
1.356250000000000000e+01,4.442526732748675045e-01
1.358333333333333215e+01,-5.515302606643235350e-02
1.360416666666666607e+01,6.317313139982307924e-01
1.362500000000000000e+01,-4.348453708051189803e-01
1.364583333333333215e+01,-6.615768991179917791e-01
1.366666666666666607e+01,4.125250448052169006e-01
1.368750000000000000e+01,-1.336317306460412802e-01
1.370833333333333215e+01,-6.037466425146087445e-01
1.372916666666666607e+01,4.771966402291625275e-01
1.375000000000000000e+01,3.806212776571729073e-01
1.377083333333333215e+01,3.207369879714276895e-01
1.379166666666666607e+01,-1.081816494038407850e-01
1.381250000000000000e+01,-2.151252837581074662e-01
1.383333333333333215e+01,2.602869457437440026e-02
1.385416666666666607e+01,7.395412613946201752e-01
1.387500000000000000e+01,4.316537645612195107e-02
1.389583333333333215e+01,-6.733988656835410147e-02
1.391666666666666607e+01,-1.102502580902120499e-02
1.393750000000000000e+01,2.966641275204771055e-01
1.395833333333333215e+01,3.209168662708092867e-01
1.397916666666666607e+01,2.134291433148778339e-01
1.400000000000000000e+01,-1.059688268923231202e-01
1.402083333333333215e+01,8.370129756540106714e-01
1.404166666666666607e+01,2.681082505441433339e-01
1.406250000000000000e+01,-5.915370656400090743e-01
1.408333333333333215e+01,8.617475820633304640e-01
1.410416666666666607e+01,2.979382264629282240e-02
1.412500000000000000e+01,3.590350837122048278e-01
1.414583333333333215e+01,4.403694323791393916e-01
1.416666666666666607e+01,-2.271240851018679618e-01
1.418750000000000000e+01,1.328247467369236823e-01
1.420833333333333215e+01,8.737015979273031752e-01
1.422916666666666607e+01,1.961580568031117688e-01
1.425000000000000000e+01,6.265292318227448920e-01
1.427083333333333215e+01,-7.126755639772408557e-02
1.429166666666666607e+01,-2.710984351749694543e-01
1.431250000000000000e+01,7.852539683195474129e-01
1.433333333333333215e+01,7.581094109556082428e-01
1.435416666666666607e+01,4.443310829170206144e-01
1.437500000000000000e+01,5.456762932179584080e-01
1.439583333333333215e+01,4.702628958087633482e-01
1.441666666666666607e+01,2.545619057938430796e-01
1.443750000000000000e+01,4.405003125504962647e-01
1.445833333333333215e+01,-9.209884999221418234e-01
1.447916666666666607e+01,2.560824261706260430e-01
1.450000000000000000e+01,3.500686132802621753e-01
1.452083333333333215e+01,-1.947796516325115412e-01
1.454166666666666607e+01,1.074484973956568723e-02
1.456250000000000000e+01,-1.815915001072789803e-01
1.458333333333333215e+01,-8.087363831531571012e-01
1.460416666666666607e+01,6.715010663802107871e-01
1.462500000000000000e+01,-1.698973378944252932e-01
1.464583333333333215e+01,5.386661740788172281e-01
1.466666666666666607e+01,4.160184189835192115e-02
1.468750000000000000e+01,4.577992679984328461e-01
1.470833333333333215e+01,-2.927340049505664510e-01
1.472916666666666607e+01,1.470151272118556118e-01
1.475000000000000000e+01,3.663641889748616709e-01
1.477083333333333215e+01,-8.778840967404399898e-02
1.479166666666666607e+01,-1.235680885967664899e-01
1.481250000000000000e+01,6.651711454520010669e-01
1.483333333333333215e+01,-1.087597592536091895e+00
1.485416666666666607e+01,-1.251437645399855469e-02
1.487500000000000000e+01,2.067632665070171516e-01
1.489583333333333215e+01,-4.150977787881664494e-01
1.491666666666666607e+01,-1.652752756692530411e-01
1.493750000000000000e+01,-4.671896375304500637e-01
1.495833333333333215e+01,-1.423523214102280221e-01
1.497916666666666607e+01,-9.260616990180562391e-01
1.500000000000000000e+01,-1.968372065047131469e-01
1.502083333333333215e+01,6.690619661051633305e-02
1.504166666666666607e+01,-3.686498879070822521e-01
1.506250000000000000e+01,-1.261286568170889022e-01
1.508333333333333215e+01,-4.907962585522231413e-01
1.510416666666666607e+01,-1.474517395097911243e-01
1.512500000000000000e+01,9.519560684117774896e-01
1.514583333333333215e+01,-1.285288072976934926e+00
1.516666666666666607e+01,4.382776933296248512e-01
1.518750000000000000e+01,-2.010001895764893520e-01
1.520833333333333215e+01,1.151908402814087740e-01
1.522916666666666607e+01,-2.203581599984516526e-01
1.525000000000000000e+01,1.901286231917196923e-01
1.527083333333333215e+01,2.997266661285075129e-01
1.529166666666666607e+01,-6.771704354909215962e-01
1.531250000000000000e+01,-6.798218738292239882e-01
1.533333333333333215e+01,1.235202596266302133e-02
1.535416666666666607e+01,1.547842933230750284e-02
1.537500000000000000e+01,-4.271218032831449740e-01
1.539583333333333215e+01,-4.762942407026269920e-01
1.541666666666666607e+01,2.362467132556915761e-01
1.543750000000000000e+01,-1.094815395857503537e-01
1.545833333333333215e+01,3.141016190164532818e-01
1.547916666666666607e+01,3.853352516119815108e-01
1.550000000000000000e+01,-3.272364739193747152e-01
1.552083333333333215e+01,-2.020503896908759645e-02
1.554166666666666607e+01,1.493747806509998222e-01
1.556250000000000000e+01,-3.400647929358066590e-02
1.558333333333333215e+01,4.109028162273969942e-02
1.560416666666666607e+01,-3.594234790584593386e-01
1.562500000000000000e+01,6.083794566387811242e-01
1.564583333333333215e+01,4.641289344236486369e-02
1.566666666666666607e+01,-3.391789589376155156e-01
1.568750000000000000e+01,3.648949216168217990e-02
1.570833333333333215e+01,8.512452855143886055e-01
1.572916666666666607e+01,-7.621618068890307907e-01
1.575000000000000000e+01,3.205696571762837732e-01
1.577083333333333215e+01,2.188055760710300168e-01
1.579166666666666607e+01,-3.270296052098448647e-01
1.581250000000000000e+01,-4.508467331413533730e-01
1.583333333333333215e+01,2.732052332143575790e-01
1.585416666666666607e+01,-1.796357759708301916e-01
1.587500000000000000e+01,-2.608355445915450099e-01
1.589583333333333215e+01,2.653589724106946712e-01
1.591666666666666607e+01,-4.466774647322060976e-02
1.593750000000000000e+01,-1.275406804947796513e-01
1.595833333333333215e+01,1.392379476854172238e-01
1.597916666666666607e+01,2.731902581456451817e-01
1.600000000000000000e+01,3.074043032616803894e-01
1.602083333333333215e+01,-3.390949498465523071e-01
1.604166666666666430e+01,5.990042452127953831e-01
1.606250000000000000e+01,-3.032212540277812174e-01
1.608333333333333215e+01,3.993574930881334528e-01
1.610416666666666430e+01,-1.967857806258146991e-01
1.612500000000000000e+01,-3.023637905763381095e-01
1.614583333333333215e+01,5.395511791937133150e-01
1.616666666666666430e+01,-2.076891193709882732e-01
1.618750000000000000e+01,5.335405642603219256e-01
1.620833333333333215e+01,-3.668094557940178024e-01
1.622916666666666430e+01,-4.000670465098072892e-01
1.625000000000000000e+01,8.512864112622148260e-01
1.627083333333333215e+01,-9.471619679367312417e-01
1.629166666666666430e+01,-2.182307681787711839e-01
1.631250000000000000e+01,-1.831359915579352238e-01
1.633333333333333215e+01,-6.756223210381832045e-01
1.635416666666666430e+01,1.589143889801407084e-01
1.637500000000000000e+01,2.728573025885777659e-02
1.639583333333333215e+01,3.555339778495048009e-02
1.641666666666666430e+01,-2.178563534430476567e-01
1.643750000000000000e+01,3.333851680833760378e-01
1.645833333333333215e+01,6.212836063000110043e-02
1.647916666666666430e+01,3.467417005572220878e-02
1.650000000000000000e+01,2.899148363413222018e-01
1.652083333333333215e+01,5.474487065253518248e-01
1.654166666666666430e+01,7.546036092231535042e-01
1.656250000000000000e+01,-5.029974634367134767e-02
1.658333333333333215e+01,5.380507783505560360e-01
1.660416666666666430e+01,4.063951788937398280e-01
1.662500000000000000e+01,-6.482139399757669285e-02
1.664583333333333215e+01,1.208239045227992303e-01
1.666666666666666430e+01,4.146680119324458458e-01
1.668750000000000000e+01,-4.388028975948367050e-01
1.670833333333333215e+01,4.810230470304946992e-01
1.672916666666666430e+01,-5.951715790100662318e-01
1.675000000000000000e+01,-3.798155089238586246e-01
1.677083333333333215e+01,4.983196630087349810e-02
1.679166666666666430e+01,-5.074221177520088499e-01
1.681250000000000000e+01,-6.850126685369724022e-01
1.683333333333333215e+01,-2.884992682200430703e-01
1.685416666666666430e+01,-5.212006528724013599e-01
1.687500000000000000e+01,-1.163903920552896709e-01
1.689583333333333215e+01,-4.512939315900174053e-01
1.691666666666666430e+01,4.775445023832348701e-01
1.693750000000000000e+01,-5.397743338828132620e-01
1.695833333333333215e+01,1.366361639332163147e-01
1.697916666666666430e+01,1.872537043722604655e-01
1.700000000000000000e+01,8.590742050499816651e-02
1.702083333333333215e+01,2.349203756914849950e-01
1.704166666666666430e+01,-5.731981935423297037e-02
1.706250000000000000e+01,6.744849108611352673e-01
1.708333333333333215e+01,-1.026721094320499350e-01
1.710416666666666430e+01,1.068565225378964312e-01
1.712500000000000000e+01,2.239655991191474571e-01
1.714583333333333215e+01,-7.198271360465278990e-02
1.716666666666666430e+01,9.255623283115979594e-02
1.718750000000000000e+01,-6.483335517260419012e-02
1.720833333333333215e+01,-1.855103857890275099e-01
1.722916666666666430e+01,7.762948397996789485e-01
1.725000000000000000e+01,-6.435122121443415111e-01
1.727083333333333215e+01,3.617326287008305608e-01
1.729166666666666430e+01,-1.432264299406629526e-01
1.731250000000000000e+01,-3.882192646171170880e-01
1.733333333333333215e+01,8.430848567429556628e-02
1.735416666666666430e+01,3.052663949328093818e-02
1.737500000000000000e+01,-3.023396667585375730e-01
1.739583333333333215e+01,-4.827224435986122719e-01
1.741666666666666430e+01,8.483926733155733313e-02
1.743750000000000000e+01,1.563670488302230099e-01
1.745833333333333215e+01,1.454083258761888764e-01
1.747916666666666430e+01,4.069103366863265347e-01
1.750000000000000000e+01,-1.001752671304225323e-01
1.752083333333333215e+01,1.263195011545439062e-01
1.754166666666666430e+01,4.078218065938460368e-01
1.756250000000000000e+01,6.026744806868453708e-01
1.758333333333333215e+01,4.001638975027621559e-02
1.760416666666666430e+01,-6.191449433239698541e-02
1.762500000000000000e+01,-1.855738979095578056e-02
1.764583333333333215e+01,8.078377771344402714e-03
1.766666666666666430e+01,-1.588353054434951395e-01
1.768750000000000000e+01,1.857543259852506290e-01
1.770833333333333215e+01,-4.518053038137112565e-01
1.772916666666666430e+01,4.495403975470415037e-01
1.775000000000000000e+01,-1.174291996883237044e+00
1.777083333333333215e+01,4.526687255959864209e-01
1.779166666666666430e+01,-1.326714288957953070e-01
1.781250000000000000e+01,3.198740207522793311e-01
1.783333333333333215e+01,6.830860066949406839e-02
1.785416666666666430e+01,-7.896959357709760763e-01
1.787500000000000000e+01,7.843501519815052614e-01
1.789583333333333215e+01,-1.699132216829816466e-01
1.791666666666666430e+01,-7.632071832028927139e-01
1.793750000000000000e+01,1.004435478433671203e-02
1.795833333333333215e+01,6.294441952412666019e-02
1.797916666666666430e+01,-4.375829155896650002e-01
1.800000000000000000e+01,4.888247714358555096e-01
1.802083333333333215e+01,-5.048209316971052907e-02
1.804166666666666430e+01,2.650631815779178613e-01
1.806250000000000000e+01,2.738004522530080309e-01
1.808333333333333215e+01,1.076518987905468044e-01
1.810416666666666430e+01,-2.591559251057861668e-01
1.812500000000000000e+01,3.653276206390235203e-01
1.814583333333333215e+01,-6.713947019853887255e-02
1.816666666666666430e+01,5.002540195409753698e-01
1.818750000000000000e+01,-4.936360186087265234e-01
1.820833333333333215e+01,6.323812853347043905e-01
1.822916666666666430e+01,1.787643382831007877e-01
1.825000000000000000e+01,-8.879612770329246008e-01
1.827083333333333215e+01,4.435925548983851163e-01
1.829166666666666430e+01,1.192127242027096745e-01
1.831250000000000000e+01,-3.542350997181898942e-01
1.833333333333333215e+01,-2.940048928625346170e-01
1.835416666666666430e+01,1.889017701105212554e-02
1.837500000000000000e+01,-3.024435876777236132e-01
1.839583333333333215e+01,2.424886077863718237e-01
1.841666666666666430e+01,-7.149703060866632320e-01
1.843750000000000000e+01,-5.879924233161348823e-02
1.845833333333333215e+01,-4.270759630450070010e-01
1.847916666666666430e+01,1.998409579499367816e-01
1.850000000000000000e+01,-1.414600494843116230e-01
1.852083333333333215e+01,3.462219080920201919e-01
1.854166666666666430e+01,1.469993942884752769e-01
1.856250000000000000e+01,6.909918428731429696e-01
