1.187500000000000000e+01,-2.379017128732851399e-03
1.189583333333333215e+01,5.548451738054427720e-03
1.191666666666666607e+01,-5.013319665691920446e-03
1.193750000000000000e+01,1.484098701440598957e-04
1.195833333333333215e+01,-2.753925197897949279e-03
1.197916666666666607e+01,3.181229193175615522e-03
1.200000000000000000e+01,1.205654941986312317e-02
1.202083333333333215e+01,1.035670211982204873e-02
1.204166666666666607e+01,5.827828177890279071e-03
1.206250000000000000e+01,6.719414784712908310e-03
1.208333333333333215e+01,-3.105694192999634493e-03
1.210416666666666607e+01,-1.643445608754197373e-02
1.212500000000000000e+01,-1.640595876976831333e-02
1.214583333333333215e+01,-5.597979017753467422e-03
1.216666666666666607e+01,2.125227703727270399e-03
1.218750000000000000e+01,2.242633380632802140e-03
1.220833333333333215e+01,8.172247976222599825e-03
1.222916666666666607e+01,7.013849101405629505e-03
1.225000000000000000e+01,1.057653177167961096e-02
1.227083333333333215e+01,1.027242701032334699e-02
1.229166666666666607e+01,2.620479142022008254e-02
1.231250000000000000e+01,1.767040660014526990e-02
1.233333333333333215e+01,1.533427652767357235e-02
1.235416666666666607e+01,3.533735815752201987e-03
1.237500000000000000e+01,7.583901263176977270e-03
1.239583333333333215e+01,-3.552235322612672629e-03
1.241666666666666607e+01,-2.395767539727319730e-03
1.243750000000000000e+01,-8.923287980481208609e-03
1.245833333333333215e+01,-9.392891333957049949e-03
1.247916666666666607e+01,-3.936132985965750189e-03
1.250000000000000000e+01,-1.415484180720925043e-02
1.252083333333333215e+01,-6.722119289196718146e-03
1.254166666666666607e+01,-1.395301039155522581e-02
1.256250000000000000e+01,-1.212613013610243373e-02
1.258333333333333215e+01,-6.881480530430174325e-03
1.260416666666666607e+01,-4.939563124028277345e-03
1.262500000000000000e+01,-4.502164069533194646e-03
1.264583333333333215e+01,2.314206605971824444e-03
1.266666666666666607e+01,6.970209519243557653e-04
1.268750000000000000e+01,3.246130407243256761e-03
1.270833333333333215e+01,1.292882720381446568e-02
1.272916666666666607e+01,2.015142038192351340e-02
1.275000000000000000e+01,1.016649726127607720e-02
1.277083333333333215e+01,2.464729065402716107e-02
1.279166666666666607e+01,8.211641623953699898e-03
1.281250000000000000e+01,-4.143739536398730570e-03
1.283333333333333215e+01,-1.766863385635630227e-03
1.285416666666666607e+01,6.222741498238572311e-03
1.287500000000000000e+01,1.520162684893867563e-03
1.289583333333333215e+01,-3.506931717830158619e-03
1.291666666666666607e+01,3.114682844868751910e-03
1.293750000000000000e+01,-1.732951146920642949e-02
1.295833333333333215e+01,-1.294509707105178514e-02
1.297916666666666607e+01,-2.246794266363730253e-02
1.300000000000000000e+01,-1.323450931810901676e-02
1.302083333333333215e+01,-2.497886996325939662e-02
1.304166666666666607e+01,-3.077009861681453268e-02
1.306250000000000000e+01,-2.445945911233137968e-02
1.308333333333333215e+01,-2.317406761903482298e-02
1.310416666666666607e+01,-2.682781574713142408e-02
1.312500000000000000e+01,-7.547239513725801340e-03
1.314583333333333215e+01,-1.373646085215687439e-03
1.316666666666666607e+01,6.128373509616007707e-03
1.318750000000000000e+01,-2.037935651272221749e-03
1.320833333333333215e+01,9.953026955005687612e-03
1.322916666666666607e+01,8.044165100958832262e-03
1.325000000000000000e+01,7.788457770008830501e-03
1.327083333333333215e+01,1.315969193641607082e-02
1.329166666666666607e+01,-2.026467612262439211e-03
1.331250000000000000e+01,2.253826575444186492e-02
1.333333333333333215e+01,2.279545914316030014e-03
1.335416666666666607e+01,-6.825434613909961076e-03
1.337500000000000000e+01,-2.276902720655054474e-02
1.339583333333333215e+01,-1.976726308684153763e-02
1.341666666666666607e+01,-1.762331315944925050e-02
1.343750000000000000e+01,-3.703788266622743547e-02
1.345833333333333215e+01,-6.379907615659435871e-02
1.347916666666666607e+01,-5.966415306795670032e-02
1.350000000000000000e+01,-7.052935657880944620e-02
1.352083333333333215e+01,-7.491633394452891503e-02
1.354166666666666607e+01,-1.004163226006134363e-01
1.356250000000000000e+01,-9.116105857405369661e-02
1.358333333333333215e+01,-9.231007995043770398e-02
1.360416666666666607e+01,-7.914901090880789580e-02
1.362500000000000000e+01,-8.820828946724787456e-02
1.364583333333333215e+01,-1.019911415322060366e-01
1.366666666666666607e+01,-9.339686976543068453e-02
1.368750000000000000e+01,-9.618086415388987787e-02
1.370833333333333215e+01,-1.087589192062775600e-01
1.372916666666666607e+01,-9.881732253483667405e-02
1.375000000000000000e+01,-9.088771258364557182e-02
1.377083333333333215e+01,-8.420569200090749495e-02
1.379166666666666607e+01,-8.645947636348751131e-02
1.381250000000000000e+01,-9.094125310844808352e-02
1.383333333333333215e+01,-9.039898863814861685e-02
1.385416666666666607e+01,-7.499187902576069653e-02
1.387500000000000000e+01,-7.409260034959148922e-02
1.389583333333333215e+01,-7.549551465309886633e-02
1.391666666666666607e+01,-7.572520269078680810e-02
1.393750000000000000e+01,-6.954470003411020174e-02
1.395833333333333215e+01,-6.285893198680167493e-02
1.397916666666666607e+01,-5.841249150107505339e-02
1.400000000000000000e+01,-6.062017539466511840e-02
1.402083333333333215e+01,-4.318240506853989608e-02
1.404166666666666607e+01,-3.759681651553690995e-02
1.406250000000000000e+01,-4.992050538303709900e-02
1.408333333333333215e+01,-3.196743075671771434e-02
1.410416666666666607e+01,-3.134672611825328054e-02
1.412500000000000000e+01,-2.386682854091567996e-02
1.414583333333333215e+01,-1.469246536635027654e-02
1.416666666666666607e+01,-1.942421713930585908e-02
1.418750000000000000e+01,-1.665703491561994903e-02
1.420833333333333215e+01,1.545081707865532915e-03
1.422916666666666607e+01,5.631707891263694477e-03
1.425000000000000000e+01,1.868440022090421190e-02
1.427083333333333215e+01,1.719965946261829345e-02
1.429166666666666607e+01,1.155177539647309591e-02
1.431250000000000000e+01,2.791123306979700208e-02
1.433333333333333215e+01,4.370517913137217381e-02
1.435416666666666607e+01,5.296207669214343661e-02
1.437500000000000000e+01,6.433033280085090344e-02
1.439583333333333215e+01,7.412747646353347319e-02
1.441666666666666607e+01,7.943084950090520402e-02
1.443750000000000000e+01,8.860793934570720953e-02
1.445833333333333215e+01,6.942067893066258821e-02
1.447916666666666607e+01,7.475572947588396411e-02
1.450000000000000000e+01,8.204882558588942609e-02
1.452083333333333215e+01,7.799091617687876898e-02
1.454166666666666607e+01,7.821476721311972080e-02
1.456250000000000000e+01,7.443161096088474205e-02
1.458333333333333215e+01,5.758293631186063577e-02
1.460416666666666607e+01,7.157254186144836050e-02
1.462500000000000000e+01,6.803301398864783356e-02
1.464583333333333215e+01,7.925522594862319248e-02
1.466666666666666607e+01,8.012193098817219084e-02
1.468750000000000000e+01,8.965941573813954180e-02
1.470833333333333215e+01,8.356079063500274073e-02
1.472916666666666607e+01,8.662360578524973265e-02
1.475000000000000000e+01,9.425619305555935079e-02
1.477083333333333215e+01,9.242726785401676748e-02
1.479166666666666607e+01,8.985293267491746561e-02
1.481250000000000000e+01,1.037106648718341545e-01
1.483333333333333215e+01,8.105238169399890669e-02
1.485416666666666607e+01,8.079166551787393680e-02
1.487500000000000000e+01,8.509923357010346079e-02
1.489583333333333215e+01,7.645136317868332643e-02
1.491666666666666607e+01,7.300812826890722140e-02
1.493750000000000000e+01,6.327501082035617841e-02
1.495833333333333215e+01,6.030933745764309462e-02
1.497916666666666607e+01,4.101638539476692297e-02
1.500000000000000000e+01,3.691561025925206574e-02
1.502083333333333215e+01,3.830948935530448934e-02
1.504166666666666607e+01,3.062928335724027576e-02
1.506250000000000000e+01,2.800160300688425696e-02
1.508333333333333215e+01,1.777668095371294152e-02
1.510416666666666607e+01,1.470476971392562643e-02
1.512500000000000000e+01,3.453718780583765746e-02
1.514583333333333215e+01,7.760352952151512024e-03
1.516666666666666607e+01,1.689113822985202976e-02
1.518750000000000000e+01,1.270363428034183492e-02
1.520833333333333215e+01,1.510344345287118438e-02
1.522916666666666607e+01,1.051264845290344162e-02
1.525000000000000000e+01,1.447366143606426854e-02
1.527083333333333215e+01,2.071796698040817564e-02
1.529166666666666607e+01,6.610249574347309628e-03
1.531250000000000000e+01,-7.552706130428190126e-03
1.533333333333333215e+01,-7.295372256206043848e-03
1.535416666666666607e+01,-6.972904978449637539e-03
1.537500000000000000e+01,-1.587127588018182392e-02
1.539583333333333215e+01,-2.579407256148655292e-02
1.541666666666666607e+01,-2.087226603532631175e-02
1.543750000000000000e+01,-2.315313144336277745e-02
1.545833333333333215e+01,-1.660934771385333408e-02
1.547916666666666607e+01,-8.581529971937052609e-03
1.550000000000000000e+01,-1.539895651192402584e-02
1.552083333333333215e+01,-1.581989482378001743e-02
1.554166666666666607e+01,-1.270792022688418781e-02
1.556250000000000000e+01,-1.341638854550045168e-02
1.558333333333333215e+01,-1.256034101169337461e-02
1.560416666666666607e+01,-2.004833015874461083e-02
1.562500000000000000e+01,-7.373758145436671609e-03
1.564583333333333215e+01,-6.406822865387403615e-03
1.566666666666666607e+01,-1.347305117658772686e-02
1.568750000000000000e+01,-1.271285342321934811e-02
1.570833333333333215e+01,5.021423358330412770e-03
1.572916666666666607e+01,-1.085694761852439710e-02
1.575000000000000000e+01,-4.178413094018485451e-03
1.577083333333333215e+01,3.800364074613062776e-04
1.579166666666666607e+01,-6.433080367743795359e-03
1.581250000000000000e+01,-1.582572064152198976e-02
1.583333333333333215e+01,-1.013394494955620687e-02
1.585416666666666607e+01,-1.387635694894850252e-02
1.587500000000000000e+01,-1.931043079460569023e-02
1.589583333333333215e+01,-1.378211886938288458e-02
1.591666666666666607e+01,-1.471269692090831395e-02
1.593750000000000000e+01,-1.736979443121622335e-02
1.595833333333333215e+01,-1.446900385443669786e-02
1.597916666666666607e+01,-8.777540143069089904e-03
1.600000000000000000e+01,-2.373283825117414834e-03
1.602083333333333215e+01,-9.437761946920588188e-03
1.604166666666666430e+01,3.041493161679315049e-03
1.606250000000000000e+01,-3.275616297232794658e-03
1.608333333333333215e+01,5.044331475436652709e-03
1.610416666666666430e+01,9.446277123988461527e-04
1.612500000000000000e+01,-5.354617924608198049e-03
1.614583333333333215e+01,5.886031641927495436e-03
1.616666666666666430e+01,1.559174988365239455e-03
1.618750000000000000e+01,1.267460341045528044e-02
1.620833333333333215e+01,5.032739748079910133e-03
1.622916666666666430e+01,-3.301990387541075059e-03
1.625000000000000000e+01,1.443314318042173555e-02
1.627083333333333215e+01,-5.299397818260166183e-03
1.629166666666666430e+01,-9.845872155317899471e-03
1.631250000000000000e+01,-1.366120531277488330e-02
1.633333333333333215e+01,-2.773667033440370064e-02
1.635416666666666430e+01,-2.442595389731743588e-02
1.637500000000000000e+01,-2.385750118359123220e-02
1.639583333333333215e+01,-2.311680539640476387e-02
1.641666666666666430e+01,-2.765547942646825672e-02
1.643750000000000000e+01,-2.070995509139792259e-02
1.645833333333333215e+01,-1.941561424493956634e-02
1.647916666666666430e+01,-1.869323570211202032e-02
1.650000000000000000e+01,-1.265334327833447445e-02
1.652083333333333215e+01,-1.248161892389644187e-03
1.654166666666666430e+01,1.447274663309271875e-02
1.656250000000000000e+01,1.342483525093289901e-02
1.658333333333333215e+01,2.463422646656948309e-02
1.660416666666666430e+01,3.310079269352239617e-02
1.662500000000000000e+01,3.175034698523954840e-02
1.664583333333333215e+01,3.426751166279786570e-02
1.666666666666666430e+01,4.290642857805715416e-02
1.668750000000000000e+01,3.376470154483138947e-02
1.670833333333333215e+01,4.378601502463336237e-02
1.672916666666666430e+01,3.138660712859031587e-02
1.675000000000000000e+01,2.347378402600992786e-02
1.677083333333333215e+01,2.451194999061145907e-02
1.679166666666666430e+01,1.394065587077794252e-02
1.681250000000000000e+01,-3.304413904089811881e-04
1.683333333333333215e+01,-6.340842811659878377e-03
1.685416666666666430e+01,-1.719918974650157251e-02
1.687500000000000000e+01,-1.962398958098677398e-02
1.689583333333333215e+01,-2.902594648911213659e-02
1.691666666666666430e+01,-1.907710268946141013e-02
1.693750000000000000e+01,-3.032240131202001976e-02
1.695833333333333215e+01,-2.747581456341134654e-02
1.697916666666666430e+01,-2.357469572232258684e-02
1.700000000000000000e+01,-2.178495779513512504e-02
1.702083333333333215e+01,-1.689078330156252097e-02
1.704166666666666430e+01,-1.808494620477570786e-02
1.706250000000000000e+01,-4.033177228502057322e-03
1.708333333333333215e+01,-6.172179508336430968e-03
1.710416666666666430e+01,-3.946001955463588652e-03
1.712500000000000000e+01,7.199480261853167043e-04
1.714583333333333215e+01,-7.796918405782829768e-04
1.716666666666666430e+01,1.148563010070879475e-03
1.718750000000000000e+01,-2.021318893583746307e-04
1.720833333333333215e+01,-4.066931593296447753e-03
1.722916666666666430e+01,1.210587756919686252e-02
1.725000000000000000e+01,-1.300626850476918096e-03
1.727083333333333215e+01,6.235469580790384964e-03
1.729166666666666430e+01,3.251585623693240262e-03
1.731250000000000000e+01,-4.836315722496698638e-03
1.733333333333333215e+01,-3.079888937615541007e-03
1.735416666666666430e+01,-2.443917281505521462e-03
1.737500000000000000e+01,-8.742660338975053944e-03
1.739583333333333215e+01,-1.879937791394614352e-02
1.741666666666666430e+01,-1.703189317787203241e-02
1.743750000000000000e+01,-1.377424632724238637e-02
1.745833333333333215e+01,-1.074490620482178478e-02
1.747916666666666430e+01,-2.267607523856647773e-03
1.750000000000000000e+01,-4.354592255740450529e-03
1.752083333333333215e+01,-1.722935981687452340e-03
1.754166666666666430e+01,6.773351655684340528e-03
1.756250000000000000e+01,1.932907000332695358e-02
1.758333333333333215e+01,2.016274478979104140e-02
1.760416666666666430e+01,1.887285949119943754e-02
1.762500000000000000e+01,1.848624720388785878e-02
1.764583333333333215e+01,1.865454674079086717e-02
1.766666666666666430e+01,1.534547787738471843e-02
1.768750000000000000e+01,1.921535966874410653e-02
1.770833333333333215e+01,9.802749172625122021e-03
1.772916666666666430e+01,1.916817412152182001e-02
1.775000000000000000e+01,-5.296242480212281015e-03
1.777083333333333215e+01,4.134355969704103621e-03
1.779166666666666430e+01,1.370367867708367771e-03
1.781250000000000000e+01,8.034409966714187168e-03
1.783333333333333215e+01,9.457505813995313593e-03
1.785416666666666430e+01,-6.994492847900023354e-03
1.787500000000000000e+01,9.346135318381337126e-03
1.789583333333333215e+01,5.806276533319219488e-03
1.791666666666666430e+01,-1.009387311674104538e-02
1.793750000000000000e+01,-9.884615725400697217e-03
1.795833333333333215e+01,-8.573273651981391796e-03
1.797916666666666430e+01,-1.768958439343274597e-02
1.800000000000000000e+01,-7.505734988519089518e-03
1.802083333333333215e+01,-8.557445262888058873e-03
1.804166666666666430e+01,-3.035295646681435752e-03
1.806250000000000000e+01,2.668880441922898659e-03
1.808333333333333215e+01,4.911628333392623752e-03
1.810416666666666430e+01,-4.874534396445877674e-04
1.812500000000000000e+01,7.123538657001735573e-03
1.814583333333333215e+01,5.724799694532175728e-03
1.816666666666666430e+01,1.614675843496916202e-02
1.818750000000000000e+01,5.862674713954026118e-03
1.820833333333333215e+01,1.903728482509369976e-02
1.822916666666666430e+01,2.276154187265829951e-02
1.825000000000000000e+01,4.262348601139035256e-03
1.827083333333333215e+01,1.350386016152205909e-02
1.829166666666666430e+01,1.598745858241184398e-02
1.831250000000000000e+01,8.607560671616221182e-03
1.833333333333333215e+01,2.482458736980083184e-03
1.835416666666666430e+01,2.876004091377002466e-03
1.837500000000000000e+01,-3.424903985242239764e-03
1.839583333333333215e+01,1.626942010307172795e-03
1.841666666666666430e+01,-1.326827269983164512e-02
1.843750000000000000e+01,-1.449325691507359279e-02
1.845833333333333215e+01,-2.339067281184457198e-02
1.847916666666666430e+01,-1.922731952122088903e-02
1.850000000000000000e+01,-2.217440388547738117e-02
1.852083333333333215e+01,-1.496144746689362717e-02
1.854166666666666430e+01,-1.189896008588372557e-02
