1.189583333333333215e+01,2.336819999434851525e-01
1.191666666666666607e+01,-4.555948037510281767e-01
1.193750000000000000e+01,-1.341647339515396498e+00
1.195833333333333215e+01,1.592055775692703179e+00
1.197916666666666607e+01,7.127999496145105418e-01
1.200000000000000000e+01,-5.427838675165574944e-01
1.202083333333333215e+01,-6.042995474316836813e-01
1.204166666666666607e+01,8.233054683666317652e-01
1.206250000000000000e+01,-3.148891836749515560e-01
1.208333333333333215e+01,-7.907251062567204336e-01
1.210416666666666607e+01,1.197845883003084699e+00
1.212500000000000000e+01,3.735753506465941398e-01
1.214583333333333215e+01,-1.293141520820980439e+00
1.216666666666666607e+01,3.140183378603141340e-01
1.218750000000000000e+01,2.364548844314345311e-01
1.220833333333333215e+01,5.672030960132585786e-01
1.222916666666666607e+01,2.587032312338917728e-01
1.225000000000000000e+01,-1.208233559520457856e+00
1.227083333333333215e+01,-4.276511314429488619e-01
1.229166666666666607e+01,4.660379111965320398e-01
1.231250000000000000e+01,7.566548412190862161e-01
1.233333333333333215e+01,-1.579080313118481627e+00
1.235416666666666607e+01,5.126288269156096256e-01
1.237500000000000000e+01,-1.927790841913338826e-01
1.239583333333333215e+01,2.692515501092660468e-01
1.241666666666666607e+01,7.862523329538217975e-01
1.243750000000000000e+01,-2.770670137137684064e-01
1.245833333333333215e+01,4.630448124066544047e-01
1.247916666666666607e+01,5.376120900268994696e-01
1.250000000000000000e+01,-1.231245433548527668e+00
1.252083333333333215e+01,2.859089815265873358e-01
1.254166666666666607e+01,5.409281500644709251e-01
1.256250000000000000e+01,-7.471324537011569955e-01
1.258333333333333215e+01,1.263899059180121354e+00
1.260416666666666607e+01,-3.128383667674497493e-01
1.262500000000000000e+01,-4.067665187590319142e-01
1.264583333333333215e+01,1.934800448465804068e-01
1.266666666666666607e+01,-6.468243561647535333e-01
1.268750000000000000e+01,-1.003039272444690294e-01
1.270833333333333215e+01,-9.789652119672226371e-01
1.272916666666666607e+01,7.016343398523767760e-01
1.275000000000000000e+01,-1.616022410407432497e-01
1.277083333333333215e+01,1.670789707114015976e-01
1.279166666666666607e+01,-3.430888064778561120e-01
1.281250000000000000e+01,7.777412295067076542e-02
1.283333333333333215e+01,1.861575344925787412e-01
1.285416666666666607e+01,4.087551568705070637e-01
1.287500000000000000e+01,7.312190125966913090e-01
1.289583333333333215e+01,-9.887576637158995707e-01
1.291666666666666607e+01,8.439569559404706822e-02
1.293750000000000000e+01,1.155934522356284327e-01
1.295833333333333215e+01,-8.293512328101926290e-01
1.297916666666666607e+01,1.328244402170358773e-02
1.300000000000000000e+01,1.737158831318737495e-01
1.302083333333333215e+01,4.032160779859040867e-01
1.304166666666666607e+01,4.129412292863321454e-01
1.306250000000000000e+01,-1.593050253718791137e-02
1.308333333333333215e+01,3.723476650478211442e-02
1.310416666666666607e+01,-5.348274379781703392e-01
1.312500000000000000e+01,4.535626127356097714e-01
1.314583333333333215e+01,8.654091354296562510e-01
1.316666666666666607e+01,-1.583164224172472212e-01
1.318750000000000000e+01,6.399967222825279078e-01
1.320833333333333215e+01,-9.494779230752666832e-01
1.322916666666666607e+01,5.273710747345562444e-01
1.325000000000000000e+01,4.883388111728675374e-01
1.327083333333333215e+01,-1.124278154784804418e+00
1.329166666666666607e+01,-4.011754239242742992e-03
1.331250000000000000e+01,-5.023276504011596755e-01
1.333333333333333215e+01,3.921124510035975952e-01
1.335416666666666607e+01,-6.752679646390545853e-01
1.337500000000000000e+01,-5.536664161094873027e-01
1.339583333333333215e+01,1.418342236974057258e-02
1.341666666666666607e+01,-2.849451088747212979e-01
1.343750000000000000e+01,6.842151703681116359e-01
1.345833333333333215e+01,-3.777010177111002620e-01
1.347916666666666607e+01,-6.955662014310567409e-01
1.350000000000000000e+01,-4.146978126142107923e-01
1.352083333333333215e+01,6.904011855223491922e-01
1.354166666666666607e+01,2.126423621689547683e-01
1.356250000000000000e+01,-7.707464870471039120e-01
1.358333333333333215e+01,1.575131026602981876e+00
1.360416666666666607e+01,-9.250570548019076966e-01
1.362500000000000000e+01,4.146209761482904654e-01
1.364583333333333215e+01,1.415210459113230845e-01
1.366666666666666607e+01,-1.476915335215743807e-01
1.368750000000000000e+01,4.371999304718660606e-01
1.370833333333333215e+01,-2.395935660483531349e-01
1.372916666666666607e+01,-1.338071313806727392e-01
1.375000000000000000e+01,2.369621632914342690e-01
1.377083333333333215e+01,-8.161384900842643120e-01
1.379166666666666607e+01,1.012393765858426331e+00
1.381250000000000000e+01,-1.174240503211545050e+00
1.383333333333333215e+01,1.138098408944115292e+00
1.385416666666666607e+01,-1.097573653685498307e+00
1.387500000000000000e+01,-1.753276306761234471e-01
1.389583333333333215e+01,5.692917440509155380e-01
1.391666666666666607e+01,-2.946121065950496609e-01
1.393750000000000000e+01,-4.321555675134756136e-01
1.395833333333333215e+01,5.796300748515682555e-01
1.397916666666666607e+01,1.575066983551322020e-01
1.400000000000000000e+01,-4.902546132624776565e-01
1.402083333333333215e+01,1.114941492467808715e+00
1.404166666666666607e+01,-1.393745003940820015e-01
1.406250000000000000e+01,2.354913215955031780e-01
1.408333333333333215e+01,1.708974196304229864e-01
1.410416666666666607e+01,-5.541498355729076453e-01
1.412500000000000000e+01,-1.167009150625090697e-01
1.414583333333333215e+01,3.819354595877461622e-01
1.416666666666666607e+01,5.521320555425052179e-01
1.418750000000000000e+01,2.394164847765455073e-02
1.420833333333333215e+01,-1.128559811655408751e+00
1.422916666666666607e+01,1.031926588564108682e+00
1.425000000000000000e+01,-1.474673773547829358e-01
1.427083333333333215e+01,1.193481658929850392e-01
1.429166666666666607e+01,3.256783441709416582e-01
1.431250000000000000e+01,-1.090882409552103915e+00
1.433333333333333215e+01,3.800427570811942823e-01
1.435416666666666607e+01,5.983070569461843013e-02
1.437500000000000000e+01,2.700237441885340317e-01
1.439583333333333215e+01,-9.367823831503500065e-01
1.441666666666666607e+01,8.520573825289003977e-01
1.443750000000000000e+01,-1.042976498051605860e+00
1.445833333333333215e+01,1.475835973031741077e-01
1.447916666666666607e+01,4.784149160073258855e-02
1.450000000000000000e+01,2.484184478576674238e-01
1.452083333333333215e+01,-8.333713085846552460e-01
1.454166666666666607e+01,5.643477072115292703e-01
1.456250000000000000e+01,-1.074615321429961412e+00
1.458333333333333215e+01,1.589779020857907454e+00
1.460416666666666607e+01,-1.127428222588441331e+00
1.462500000000000000e+01,6.794989833523223943e-03
1.464583333333333215e+01,6.869967369569305315e-01
1.466666666666666607e+01,-2.418726196956435537e-01
1.468750000000000000e+01,-3.167303606963394191e-01
1.470833333333333215e+01,8.717437462956775240e-01
1.472916666666666607e+01,-2.005028290644014777e-01
1.475000000000000000e+01,-5.972910058878921902e-01
1.477083333333333215e+01,-5.953959840350497856e-02
1.479166666666666607e+01,3.142186951194758660e-01
1.481250000000000000e+01,-1.727701368293532713e-02
1.483333333333333215e+01,2.169959479134178082e-01
1.485416666666666607e+01,8.169476527087775608e-01
1.487500000000000000e+01,-1.317050572366072370e+00
1.489583333333333215e+01,7.560680572647480169e-01
1.491666666666666607e+01,-4.549786335092673162e-01
1.493750000000000000e+01,1.145905827686216405e+00
1.495833333333333215e+01,-3.656062325490846976e-02
1.497916666666666607e+01,-7.976338151780617558e-01
1.500000000000000000e+01,7.303726667703034359e-01
1.502083333333333215e+01,-1.025173207363212269e+00
1.504166666666666607e+01,1.002281718062084881e+00
1.506250000000000000e+01,-3.785587363970377428e-01
1.508333333333333215e+01,1.039519823125377718e+00
1.510416666666666607e+01,-8.540833653262877023e-01
1.512500000000000000e+01,7.806372896823509100e-01
1.514583333333333215e+01,2.950336500441356202e-01
1.516666666666666607e+01,-8.779045096896851419e-01
1.518750000000000000e+01,2.198264818834887446e-01
1.520833333333333215e+01,-2.604425067466084043e-01
1.522916666666666607e+01,7.341891997031542161e-01
1.525000000000000000e+01,-5.175346928374006117e-01
1.527083333333333215e+01,3.320528090673326993e-01
1.529166666666666607e+01,-3.371180619262817979e-01
1.531250000000000000e+01,5.472979429856884570e-01
1.533333333333333215e+01,-4.923510783738764274e-01
1.535416666666666607e+01,4.128350135410970845e-01
1.537500000000000000e+01,-8.559933858688798525e-01
1.539583333333333215e+01,-3.916031925346108444e-02
1.541666666666666607e+01,3.859525425920498631e-02
1.543750000000000000e+01,-1.738468621206451514e-01
1.545833333333333215e+01,3.427010500782665670e-01
1.547916666666666607e+01,1.888589047709512414e-01
1.550000000000000000e+01,4.816391276564289253e-02
1.552083333333333215e+01,2.520245254639926769e-01
1.554166666666666607e+01,-2.315397655512406727e-01
1.556250000000000000e+01,-3.672372445543239938e-02
1.558333333333333215e+01,9.403647066983628067e-01
1.560416666666666607e+01,-3.911445992293580698e-01
1.562500000000000000e+01,-4.037001414579161063e-01
1.564583333333333215e+01,2.994044138072998740e-01
1.566666666666666607e+01,5.949117499560879763e-01
1.568750000000000000e+01,-1.644042421905036466e+00
1.570833333333333215e+01,5.133385987421935637e-01
1.572916666666666607e+01,-9.289858300904031696e-02
1.575000000000000000e+01,9.034443016733241516e-02
1.577083333333333215e+01,5.996800889048400918e-03
1.579166666666666607e+01,-8.478165402457207289e-01
1.581250000000000000e+01,6.624902701944949124e-01
1.583333333333333215e+01,-8.329927011173295925e-01
1.585416666666666607e+01,1.801014231606769656e+00
1.587500000000000000e+01,-2.041507370544144995e-01
1.589583333333333215e+01,-6.408148214310067647e-01
1.591666666666666607e+01,3.866850216867295242e-01
1.593750000000000000e+01,-7.241903831632934274e-01
1.595833333333333215e+01,1.205462002776963359e+00
1.597916666666666607e+01,1.276604294273948892e-01
1.600000000000000000e+01,-3.954820618787838193e-01
1.602083333333333215e+01,4.046767151145885810e-01
1.604166666666666430e+01,-1.377844674945776227e-01
1.606250000000000000e+01,4.506873101885815469e-01
1.608333333333333215e+01,-1.507034116495552745e+00
1.610416666666666430e+01,-8.813561278859038950e-02
1.612500000000000000e+01,3.653698617451897057e-01
1.614583333333333215e+01,3.843440514035398881e-01
1.616666666666666430e+01,-5.487562113283257492e-01
1.618750000000000000e+01,1.348339641736078232e+00
1.620833333333333215e+01,-8.346444619803498055e-01
1.622916666666666430e+01,3.032118444535673168e-02
1.625000000000000000e+01,3.105102070594533137e-01
1.627083333333333215e+01,-4.268516855417118228e-01
1.629166666666666430e+01,8.800358796010601115e-01
1.631250000000000000e+01,-1.136031598120218478e-02
1.633333333333333215e+01,-1.319266385141323106e+00
1.635416666666666430e+01,8.002343852328781537e-01
1.637500000000000000e+01,-5.221827150090793124e-01
1.639583333333333215e+01,-5.674057051030250154e-01
1.641666666666666430e+01,1.289461430151410681e+00
1.643750000000000000e+01,-1.095131351095604222e+00
1.645833333333333215e+01,2.678513197132466050e-01
1.647916666666666430e+01,7.692844685087840695e-01
1.650000000000000000e+01,5.212454086628981464e-01
1.652083333333333215e+01,-1.263251805289074658e+00
1.654166666666666430e+01,-3.301165498303011425e-01
1.656250000000000000e+01,1.423004096182076239e+00
1.658333333333333215e+01,-1.390606521217423897e+00
1.660416666666666430e+01,6.312841567508747920e-01
1.662500000000000000e+01,9.303960565664949611e-02
1.664583333333333215e+01,-4.454577002299850430e-01
1.666666666666666430e+01,3.742793365862344401e-02
1.668750000000000000e+01,4.099906248844236156e-01
1.670833333333333215e+01,-6.882810539100967517e-01
1.672916666666666430e+01,1.119607594667186401e+00
1.675000000000000000e+01,-1.723012297288369021e+00
1.677083333333333215e+01,8.132590385186913018e-01
1.679166666666666430e+01,1.350107341781760228e-02
1.681250000000000000e+01,3.090180818494598913e-01
1.683333333333333215e+01,3.374480228220724243e-01
1.685416666666666430e+01,-1.768231910595506329e-01
1.687500000000000000e+01,-4.937864549997112995e-01
1.689583333333333215e+01,3.195580307250978080e-01
1.691666666666666430e+01,4.235324338219144391e-02
1.693750000000000000e+01,-1.219690842948902620e+00
1.695833333333333215e+01,7.070616542308452157e-01
1.697916666666666430e+01,5.258389207091511697e-01
1.700000000000000000e+01,5.123491449188150026e-01
1.702083333333333215e+01,-7.273669763198011839e-01
1.704166666666666430e+01,1.689530116085410927e-02
1.706250000000000000e+01,-9.470107762423066178e-02
1.708333333333333215e+01,7.183470211970198749e-01
1.710416666666666430e+01,-8.802272637208602424e-01
1.712500000000000000e+01,1.322101975857582268e+00
1.714583333333333215e+01,-1.586351830818163888e+00
1.716666666666666430e+01,6.719574909779590932e-01
1.718750000000000000e+01,-4.043478898004773114e-01
1.720833333333333215e+01,-6.164820628457876039e-02
1.722916666666666430e+01,-4.641775206201058657e-01
1.725000000000000000e+01,1.096210491352743510e+00
1.727083333333333215e+01,3.854519146044140254e-01
1.729166666666666430e+01,-7.451890942273575735e-01
1.731250000000000000e+01,9.525926790342774397e-02
1.733333333333333215e+01,7.770094201261638078e-01
1.735416666666666430e+01,-3.071559525345218811e-01
1.737500000000000000e+01,-1.004308193469834132e+00
1.739583333333333215e+01,5.430768866904140957e-01
1.741666666666666430e+01,-2.378191602170457442e-01
1.743750000000000000e+01,-7.627557610221202822e-01
1.745833333333333215e+01,8.983232741392231935e-01
1.747916666666666430e+01,6.184380653841177189e-01
1.750000000000000000e+01,-3.044744078420864031e-01
1.752083333333333215e+01,-1.780828330444536589e-01
1.754166666666666430e+01,1.057177126199112249e-01
1.756250000000000000e+01,-8.844572949871456480e-01
1.758333333333333215e+01,6.759457023464437997e-01
1.760416666666666430e+01,2.664977844053441070e-01
1.762500000000000000e+01,-5.718799972777373064e-01
1.764583333333333215e+01,9.101273400601421759e-01
1.766666666666666430e+01,-3.172112006619181579e-01
1.768750000000000000e+01,-1.899060281270802397e-01
1.770833333333333215e+01,-6.054178320850415185e-01
1.772916666666666430e+01,9.657277186405790470e-01
1.775000000000000000e+01,6.507287608967011749e-01
1.777083333333333215e+01,-1.193917853263872342e+00
1.779166666666666430e+01,-5.007882958341339785e-01
1.781250000000000000e+01,1.153859994914486542e+00
1.783333333333333215e+01,-1.330968031932348694e+00
1.785416666666666430e+01,1.555606679588913688e-01
1.787500000000000000e+01,1.085449914426505735e+00
1.789583333333333215e+01,-7.349537120730064155e-01
1.791666666666666430e+01,4.217625197321269725e-01
1.793750000000000000e+01,-4.716084120204143693e-01
1.795833333333333215e+01,7.138908447191395501e-01
1.797916666666666430e+01,6.451815538744355427e-01
1.800000000000000000e+01,-2.549545663430078379e-01
1.802083333333333215e+01,-8.977644788413525756e-01
1.804166666666666430e+01,3.649875464129415104e-01
1.806250000000000000e+01,-4.660640591984419601e-01
1.808333333333333215e+01,2.323829571684934980e-01
1.810416666666666430e+01,3.403029872276080448e-01
1.812500000000000000e+01,6.615296616284201958e-01
1.814583333333333215e+01,-2.714229211596057567e-01
1.816666666666666430e+01,-8.505620260815285327e-01
1.818750000000000000e+01,1.658558728843033403e-02
1.820833333333333215e+01,-8.185378268613734132e-02
1.822916666666666430e+01,1.182752572527551449e-01
1.825000000000000000e+01,2.137072497322358572e-02
1.827083333333333215e+01,1.702407388916221120e-01
1.829166666666666430e+01,-1.171911454861712387e-01
1.831250000000000000e+01,4.289497535370498382e-01
1.833333333333333215e+01,-8.539352946561027391e-01
1.835416666666666430e+01,1.351616737793551182e-01
1.837500000000000000e+01,2.523133731670230695e-01
1.839583333333333215e+01,-1.690853563024355966e-01
1.841666666666666430e+01,9.119533880765580136e-01
1.843750000000000000e+01,-1.195417551272166534e-01
1.845833333333333215e+01,-7.062953242530278786e-01
1.847916666666666430e+01,5.285955270189537369e-01
1.850000000000000000e+01,6.695609271768061532e-01
1.852083333333333215e+01,-8.283568540147631110e-01
1.854166666666666430e+01,-2.568890066286925178e-01
1.856250000000000000e+01,9.002787873526796325e-01
