4.878333333333333144e+02,7.585110283045384816e-02
4.878541666666666288e+02,1.454801156552326391e-01
4.878750000000000000e+02,2.446561618069608909e-02
4.878958333333333144e+02,-3.299250220686512913e-02
4.879166666666666288e+02,1.630977298138393539e-01
4.879375000000000000e+02,1.401121894815147463e-02
4.879583333333333144e+02,1.006426930267125333e-02
4.879791666666666288e+02,-5.334186681280395081e-02
4.880000000000000000e+02,-2.198437909208334970e-02
4.880208333333333144e+02,-6.121187714197331986e-02
4.880416666666666288e+02,6.273270363991269305e-02
4.880625000000000000e+02,3.309522933357906815e-01
4.880833333333333144e+02,1.645704360173701197e-01
4.881041666666666288e+02,2.232521088725155645e-01
4.881250000000000000e+02,1.519628475493739472e-01
4.881458333333333144e+02,-9.221052063341546312e-02
4.881666666666666288e+02,-1.687292340297406879e-01
4.881875000000000000e+02,-1.531019761915673738e-01
4.882083333333333144e+02,-1.429779000565368774e-01
4.882291666666666288e+02,-1.331047915060162845e-01
4.882500000000000000e+02,-1.746381959972611100e-02
4.882708333333333144e+02,-7.766888344710114189e-02
4.882916666666666288e+02,1.050229560769715825e-01
4.883125000000000000e+02,1.163399160143361796e-02
4.883333333333333144e+02,-1.131327655393602055e-01
4.883541666666666288e+02,-1.368529570030785902e-01
4.883750000000000000e+02,-2.050085974893220073e-02
4.883958333333333144e+02,-2.200654276512828966e-01
4.884166666666666288e+02,1.001146846138614849e-01
4.884375000000000000e+02,-1.267169712071042897e-01
4.884583333333333144e+02,-2.988857767791940345e-01
4.884791666666666288e+02,-9.712942978738506317e-02
4.885000000000000000e+02,-1.037255096694793821e-01
4.885208333333333144e+02,1.508716302792308950e-01
4.885416666666666288e+02,2.165194815569154996e-01
4.885625000000000000e+02,5.965240846014473880e-02
4.885833333333333144e+02,2.333578246445786875e-01
4.886041666666666288e+02,-2.994211051886811262e-02
4.886250000000000000e+02,9.269453066489019566e-02
4.886458333333333144e+02,6.019496481696434698e-02
4.886666666666666288e+02,-1.228989916969129292e-01
4.886875000000000000e+02,1.182664024291517173e-02
4.887083333333333144e+02,-1.265673302836266834e-01
4.887291666666666288e+02,3.058187015569481873e-02
4.887500000000000000e+02,-2.117952578213513209e-02
4.887708333333333144e+02,-2.861955840698197917e-02
4.887916666666666288e+02,-2.009588464648597375e-02
4.888125000000000000e+02,-2.030926258606664467e-02
4.888333333333333144e+02,7.127082656865987853e-02
4.888541666666666288e+02,1.671248152854879765e-01
4.888750000000000000e+02,1.736312983571760005e-01
4.888958333333333144e+02,6.793752325154719940e-02
4.889166666666666288e+02,2.202403331468908571e-02
4.889375000000000000e+02,1.003128349938555430e-01
4.889583333333333144e+02,1.320340383055110256e-01
4.889791666666666288e+02,1.270340875708254602e-01
4.890000000000000000e+02,-6.921885459877587243e-02
4.890208333333333144e+02,-8.632497393733051805e-02
4.890416666666666288e+02,-8.303641845486428585e-02
4.890625000000000000e+02,7.706520959366948420e-02
4.890833333333333144e+02,-2.080031018451906910e-02
4.891041666666666288e+02,-5.032868231171942763e-02
4.891250000000000000e+02,5.753380054902969970e-03
4.891458333333333144e+02,4.844993157813667906e-02
4.891666666666666288e+02,1.014628829454261999e-01
4.891875000000000000e+02,1.196052597461328554e-01
4.892083333333333144e+02,2.007885301681220508e-02
4.892291666666666288e+02,-1.745548772191005960e-01
4.892500000000000000e+02,1.744501108061802946e-02
4.892708333333333144e+02,-2.595388457772136448e-01
4.892916666666666288e+02,-2.331645738196872208e-01
4.893125000000000000e+02,-1.089694453380247660e-02
4.893333333333333144e+02,5.679174514473022545e-02
4.893541666666666288e+02,9.084831123845088507e-02
4.893750000000000000e+02,2.034704790589614634e-02
4.893958333333333144e+02,4.429374909492155704e-02
4.894166666666666288e+02,1.460929734855845596e-01
4.894375000000000000e+02,2.689468937566478340e-02
4.894583333333333144e+02,-9.347281942692849122e-02
4.894791666666666288e+02,-2.326015380304983973e-03
4.895000000000000000e+02,-4.448140815317692953e-02
4.895208333333333144e+02,1.102448932416278532e-01
4.895416666666666288e+02,-8.966638168762670891e-02
4.895625000000000000e+02,-8.599655693001151402e-02
4.895833333333333144e+02,5.767780977187481062e-02
4.896041666666666288e+02,6.944270203389442397e-02
4.896250000000000000e+02,1.553239358713754403e-01
4.896458333333333144e+02,1.173813838904580638e-02
4.896666666666666288e+02,1.409424463228994007e-01
4.896875000000000000e+02,6.336123186571628041e-02
4.897083333333333144e+02,-2.303589252951194002e-02
4.897291666666666288e+02,1.950476875987103564e-01
4.897500000000000000e+02,1.363124248200620059e-01
4.897708333333333144e+02,2.041215972245568888e-01
4.897916666666666288e+02,2.382849069211491824e-02
4.898125000000000000e+02,1.658238256147616038e-02
4.898333333333333144e+02,1.015102307118048164e-01
4.898541666666666288e+02,6.378198827460665465e-02
4.898750000000000000e+02,6.879393212101805877e-02
4.898958333333333144e+02,2.574793000529395082e-01
4.899166666666666288e+02,-2.149428279887496962e-02
4.899375000000000000e+02,-9.411426037614942924e-03
4.899583333333333144e+02,5.399591837452748233e-02
4.899791666666666288e+02,7.675557211423104237e-03
4.900000000000000000e+02,8.766333924996535382e-03
4.900208333333333144e+02,1.222176642585697144e-02
4.900416666666666288e+02,-9.327298240506559646e-02
4.900625000000000000e+02,-5.472809811335373198e-02
4.900833333333333144e+02,-1.088614154178516175e-01
4.901041666666666288e+02,5.755976575702338033e-02
4.901250000000000000e+02,-3.320582302172816330e-02
4.901458333333333144e+02,-1.348586480004004828e-01
4.901666666666666288e+02,-1.793369470510407584e-02
4.901875000000000000e+02,1.740669835214224631e-03
4.902083333333333144e+02,-7.427842770903692049e-02
4.902291666666666288e+02,1.628321651185831997e-01
4.902500000000000000e+02,-7.289182455098673630e-02
4.902708333333333144e+02,-5.550864773485845310e-02
4.902916666666666288e+02,1.191244388710185759e-01
4.903125000000000000e+02,1.306421888774571445e-02
4.903333333333333144e+02,1.204595700107281564e-01
4.903541666666666288e+02,1.369504006304004262e-01
4.903750000000000000e+02,-1.795564680992742523e-01
4.903958333333333144e+02,8.370011745338296061e-02
4.904166666666666288e+02,-2.139271233385859131e-02
4.904375000000000000e+02,1.105349146841561395e-02
4.904583333333333144e+02,-5.352861149361368837e-02
4.904791666666666288e+02,4.911145896917403636e-03
4.905000000000000000e+02,1.143794680497113407e-02
4.905208333333333144e+02,-2.602143460750485846e-03
4.905416666666666288e+02,1.304303019870479974e-01
4.905625000000000000e+02,-1.530026265159009358e-01
4.905833333333333144e+02,-2.232908934911249227e-02
4.906041666666666288e+02,-1.701385549845879919e-01
4.906250000000000000e+02,-9.759419304300713527e-02
4.906458333333333144e+02,-1.018034079528785940e-02
4.906666666666666288e+02,-3.631291389844385105e-03
4.906875000000000000e+02,1.010630103988652967e-01
4.907083333333333144e+02,-1.361708827338353744e-01
4.907291666666666288e+02,4.912175841030482631e-02
4.907500000000000000e+02,8.745969010440175773e-02
4.907708333333333144e+02,-2.463625261931189081e-02
4.907916666666666288e+02,1.222858270322094154e-01
4.908125000000000000e+02,1.549574430365310285e-01
4.908333333333333144e+02,1.271362479773756327e-02
4.908541666666666288e+02,1.296810712429255497e-01
4.908750000000000000e+02,-1.018575850507310171e-01
4.908958333333333144e+02,1.374243039922602438e-01
4.909166666666666288e+02,-9.052610109740355515e-02
4.909375000000000000e+02,3.890050672003875221e-03
4.909583333333333144e+02,-1.158476681549575893e-01
4.909791666666666288e+02,-6.358232789920048589e-02
4.910000000000000000e+02,-2.590586734720947901e-02
4.910208333333333144e+02,4.131066274155475310e-02
4.910416666666666288e+02,-8.908723545670740873e-02
4.910625000000000000e+02,1.140897673780116306e-01
4.910833333333333144e+02,1.754493087022487297e-01
4.911041666666666288e+02,1.942066485373264428e-02
4.911250000000000000e+02,-1.795864801499619801e-01
4.911458333333333144e+02,8.672869961763519930e-02
4.911666666666666288e+02,-3.154890882469649042e-03
4.911875000000000000e+02,1.084180401629259230e-02
4.912083333333333144e+02,-5.951873956669688492e-02
4.912291666666666288e+02,3.167210919651280293e-02
4.912500000000000000e+02,9.270761930585687260e-03
4.912708333333333144e+02,-1.188495757380735457e-01
4.912916666666666288e+02,5.990465208240006861e-02
4.913125000000000000e+02,-2.198617310344006676e-02
4.913333333333333144e+02,7.063068068722463955e-02
4.913541666666666288e+02,-1.133719543717346262e-01
4.913750000000000000e+02,-4.117514686297481241e-02
4.913958333333333144e+02,-7.090687463791016387e-02
4.914166666666666288e+02,3.774852222356289005e-02
4.914375000000000000e+02,2.706288853310142573e-01
4.914583333333333144e+02,-1.108919167888640367e-01
4.914791666666666288e+02,-5.055706050571361077e-02
4.915000000000000000e+02,-1.992791903453667093e-02
4.915208333333333144e+02,-1.488461530066902405e-01
4.915416666666666288e+02,5.335345802195971820e-02
4.915625000000000000e+02,2.229908623267017331e-01
4.915833333333333144e+02,3.094883965984100010e-02
4.916041666666666288e+02,-7.055936588636474438e-02
4.916250000000000000e+02,-9.900832177102453224e-02
4.916458333333333144e+02,-9.453503484283293234e-02
4.916666666666666288e+02,-8.100701799958351379e-02
4.916875000000000000e+02,8.995129557685828392e-02
4.917083333333333144e+02,-1.599765018306904263e-01
4.917291666666666288e+02,9.609936928872982176e-02
4.917500000000000000e+02,-1.130965781890482386e-01
4.917708333333333144e+02,8.575600059877122594e-02
4.917916666666666288e+02,2.102625821567343130e-03
4.918125000000000000e+02,-6.364676899116224196e-02
4.918333333333333144e+02,6.633280500473017274e-03
4.918541666666666288e+02,5.901372506635969156e-02
4.918750000000000000e+02,-4.067120765544744027e-02
4.918958333333333144e+02,1.739010653589201025e-02
4.919166666666666288e+02,1.947903742003367997e-03
4.919375000000000000e+02,3.819744989629575427e-02
4.919583333333333144e+02,7.219342237114574623e-02
4.919791666666666288e+02,2.266388288522857564e-01
4.920000000000000000e+02,-6.180374183542516886e-02
4.920208333333333144e+02,4.081326280079941582e-02
4.920416666666666288e+02,-2.777639309591761058e-02
4.920625000000000000e+02,5.434588127039460294e-03
4.920833333333333144e+02,-1.770967533052179854e-01
4.921041666666666288e+02,8.788936698064182818e-02
4.921250000000000000e+02,-1.150232128782499932e-02
4.921458333333333144e+02,-6.215733199206938814e-02
4.921666666666666288e+02,-1.011414534748966976e-01
4.921875000000000000e+02,1.351030121500740866e-01
4.922083333333333144e+02,6.263025546149311729e-02
4.922291666666666288e+02,7.535919138205468548e-02
4.922500000000000000e+02,1.512684103070820740e-01
4.922708333333333144e+02,5.837586122827483071e-03
4.922916666666666288e+02,-5.335854323863325165e-03
4.923125000000000000e+02,-5.401830703578974074e-02
4.923333333333333144e+02,1.567966856323514124e-01
4.923541666666666288e+02,-1.287267867082386164e-01
4.923750000000000000e+02,4.177934983533889562e-02
4.923958333333333144e+02,-8.928300385638042458e-02
4.924166666666666288e+02,-1.368887345934033661e-01
4.924375000000000000e+02,2.319181598587181231e-02
4.924583333333333144e+02,8.113812603434980564e-02
4.924791666666666288e+02,-5.511266599702283053e-02
4.925000000000000000e+02,-1.835230906477496038e-02
4.925208333333333144e+02,5.770867696331356822e-02
4.925416666666666288e+02,-2.796581578202173568e-01
4.925625000000000000e+02,3.877859601823226143e-02
4.925833333333333144e+02,6.650250021076792306e-02
4.926041666666666288e+02,5.279537512271930549e-02
4.926250000000000000e+02,-2.976615237414003204e-02
4.926458333333333144e+02,7.564357746380433178e-02
4.926666666666666288e+02,1.836847008348863400e-02
4.926875000000000000e+02,-1.911497839523127254e-02
4.927083333333333144e+02,1.043037305351562222e-01
4.927291666666666288e+02,2.353312869085637596e-02
4.927500000000000000e+02,-1.082910521987537206e-01
4.927708333333333144e+02,-7.951796403002470495e-03
4.927916666666666288e+02,-5.749813974903407454e-02
4.928125000000000000e+02,-3.024394441265053635e-01
4.928333333333333144e+02,4.731028804121594628e-02
4.928541666666666288e+02,7.800076444959354316e-02
4.928750000000000000e+02,7.840884335257466975e-02
4.928958333333333144e+02,1.593886666450574086e-01
4.929166666666666288e+02,1.169250469328522168e-01
4.929375000000000000e+02,3.239814133850994066e-02
4.929583333333333144e+02,-6.218055329494584504e-03
4.929791666666666288e+02,7.128030961606744362e-03
4.930000000000000000e+02,3.632546994813285086e-03
4.930208333333333144e+02,5.661560667063705171e-02
4.930416666666666288e+02,-5.585392761806960704e-02
4.930625000000000000e+02,1.082191667569375737e-01
4.930833333333333144e+02,-1.067156509580738238e-01
4.931041666666666288e+02,3.774492275210068748e-02
4.931250000000000000e+02,-1.537816783019152755e-01
4.931458333333333144e+02,-1.278845474177799924e-01
4.931666666666666288e+02,7.138854680978058698e-02
4.931875000000000000e+02,2.885721103033901322e-02
4.932083333333333144e+02,2.709160567220524063e-02
4.932291666666666288e+02,-6.295757866933664182e-02
4.932500000000000000e+02,-2.752379059103692016e-02
4.932708333333333144e+02,-1.414947147653894122e-01
4.932916666666666288e+02,-2.702652432440309505e-01
4.933125000000000000e+02,1.364621290112405794e-01
4.933333333333333144e+02,3.000931027725263489e-02
4.933541666666666288e+02,-2.455132458303914411e-02
4.933750000000000000e+02,1.537083213535367920e-01
4.933958333333333144e+02,2.067334502545040698e-01
4.934166666666666288e+02,-5.336350619115364652e-02
4.934375000000000000e+02,-2.691632929954063669e-01
4.934583333333333144e+02,7.691004407360829687e-02
4.934791666666666288e+02,-1.443516017395225781e-01
4.935000000000000000e+02,-7.233202125628859780e-02
4.935208333333333144e+02,-1.171691461645722188e-01
4.935416666666666288e+02,9.055467345345159791e-02
4.935625000000000000e+02,2.197347707950639828e-01
4.935833333333333144e+02,8.553335758400332223e-02
4.936041666666666288e+02,-1.036955204543008602e-01
4.936250000000000000e+02,-3.636867464662529165e-03
4.936458333333333144e+02,-1.276917542167347042e-01
4.936666666666666288e+02,8.387021897668908710e-02
4.936875000000000000e+02,-6.438116712632524496e-02
4.937083333333333144e+02,-9.740994494971660228e-03
4.937291666666666288e+02,-2.079460515551416477e-02
4.937500000000000000e+02,8.191400174453171423e-02
4.937708333333333144e+02,2.522726526620167053e-02
4.937916666666666288e+02,1.486392078891866364e-01
4.938125000000000000e+02,-7.514485400753287414e-02
4.938333333333333144e+02,9.275406938642151780e-03
4.938541666666666288e+02,-2.932223684566745425e-02
4.938750000000000000e+02,-3.791886566531019187e-02
4.938958333333333144e+02,-1.653651016022800874e-02
4.939166666666666288e+02,-3.774342845536805824e-02
4.939375000000000000e+02,1.136189169859682935e-01
4.939583333333333144e+02,1.596376963336306742e-01
4.939791666666666288e+02,3.295821124811187941e-02
4.940000000000000000e+02,-1.089338789840145760e-01
4.940208333333333144e+02,1.166752520328811354e-01
4.940416666666666288e+02,5.743956167913686489e-02
4.940625000000000000e+02,-9.770217351113040516e-02
4.940833333333333144e+02,-4.258000325578860379e-02
4.941041666666666288e+02,1.108649475313701338e-01
4.941250000000000000e+02,-9.581741266151160008e-02
4.941458333333333144e+02,-1.492875474097786759e-01
4.941666666666666288e+02,3.634396648880118541e-02
4.941875000000000000e+02,1.256046924379660978e-01
4.942083333333333144e+02,3.174320099005498164e-02
4.942291666666666288e+02,-5.981885300793055721e-02
4.942500000000000000e+02,-1.775481851446974318e-02
4.942708333333333144e+02,-1.028360524070607712e-01
4.942916666666666288e+02,-9.186577413805777081e-02
4.943125000000000000e+02,1.872268259912522326e-01
4.943333333333333144e+02,7.937047894885734117e-03
4.943541666666666288e+02,9.098897235338530842e-02
4.943750000000000000e+02,-1.953169677866045326e-02
4.943958333333333144e+02,-1.114869388544935530e-01
4.944166666666666288e+02,-6.605028691413357411e-02
4.944375000000000000e+02,1.252394192871127410e-01
4.944583333333333144e+02,-1.466092325670798058e-01
4.944791666666666288e+02,-1.076320881663842405e-01
4.945000000000000000e+02,-3.024470203456208761e-01
4.945208333333333144e+02,2.044067199034411420e-01
4.945416666666666288e+02,5.682007315607817688e-02
4.945625000000000000e+02,1.880145626340701259e-01
4.945833333333333144e+02,2.423254843021577787e-01
4.946041666666666288e+02,1.569567502247433965e-01
4.946250000000000000e+02,-4.303067860370547726e-02
4.946458333333333144e+02,3.475394207687625917e-03
4.946666666666666288e+02,1.389894888472789636e-01
4.946875000000000000e+02,-1.396697980852685261e-01
4.947083333333333144e+02,-6.938328368500029653e-02
4.947291666666666288e+02,-7.023911346106662124e-02
4.947500000000000000e+02,-1.147763183824806049e-01
4.947708333333333144e+02,-5.202204831417842068e-02
4.947916666666666288e+02,1.021112692253754589e-01
4.948125000000000000e+02,8.865924970281949258e-02
4.948333333333333144e+02,-1.381694670114792245e-01
4.948541666666666288e+02,-4.993982631688472472e-04
4.948750000000000000e+02,6.617576297298750909e-02
4.948958333333333144e+02,-1.108477830323487678e-01
4.949166666666666288e+02,-1.163216458320528654e-02
4.949375000000000000e+02,-9.139196642655375569e-03
4.949583333333333144e+02,-3.306490960771403531e-02
4.949791666666666288e+02,-2.214096719511907396e-01
4.950000000000000000e+02,1.800132280505662152e-01
4.950208333333333144e+02,1.409775259973961581e-01
4.950416666666666288e+02,1.931902989030720441e-01
4.950625000000000000e+02,-1.412053328778263839e-01
4.950833333333333144e+02,-1.968603193255513695e-01
4.951041666666666288e+02,-1.323495438376544597e-01
4.951250000000000000e+02,-1.132659236337948266e-01
4.951458333333333144e+02,-1.338279549978539373e-01
4.951666666666666288e+02,-1.009259072185967193e-01
4.951875000000000000e+02,-2.979634480394585672e-01
4.952083333333333144e+02,-1.039156145288462341e-01
4.952291666666666288e+02,-3.415836289016860317e-02
4.952500000000000000e+02,-7.351027090726017232e-02
4.952708333333333144e+02,-5.771748343726748609e-02
4.952916666666666288e+02,6.380652459151520128e-02
4.953125000000000000e+02,7.844762959509146705e-02
4.953333333333333144e+02,-5.251752331429356685e-02
4.953541666666666288e+02,1.160621911518909880e-02
4.953750000000000000e+02,8.989083857570950159e-03
4.953958333333333144e+02,3.967433220313733300e-02
4.954166666666666288e+02,2.047296213684682287e-01
4.954375000000000000e+02,1.524793872522255678e-01
4.954583333333333144e+02,1.897600973066974894e-01
4.954791666666666288e+02,9.879402884629795434e-02
4.955000000000000000e+02,-9.271875389414428389e-03
4.955208333333333144e+02,1.680794363083821796e-01
4.955416666666666288e+02,1.226558880389912176e-01
4.955625000000000000e+02,2.029862433183675097e-01
4.955833333333333144e+02,4.128797672874481156e-02
4.956041666666666288e+02,-1.066938121701751924e-01
4.956250000000000000e+02,-4.110241253899114128e-02
4.956458333333333144e+02,1.213327348105028430e-01
4.956666666666666288e+02,4.891631272000192959e-02
4.956875000000000000e+02,1.754662545827339049e-01
4.957083333333333144e+02,4.909384820799454069e-02
4.957291666666666288e+02,-3.656380305184982193e-02
4.957500000000000000e+02,2.885604435207015928e-01
4.957708333333333144e+02,1.701843209538748680e-01
4.957916666666666288e+02,1.853467804599282787e-01
4.958125000000000000e+02,2.024079939580158138e-01
4.958333333333333144e+02,5.020226560573076702e-02
4.958541666666666288e+02,5.781678179443106025e-02
4.958750000000000000e+02,-4.522320572422117158e-02
4.958958333333333144e+02,-1.570378756674772891e-01
4.959166666666666288e+02,-1.099372533353817627e-01
4.959375000000000000e+02,-3.317948406835550257e-01
4.959583333333333144e+02,-2.963223464156984344e-01
4.959791666666666288e+02,-3.366721764666830707e-01
4.960000000000000000e+02,-1.087512872735897085e-01
4.960208333333333144e+02,4.618426290535198458e-02
4.960416666666666288e+02,1.771386845847941205e-01
4.960625000000000000e+02,-3.380871239447275772e-02
4.960833333333333144e+02,2.613552438288817975e-02
4.961041666666666288e+02,-1.530812310867228632e-01
4.961250000000000000e+02,4.797348658168856111e-02
4.961458333333333144e+02,4.305900107051539166e-02
4.961666666666666288e+02,1.669433829884136022e-01
4.961875000000000000e+02,2.199113487685718515e-01
4.962083333333333144e+02,-8.230351745499135674e-02
4.962291666666666288e+02,3.008067394498552607e-02
4.962500000000000000e+02,1.105538788341092898e-01
4.962708333333333144e+02,1.102374850945135737e-01
4.962916666666666288e+02,-3.333913989420855123e-02
4.963125000000000000e+02,-2.431887647680648287e-02
4.963333333333333144e+02,1.117732125133421017e-01
4.963541666666666288e+02,2.754522688089956484e-01
4.963750000000000000e+02,1.910561324817728057e-01
4.963958333333333144e+02,2.326608395796120055e-01
4.964166666666666288e+02,3.233182362323014924e-01
4.964375000000000000e+02,1.130548363233797038e-01
4.964583333333333144e+02,2.318359770870756231e-01
4.964791666666666288e+02,2.128983501377203214e-01
4.965000000000000000e+02,2.440422528490913956e-01
4.965208333333333144e+02,5.517699339714123193e-03
4.965416666666666288e+02,1.770257555239680702e-01
4.965625000000000000e+02,1.642759635597051682e-01
4.965833333333333144e+02,1.374473044082675233e-01
4.966041666666666288e+02,2.114839949591130197e-01
4.966250000000000000e+02,2.345788765655988650e-01
4.966458333333333144e+02,9.847486627262051762e-02
4.966666666666666288e+02,-5.106843728923652487e-02
4.966875000000000000e+02,8.775148327416128213e-02
4.967083333333333144e+02,8.883936295489694435e-02
4.967291666666666288e+02,1.967731510033764522e-02
4.967500000000000000e+02,-6.500719065109140937e-02
4.967708333333333144e+02,1.177272702532204396e-01
4.967916666666666288e+02,1.660933946996733315e-02
4.968125000000000000e+02,-2.236689539575635252e-02
4.968333333333333144e+02,-1.185529042871514144e-01
4.968541666666666288e+02,-1.711027642974340471e-02
4.968750000000000000e+02,8.036160158331834280e-02
4.968958333333333144e+02,-6.966630312440239003e-02
4.969166666666666288e+02,4.498848576582780562e-02
4.969375000000000000e+02,1.074653996972763231e-01
4.969583333333333144e+02,5.070381117529966335e-04
4.969791666666666288e+02,-2.251684665749395173e-02
4.970000000000000000e+02,-2.105897252252685037e-02
4.970208333333333144e+02,-1.493726866305539365e-02
4.970416666666666288e+02,-1.164490943380684096e-01
4.970625000000000000e+02,-1.918979464919416122e-01
4.970833333333333144e+02,-1.228833491779496440e-01
4.971041666666666288e+02,-1.270689182090432023e-01
4.971250000000000000e+02,6.301613700441323351e-02
4.971458333333333144e+02,-1.435600052204918931e-02
4.971666666666666288e+02,-9.754793874270176190e-02
4.971875000000000000e+02,8.581425589422904399e-02
4.972083333333333144e+02,2.403582921834161168e-01
4.972291666666666288e+02,7.470495105649638257e-02
4.972500000000000000e+02,9.361734325677080470e-02
4.972708333333333144e+02,1.078228643372398932e-01
4.972916666666666288e+02,1.894208119078415187e-01
4.973125000000000000e+02,2.182899346850240493e-02
4.973333333333333144e+02,5.532340488756912894e-02
4.973541666666666288e+02,-3.583868555064954192e-02
4.973750000000000000e+02,1.233522021098088645e-01
4.973958333333333144e+02,-1.270162163661403276e-01
4.974166666666666288e+02,-1.021496425906146116e-01
4.974375000000000000e+02,-1.320290017552324391e-01
4.974583333333333144e+02,-1.169799165285428377e-01
4.974791666666666288e+02,-1.787286464458643365e-01
4.975000000000000000e+02,2.003380438922530982e-01
4.975208333333333144e+02,7.652453208857545874e-02
4.975416666666666288e+02,1.262285586311308605e-01
4.975625000000000000e+02,4.474252585212052519e-02
4.975833333333333144e+02,8.671693745534839182e-02
4.976041666666666288e+02,7.240627320966933067e-02
4.976250000000000000e+02,-3.052445818032394412e-02
4.976458333333333144e+02,-1.012889323144912090e-01
4.976666666666666288e+02,1.259078231760153710e-01
4.976875000000000000e+02,-8.439359830440591737e-03
4.977083333333333144e+02,-8.099796965787221803e-02
4.977291666666666288e+02,8.343866520671865128e-03
4.977500000000000000e+02,3.850027068532557717e-02
4.977708333333333144e+02,-5.358652587720744154e-02
4.977916666666666288e+02,2.237178349553023415e-01
4.978125000000000000e+02,8.357673070684955297e-02
4.978333333333333144e+02,6.217822269638770272e-02
4.978541666666666288e+02,-7.383774323072028745e-02
4.978750000000000000e+02,-6.941125742351007821e-02
4.978958333333333144e+02,-1.453224328842923629e-01
4.979166666666666288e+02,-1.027745350799482843e-01
4.979375000000000000e+02,2.249084646991357517e-02
4.979583333333333144e+02,7.894281971391775565e-02
4.979791666666666288e+02,-9.454699097359334226e-02
4.980000000000000000e+02,-3.824906721781811715e-03
4.980208333333333144e+02,2.696229856918885143e-02
4.980416666666666288e+02,-1.398331467039320153e-01
4.980625000000000000e+02,-7.656962525780919293e-02
4.980833333333333144e+02,-9.041851240105217014e-02
4.981041666666666288e+02,8.395494896639806026e-02
4.981250000000000000e+02,5.564670649939942870e-02
4.981458333333333144e+02,-4.158886639408584246e-02
4.981666666666666288e+02,2.201722759868091905e-01
4.981875000000000000e+02,-4.476445671864216075e-02
4.982083333333333144e+02,-2.835757953704882706e-01
4.982291666666666288e+02,1.468706788126047380e-01
4.982500000000000000e+02,-1.344287991412229655e-01
4.982708333333333144e+02,9.157211058156769501e-02
4.982916666666666288e+02,-1.299672580846895388e-02
4.983125000000000000e+02,7.718086402088480957e-02
4.983333333333333144e+02,2.065924521212563203e-01
4.983541666666666288e+02,6.262067631275643198e-02
4.983750000000000000e+02,-7.787112074030008713e-02
4.983958333333333144e+02,-4.922036078153470967e-02
4.984166666666666288e+02,-8.835447880948316124e-02
4.984375000000000000e+02,-1.838787358994729143e-02
4.984583333333333144e+02,-1.137787865460511416e-01
4.984791666666666288e+02,2.862206918009151113e-02
4.985000000000000000e+02,-4.129233506641403345e-02
4.985208333333333144e+02,3.486257506851984933e-02
4.985416666666666288e+02,-4.824391865656785239e-02
4.985625000000000000e+02,-3.058951501617910781e-02
4.985833333333333144e+02,1.548776577641993932e-02
4.986041666666666288e+02,-7.626927339476424761e-02
4.986250000000000000e+02,-2.424060702042568280e-02
4.986458333333333144e+02,3.497474384372440542e-03
4.986666666666666288e+02,1.120971575006009524e-01
4.986875000000000000e+02,-6.824151927154853414e-02
4.987083333333333144e+02,-3.079038635535252810e-01
4.987291666666666288e+02,1.468077171160031280e-01
4.987500000000000000e+02,1.489974538868566456e-01
4.987708333333333144e+02,-7.022753063466072310e-02
4.987916666666666288e+02,-1.053457743125042895e-01
4.988125000000000000e+02,-2.216276366682705737e-02
4.988333333333333144e+02,1.369401304092927596e-01
4.988541666666666288e+02,5.543937234072007780e-02
4.988750000000000000e+02,3.196804137341539842e-02
4.988958333333333144e+02,1.949239053534660565e-02
4.989166666666666288e+02,5.355706818509880368e-02
4.989375000000000000e+02,1.532181540701871569e-01
4.989583333333333144e+02,6.066694936168807312e-02
4.989791666666666288e+02,-9.691310989230617415e-03
4.990000000000000000e+02,2.405067067032624212e-02
4.990208333333333144e+02,4.525605204234381396e-03
4.990416666666666288e+02,-2.416409431288463541e-02
4.990625000000000000e+02,-1.453596991311006947e-01
4.990833333333333144e+02,7.981100348420178126e-02
4.991041666666666288e+02,-3.145870454257904819e-02
4.991250000000000000e+02,-5.564345566395878517e-02
4.991458333333333144e+02,1.316020692284761706e-01
4.991666666666666288e+02,-8.741837913890976308e-02
4.991875000000000000e+02,1.472855230778611357e-01
4.992083333333333144e+02,3.311030353787337149e-02
4.992291666666666288e+02,-1.038774897042157169e-01
4.992500000000000000e+02,-5.988040238344119470e-02
4.992708333333333144e+02,2.254154906451075885e-02
4.992916666666666288e+02,1.510987087906345838e-02
4.993125000000000000e+02,2.165533393130109618e-01
4.993333333333333144e+02,1.379939675222571493e-01
4.993541666666666288e+02,1.400291751282819186e-01
4.993750000000000000e+02,1.489894262678224390e-01
4.993958333333333144e+02,-7.936357780600138134e-02
4.994166666666666288e+02,-8.075876051488749263e-02
4.994375000000000000e+02,-1.357184007458883679e-01
4.994583333333333144e+02,-1.623211250593907251e-01
4.994791666666666288e+02,-5.685315361387839606e-03
4.995000000000000000e+02,-1.280663828969127449e-01
4.995208333333333144e+02,-1.892074757971489579e-02
4.995416666666666288e+02,-2.186408370132208318e-02
4.995625000000000000e+02,-1.729808111217203126e-01
4.995833333333333144e+02,-1.238033146831719195e-01
4.996041666666666288e+02,-1.089307376607668021e-01
4.996250000000000000e+02,-9.280095290687070952e-02
4.996458333333333144e+02,-1.774499918173251534e-02
4.996666666666666288e+02,-4.690153197045889705e-02
4.996875000000000000e+02,1.117500544749531616e-01
4.997083333333333144e+02,1.153785457201788739e-01
4.997291666666666288e+02,1.700364900719568417e-02
