6.412916666666666288e+02,3.822915534864825895e+04
6.413125000000000000e+02,3.955238565081814886e+04
6.413333333333332575e+02,4.015227646978297707e+04
6.413541666666666288e+02,3.647748427266417275e+04
6.413750000000000000e+02,3.857556220348499482e+04
6.413958333333332575e+02,3.840642580608019489e+04
6.414166666666666288e+02,3.811542853634559287e+04
6.414375000000000000e+02,3.857375453076925623e+04
6.414583333333332575e+02,4.031378644039816572e+04
6.414791666666666288e+02,3.694028542905984068e+04
6.415000000000000000e+02,3.829222502086056193e+04
6.415208333333332575e+02,4.042631275097225443e+04
6.415416666666666288e+02,3.942070834291449864e+04
6.415625000000000000e+02,4.120116045478641900e+04
6.415833333333332575e+02,3.605884380891626643e+04
6.416041666666666288e+02,3.840689744161589624e+04
6.416250000000000000e+02,3.797655463618470822e+04
6.416458333333332575e+02,3.738195680665664258e+04
6.416666666666666288e+02,4.064219769598953280e+04
6.416875000000000000e+02,3.890508761712614069e+04
6.417083333333332575e+02,3.962564445100467128e+04
6.417291666666666288e+02,3.875632995351250429e+04
6.417500000000000000e+02,4.151273661289837037e+04
6.417708333333332575e+02,4.036388489728910645e+04
6.417916666666666288e+02,3.973897808368167171e+04
6.418125000000000000e+02,4.153820745220730896e+04
6.418333333333332575e+02,3.754503420107709826e+04
6.418541666666666288e+02,3.857048229433286906e+04
6.418750000000000000e+02,3.563441543615032424e+04
6.418958333333332575e+02,4.015305930607024493e+04
6.419166666666666288e+02,3.779445758180827397e+04
6.419375000000000000e+02,3.704526385136705358e+04
6.419583333333332575e+02,4.006311483728645544e+04
6.419791666666666288e+02,3.652663415054787765e+04
6.420000000000000000e+02,3.764978829755050538e+04
6.420208333333332575e+02,3.729974364363602217e+04
6.420416666666666288e+02,3.880952631008323806e+04
6.420625000000000000e+02,3.927668521068201517e+04
6.420833333333332575e+02,4.057165828449965920e+04
6.421041666666666288e+02,3.929442350463394541e+04
6.421250000000000000e+02,3.858026532666983258e+04
6.421458333333332575e+02,4.092654393092774262e+04
6.421666666666666288e+02,3.591864501246583677e+04
6.421875000000000000e+02,4.260722306183585897e+04
6.422083333333332575e+02,4.019815808058432594e+04
6.422291666666666288e+02,3.775849606601244886e+04
6.422500000000000000e+02,3.816696275613499165e+04
6.422708333333332575e+02,3.774753902774027665e+04
6.422916666666666288e+02,4.211111683400460606e+04
6.423125000000000000e+02,3.693440499836248637e+04
6.423333333333332575e+02,3.719600303508427169e+04
6.423541666666666288e+02,3.891181933266192209e+04
6.423750000000000000e+02,4.047826048889986123e+04
6.423958333333332575e+02,3.824476359656052955e+04
6.424166666666666288e+02,3.744329954074972193e+04
6.424375000000000000e+02,4.071387482567253028e+04
6.424583333333332575e+02,3.902475857055102824e+04
6.424791666666666288e+02,3.920135190747604065e+04
6.425000000000000000e+02,3.883999716624835855e+04
6.425208333333332575e+02,3.622406291571143083e+04
6.425416666666666288e+02,4.254247105019158334e+04
6.425625000000000000e+02,3.853481870598396199e+04
6.425833333333332575e+02,3.727184968140527053e+04
6.426041666666666288e+02,3.929464728650462348e+04
6.426250000000000000e+02,4.188606130411454069e+04
6.426458333333332575e+02,4.159355968077551370e+04
6.426666666666666288e+02,3.852374224068674812e+04
6.426875000000000000e+02,3.981367739097216690e+04
6.427083333333332575e+02,4.163595031361196015e+04
6.427291666666666288e+02,3.852650945405443053e+04
6.427500000000000000e+02,4.217729644648923568e+04
6.427708333333332575e+02,4.107347176419656898e+04
6.427916666666666288e+02,3.786406115705750562e+04
6.428125000000000000e+02,4.037800926760353468e+04
6.428333333333332575e+02,4.299017733244998817e+04
6.428541666666666288e+02,3.882953460049058776e+04
6.428750000000000000e+02,3.893428681800811319e+04
6.428958333333332575e+02,4.271555263026245666e+04
6.429166666666666288e+02,4.053318497810648114e+04
6.429375000000000000e+02,3.713918726791732479e+04
6.429583333333332575e+02,4.143377192298795853e+04
6.429791666666666288e+02,4.445680987419249141e+04
6.430000000000000000e+02,3.856549271949498507e+04
6.430208333333332575e+02,4.089727687011770468e+04
6.430416666666666288e+02,4.209464308363913733e+04
6.430625000000000000e+02,4.045995267052802956e+04
6.430833333333332575e+02,3.824133872173964482e+04
6.431041666666666288e+02,4.244918478319355927e+04
6.431250000000000000e+02,3.776786687783819798e+04
6.431458333333332575e+02,4.273818560388515471e+04
6.431666666666666288e+02,3.868619016849531181e+04
6.431875000000000000e+02,4.102547298077783489e+04
6.432083333333332575e+02,3.667237543715735956e+04
6.432291666666666288e+02,4.125995433838676399e+04
6.432500000000000000e+02,3.746487730163722881e+04
6.432708333333332575e+02,4.026076243811615132e+04
6.432916666666666288e+02,4.094712908415828861e+04
6.433125000000000000e+02,3.606136256901759771e+04
6.433333333333332575e+02,3.786456840801101498e+04
6.433541666666666288e+02,3.945420672782173642e+04
6.433750000000000000e+02,4.146271335510913923e+04
6.433958333333332575e+02,3.827113099162345316e+04
6.434166666666666288e+02,4.060620119153935229e+04
6.434375000000000000e+02,3.770020564854831900e+04
6.434583333333332575e+02,3.865831296901390306e+04
6.434791666666666288e+02,3.934697000248592667e+04
6.435000000000000000e+02,3.871769826201163960e+04
6.435208333333332575e+02,3.857736179896576505e+04
6.435416666666666288e+02,3.907373146188764804e+04
6.435625000000000000e+02,3.774940666110087477e+04
6.435833333333332575e+02,3.980581516247167747e+04
6.436041666666666288e+02,3.761825750997126306e+04
6.436250000000000000e+02,4.059450782240673288e+04
6.436458333333332575e+02,3.693768852149943996e+04
6.436666666666666288e+02,3.764083939705041121e+04
6.436875000000000000e+02,3.761439790294158593e+04
6.437083333333332575e+02,3.794233406317655317e+04
6.437291666666666288e+02,3.891161266304057062e+04
6.437500000000000000e+02,3.993442373610824143e+04
6.437708333333332575e+02,3.879081884434670792e+04
6.437916666666666288e+02,3.931340221939556795e+04
6.438125000000000000e+02,3.726086624691046018e+04
6.438333333333332575e+02,4.074076512176292454e+04
6.438541666666666288e+02,3.773550195350439026e+04
6.438750000000000000e+02,3.849260410249027336e+04
6.438958333333332575e+02,4.047864852306827379e+04
6.439166666666666288e+02,3.855809031934471568e+04
6.439375000000000000e+02,3.794551173026153992e+04
6.439583333333332575e+02,4.012643842239701917e+04
6.439791666666666288e+02,3.945224700395979744e+04
6.440000000000000000e+02,3.807141256479865115e+04
6.440208333333332575e+02,3.881264879539349931e+04
6.440416666666666288e+02,3.582680832978701801e+04
6.440625000000000000e+02,3.979510085371490277e+04
6.440833333333332575e+02,4.009665933164861781e+04
6.441041666666666288e+02,3.917333245588184218e+04
6.441250000000000000e+02,4.028778612314043858e+04
6.441458333333332575e+02,3.833485597016320389e+04
6.441666666666666288e+02,3.815094413783460914e+04
6.441875000000000000e+02,3.764658168753900827e+04
6.442083333333332575e+02,3.803027031681373046e+04
6.442291666666666288e+02,3.925946860541828937e+04
6.442500000000000000e+02,3.804624736701587244e+04
6.442708333333332575e+02,3.841234439519787702e+04
6.442916666666666288e+02,3.871882833602755272e+04
6.443125000000000000e+02,4.164159437792139215e+04
6.443333333333332575e+02,3.636767702090519015e+04
6.443541666666666288e+02,3.932739002806320059e+04
6.443750000000000000e+02,4.073339584947007097e+04
6.443958333333332575e+02,3.963139654708933813e+04
6.444166666666666288e+02,3.770036497067177697e+04
6.444375000000000000e+02,3.901149410077748325e+04
6.444583333333332575e+02,3.681094623175010929e+04
6.444791666666666288e+02,3.724323190088031697e+04
6.445000000000000000e+02,3.841598985087706387e+04
6.445208333333332575e+02,4.044806996447044367e+04
6.445416666666666288e+02,3.821547317435074365e+04
6.445625000000000000e+02,4.167211229033247218e+04
6.445833333333332575e+02,3.962351809040523949e+04
6.446041666666666288e+02,3.813269014136801707e+04
6.446250000000000000e+02,3.748038109159568558e+04
6.446458333333332575e+02,3.776674036753104156e+04
6.446666666666666288e+02,3.960924756519192306e+04
6.446875000000000000e+02,3.946498179986113246e+04
6.447083333333332575e+02,3.738179346657755377e+04
6.447291666666666288e+02,3.839730982539070101e+04
6.447500000000000000e+02,3.950065465108660283e+04
6.447708333333332575e+02,3.896655590459025552e+04
6.447916666666666288e+02,3.920550822895582678e+04
6.448125000000000000e+02,3.744026696359831112e+04
6.448333333333332575e+02,3.785092255785121961e+04
6.448541666666666288e+02,3.873132095652174758e+04
6.448750000000000000e+02,3.962500217905844329e+04
6.448958333333332575e+02,3.817083595520378003e+04
6.449166666666666288e+02,3.613902401013451163e+04
6.449375000000000000e+02,4.181213013656780095e+04
6.449583333333332575e+02,3.794181308937289577e+04
6.449791666666666288e+02,3.782876184863143135e+04
6.450000000000000000e+02,3.712699268758437393e+04
6.450208333333332575e+02,4.106973090625117038e+04
6.450416666666666288e+02,4.015255444129191164e+04
6.450625000000000000e+02,3.754072292642296816e+04
6.450833333333332575e+02,3.710659447413739690e+04
6.451041666666666288e+02,4.069128723081444332e+04
6.451250000000000000e+02,3.948313434823995340e+04
6.451458333333332575e+02,3.797305540205561556e+04
6.451666666666666288e+02,4.045824522405477910e+04
6.451875000000000000e+02,3.574334987522177107e+04
6.452083333333332575e+02,4.000350857487174653e+04
6.452291666666666288e+02,3.666838670356087823e+04
6.452500000000000000e+02,4.148084149541805527e+04
6.452708333333332575e+02,3.941310928813631472e+04
6.452916666666666288e+02,3.659717568972585286e+04
6.453125000000000000e+02,3.867364381168463296e+04
6.453333333333332575e+02,4.200330301984422113e+04
6.453541666666666288e+02,3.769064632852725481e+04
6.453750000000000000e+02,3.724300282631369191e+04
6.453958333333332575e+02,4.118729705424906570e+04
6.454166666666666288e+02,3.668121885381008906e+04
6.454375000000000000e+02,3.553558512538958894e+04
6.454583333333332575e+02,3.957108018836379779e+04
6.454791666666666288e+02,3.798020574092432798e+04
6.455000000000000000e+02,3.933562930170482286e+04
6.455208333333332575e+02,3.993712663584111579e+04
6.455416666666666288e+02,3.982958536260057008e+04
6.455625000000000000e+02,3.822093160720419110e+04
6.455833333333332575e+02,3.867976158236329502e+04
6.456041666666666288e+02,3.627585991031172307e+04
6.456250000000000000e+02,4.048363733159581170e+04
6.456458333333332575e+02,3.663195370229818218e+04
6.456666666666666288e+02,4.197026320567494258e+04
6.456875000000000000e+02,3.727178344437327178e+04
6.457083333333332575e+02,3.724331142625003122e+04
6.457291666666666288e+02,3.930732942629268655e+04
6.457500000000000000e+02,4.058475249683624861e+04
6.457708333333332575e+02,3.998946952861809405e+04
6.457916666666666288e+02,3.750819044846778706e+04
6.458125000000000000e+02,3.847069793561247207e+04
6.458333333333332575e+02,3.990695747330567247e+04
6.458541666666666288e+02,3.792615137594931002e+04
6.458750000000000000e+02,3.794132914503438224e+04
6.458958333333332575e+02,4.136459765077624616e+04
6.459166666666666288e+02,3.567754990245357476e+04
6.459375000000000000e+02,3.884751389016302710e+04
6.459583333333332575e+02,3.794926802753358788e+04
6.459791666666666288e+02,3.880148442429627903e+04
6.460000000000000000e+02,3.790607740584473504e+04
6.460208333333332575e+02,3.922205038151350891e+04
6.460416666666666288e+02,4.029083270529215224e+04
6.460625000000000000e+02,3.764329287436783488e+04
6.460833333333332575e+02,4.057466179601011390e+04
6.461041666666666288e+02,3.741076738296118856e+04
6.461250000000000000e+02,3.875088175439277256e+04
6.461458333333332575e+02,3.927290253715776635e+04
6.461666666666666288e+02,3.961552825181181106e+04
6.461875000000000000e+02,3.704026916958046786e+04
6.462083333333332575e+02,4.097008800549364241e+04
6.462291666666666288e+02,3.527788116729756439e+04
6.462500000000000000e+02,4.220651305804238655e+04
6.462708333333332575e+02,3.717621689622219128e+04
6.462916666666666288e+02,3.777380788682767161e+04
6.463125000000000000e+02,3.876440115226715716e+04
6.463333333333332575e+02,3.695214706196481711e+04
6.463541666666666288e+02,3.815888868100170657e+04
6.463750000000000000e+02,3.957611658723541041e+04
6.463958333333332575e+02,3.633711769674810785e+04
6.464166666666666288e+02,3.998117057485357509e+04
6.464375000000000000e+02,3.847644898216747242e+04
6.464583333333332575e+02,4.082611719921702024e+04
6.464791666666666288e+02,3.909399883885508461e+04
6.465000000000000000e+02,3.873899540356940270e+04
6.465208333333332575e+02,3.948585422970254149e+04
6.465416666666666288e+02,4.109260162111994578e+04
6.465625000000000000e+02,3.653089583541259344e+04
6.465833333333332575e+02,3.769083577798093756e+04
6.466041666666666288e+02,4.005838996705033787e+04
6.466250000000000000e+02,3.879522280599545775e+04
6.466458333333332575e+02,3.791934730026739271e+04
6.466666666666666288e+02,3.716674002522363298e+04
6.466875000000000000e+02,3.719320915142440208e+04
6.467083333333332575e+02,3.877424845760386233e+04
6.467291666666666288e+02,4.094480560484773014e+04
6.467500000000000000e+02,3.672807426465287426e+04
6.467708333333332575e+02,3.980881909263056878e+04
6.467916666666666288e+02,3.954661180735719972e+04
6.468125000000000000e+02,3.937099604933410592e+04
6.468333333333332575e+02,3.722128058456042345e+04
6.468541666666666288e+02,4.176692942777615099e+04
6.468750000000000000e+02,3.802657806311335298e+04
6.468958333333332575e+02,4.064574087968633103e+04
6.469166666666666288e+02,3.626910364712299634e+04
6.469375000000000000e+02,3.761001302698384097e+04
6.469583333333332575e+02,4.026382964437202463e+04
6.469791666666666288e+02,3.746280329655401874e+04
6.470000000000000000e+02,4.185138019298858853e+04
6.470208333333332575e+02,3.828327214299937623e+04
6.470416666666666288e+02,3.874104931970124744e+04
6.470625000000000000e+02,3.556267338082049537e+04
6.470833333333332575e+02,4.037821889853964967e+04
6.471041666666666288e+02,3.814780611889470310e+04
6.471250000000000000e+02,3.726729715233734169e+04
6.471458333333332575e+02,3.773741636894026306e+04
6.471666666666666288e+02,4.114227422510857286e+04
6.471875000000000000e+02,3.743382733277446823e+04
6.472083333333332575e+02,4.065344301170977269e+04
6.472291666666666288e+02,3.689497515681035293e+04
6.472500000000000000e+02,3.883812550254289090e+04
6.472708333333332575e+02,3.966556540246375516e+04
6.472916666666666288e+02,3.922541514042990457e+04
6.473125000000000000e+02,3.684789424747900193e+04
6.473333333333332575e+02,4.095275749836407340e+04
6.473541666666666288e+02,4.011338702763584297e+04
6.473750000000000000e+02,3.660192100507048599e+04
6.473958333333332575e+02,3.974606317798820965e+04
6.474166666666666288e+02,3.694645216798938782e+04
6.474375000000000000e+02,3.865175434882254922e+04
6.474583333333332575e+02,3.835159978747666901e+04
6.474791666666666288e+02,3.919533160300285090e+04
6.475000000000000000e+02,3.657124893578080082e+04
6.475208333333332575e+02,4.016462757364763092e+04
6.475416666666666288e+02,3.632606464530598896e+04
6.475625000000000000e+02,3.985543068184182630e+04
6.475833333333332575e+02,3.808930445255463565e+04
6.476041666666666288e+02,4.109634843293872109e+04
6.476250000000000000e+02,3.441776525550514634e+04
6.476458333333332575e+02,4.076166592517956451e+04
6.476666666666666288e+02,3.915969668529841147e+04
6.476875000000000000e+02,4.111225255430940160e+04
6.477083333333332575e+02,3.787467848802144727e+04
6.477291666666666288e+02,3.947851310328701220e+04
6.477500000000000000e+02,3.961311821373618295e+04
6.477708333333332575e+02,4.110698390611619834e+04
6.477916666666666288e+02,3.627173219452339981e+04
6.478125000000000000e+02,3.855659698551373731e+04
6.478333333333332575e+02,3.879707632835947879e+04
6.478541666666666288e+02,3.664642060182530258e+04
6.478750000000000000e+02,3.878490887003612443e+04
6.478958333333332575e+02,4.021369792469051754e+04
6.479166666666666288e+02,3.916434334035680513e+04
6.479375000000000000e+02,3.584073313393503486e+04
6.479583333333332575e+02,3.876277250630707567e+04
6.479791666666666288e+02,3.812507838338162401e+04
6.480000000000000000e+02,4.084995334016685956e+04
6.480208333333332575e+02,3.689306793015345465e+04
6.480416666666666288e+02,3.891219768743614259e+04
6.480625000000000000e+02,3.937377728239746648e+04
6.480833333333332575e+02,4.065422889692665922e+04
6.481041666666666288e+02,3.775024737483213539e+04
6.481250000000000000e+02,3.870876742273652781e+04
6.481458333333332575e+02,3.986571544912423269e+04
6.481666666666666288e+02,4.147551478709534422e+04
6.481875000000000000e+02,3.647513399717556604e+04
6.482083333333332575e+02,3.723783379402496939e+04
6.482291666666666288e+02,3.397782319922121678e+04
6.482500000000000000e+02,4.360383604770137026e+04
6.482708333333332575e+02,3.938223423353263206e+04
6.482916666666666288e+02,3.720009628340422205e+04
6.483125000000000000e+02,3.683678899602871388e+04
6.483333333333332575e+02,4.016195966605843569e+04
6.483541666666666288e+02,3.630777750349464623e+04
6.483750000000000000e+02,3.968630104351689806e+04
6.483958333333332575e+02,4.129829594182411529e+04
6.484166666666666288e+02,3.829758580345178780e+04
6.484375000000000000e+02,3.759410974724593689e+04
6.484583333333332575e+02,4.000453791263900348e+04
6.484791666666666288e+02,3.955143788640778803e+04
6.485000000000000000e+02,3.686314379543096584e+04
6.485208333333332575e+02,4.057253589612393989e+04
6.485416666666666288e+02,3.882077085658958094e+04
6.485625000000000000e+02,3.643650275824173150e+04
6.485833333333332575e+02,4.130725808483549190e+04
6.486041666666666288e+02,4.039240755235414690e+04
6.486250000000000000e+02,4.037996677741584426e+04
6.486458333333332575e+02,4.091317399903740443e+04
6.486666666666666288e+02,4.031577290385200467e+04
6.486875000000000000e+02,3.788471536070411094e+04
6.487083333333332575e+02,3.872199572271913348e+04
6.487291666666666288e+02,4.005620915172636887e+04
6.487500000000000000e+02,3.781302508340474014e+04
6.487708333333332575e+02,3.911302949422464735e+04
6.487916666666666288e+02,3.517257762187846674e+04
6.488125000000000000e+02,4.032272374546018546e+04
6.488333333333332575e+02,3.732937861788088776e+04
6.488541666666666288e+02,3.870773249768499954e+04
6.488750000000000000e+02,3.751883408729275834e+04
6.488958333333332575e+02,3.793683162310894113e+04
6.489166666666666288e+02,3.970199414913333749e+04
6.489375000000000000e+02,3.982136912136666797e+04
6.489583333333332575e+02,3.764607988802946056e+04
6.489791666666666288e+02,4.188762989070430922e+04
6.490000000000000000e+02,3.881297434830641578e+04
6.490208333333332575e+02,3.873507192533768102e+04
6.490416666666666288e+02,3.794137649257419980e+04
6.490625000000000000e+02,4.232922055781335075e+04
6.490833333333332575e+02,3.829896748804773961e+04
6.491041666666666288e+02,3.661084540251775616e+04
6.491250000000000000e+02,4.183100473176460218e+04
6.491458333333332575e+02,3.770128709151855583e+04
6.491666666666666288e+02,3.880078647894501046e+04
6.491875000000000000e+02,3.655310783497869124e+04
6.492083333333332575e+02,3.889635835010467417e+04
6.492291666666666288e+02,3.747564690298296773e+04
6.492500000000000000e+02,3.871715646642829961e+04
6.492708333333332575e+02,3.950565480052967905e+04
6.492916666666666288e+02,3.774906047409858729e+04
6.493125000000000000e+02,4.189618920650256041e+04
6.493333333333332575e+02,3.733438246943671402e+04
6.493541666666666288e+02,3.999456413642055122e+04
6.493750000000000000e+02,3.909727069479787315e+04
6.493958333333332575e+02,3.819690261135115725e+04
6.494166666666666288e+02,4.041656323725806578e+04
6.494375000000000000e+02,3.779351677382172784e+04
6.494583333333332575e+02,4.133563068708229548e+04
6.494791666666666288e+02,3.779810545601603371e+04
6.495000000000000000e+02,3.914393717855565774e+04
6.495208333333332575e+02,3.752921337997935916e+04
6.495416666666666288e+02,3.945351311568094388e+04
6.495625000000000000e+02,4.183270264759768907e+04
6.495833333333332575e+02,3.602547917156883341e+04
6.496041666666666288e+02,4.164898020734629972e+04
6.496250000000000000e+02,3.898251009409082326e+04
6.496458333333332575e+02,4.282918019331598043e+04
6.496666666666666288e+02,3.924859014852986002e+04
6.496875000000000000e+02,3.879638961891009239e+04
6.497083333333332575e+02,4.035971380670972576e+04
6.497291666666666288e+02,4.003486134274528013e+04
6.497500000000000000e+02,3.790581722089139657e+04
6.497708333333332575e+02,4.237614032118780597e+04
6.497916666666666288e+02,3.744777148343908630e+04
6.498125000000000000e+02,4.114339497325089178e+04
6.498333333333332575e+02,4.202683009641472745e+04
6.498541666666666288e+02,3.969689365545334294e+04
6.498750000000000000e+02,4.014319116497061623e+04
6.498958333333332575e+02,4.146823041792171716e+04
6.499166666666666288e+02,4.113073587975231931e+04
6.499375000000000000e+02,4.048228319611662300e+04
6.499583333333332575e+02,3.881103829527289781e+04
6.499791666666666288e+02,3.766035578203389741e+04
6.500000000000000000e+02,4.130532070689450484e+04
6.500208333333332575e+02,3.727375642570682248e+04
6.500416666666666288e+02,3.706678776785799710e+04
6.500625000000000000e+02,3.981670313820661249e+04
6.500833333333332575e+02,3.837149346564411098e+04
6.501041666666666288e+02,3.788300265725268400e+04
6.501250000000000000e+02,4.198917110017765663e+04
6.501458333333332575e+02,3.671570389208976849e+04
6.501666666666666288e+02,3.838296362160630088e+04
6.501875000000000000e+02,4.098604545321077603e+04
6.502083333333332575e+02,3.854389366650264856e+04
6.502291666666666288e+02,3.794424572943067324e+04
6.502500000000000000e+02,4.020800694505180581e+04
6.502708333333332575e+02,3.893408391454844968e+04
6.502916666666666288e+02,3.845296736008841981e+04
6.503125000000000000e+02,3.717497967404680094e+04
6.503333333333332575e+02,3.813252202953596134e+04
6.503541666666666288e+02,4.083972014104854316e+04
6.503750000000000000e+02,3.704613245518621989e+04
6.503958333333332575e+02,3.932515693389674561e+04
6.504166666666666288e+02,3.901212055037170649e+04
6.504375000000000000e+02,3.755455355030301143e+04
6.504583333333332575e+02,4.011499643442325032e+04
6.504791666666666288e+02,3.583256080010000005e+04
6.505000000000000000e+02,3.854880218431945104e+04
6.505208333333332575e+02,3.932222017322455213e+04
6.505416666666666288e+02,3.876054182681255043e+04
6.505625000000000000e+02,3.687926471866857173e+04
6.505833333333332575e+02,4.069354282397984935e+04
6.506041666666666288e+02,3.547567588383580733e+04
6.506250000000000000e+02,3.997422060105415585e+04
6.506458333333332575e+02,3.765285071941667411e+04
6.506666666666666288e+02,3.946738862657971913e+04
6.506875000000000000e+02,3.827449303802860959e+04
6.507083333333332575e+02,4.094628196693113568e+04
6.507291666666666288e+02,3.793878370635199099e+04
6.507500000000000000e+02,3.784816431350453786e+04
6.507708333333332575e+02,3.871388040476465540e+04
6.507916666666666288e+02,4.077166153519337968e+04
6.508125000000000000e+02,3.696352094463307003e+04
6.508333333333332575e+02,4.170996250401185534e+04
6.508541666666666288e+02,3.895934796234220266e+04
6.508750000000000000e+02,3.907485048034557985e+04
6.508958333333332575e+02,3.666351244506610965e+04
6.509166666666666288e+02,4.143859660733560304e+04
6.509375000000000000e+02,3.840418910398332082e+04
6.509583333333332575e+02,3.800303599950003263e+04
6.509791666666666288e+02,3.886425466680084355e+04
6.510000000000000000e+02,3.970450796158977028e+04
6.510208333333332575e+02,4.078356851457809535e+04
6.510416666666666288e+02,3.526466885027042008e+04
6.510625000000000000e+02,3.644342130753406673e+04
6.510833333333332575e+02,3.909756074972320494e+04
6.511041666666666288e+02,3.955640436496931216e+04
6.511250000000000000e+02,3.910927149569098401e+04
6.511458333333332575e+02,4.071396140364796156e+04
6.511666666666666288e+02,3.443444114437853568e+04
6.511875000000000000e+02,4.033871108195837587e+04
6.512083333333332575e+02,3.995121183174703765e+04
6.512291666666666288e+02,3.613146640369679517e+04
6.512500000000000000e+02,3.980659937406069366e+04
6.512708333333332575e+02,3.863900673324858508e+04
6.512916666666666288e+02,3.826744999165603804e+04
6.513125000000000000e+02,3.869285618921472633e+04
6.513333333333332575e+02,3.872122772369340964e+04
6.513541666666666288e+02,4.108025731518841349e+04
6.513750000000000000e+02,3.797009560381858319e+04
6.513958333333332575e+02,3.843611047660296026e+04
6.514166666666666288e+02,3.955322164648328908e+04
6.514375000000000000e+02,3.922291656914690248e+04
6.514583333333332575e+02,4.209779368039826659e+04
6.514791666666666288e+02,3.733786265155270667e+04
6.515000000000000000e+02,4.064649802526025451e+04
6.515208333333332575e+02,3.595996764610688842e+04
6.515416666666666288e+02,3.841191010914990329e+04
6.515625000000000000e+02,3.764731109846440813e+04
6.515833333333332575e+02,3.692352513863130298e+04
6.516041666666666288e+02,3.511178374962732050e+04
6.516250000000000000e+02,4.355419832030707039e+04
6.516458333333332575e+02,3.752856397123539500e+04
6.516666666666666288e+02,3.824074184152972157e+04
6.516875000000000000e+02,4.004828436639426218e+04
6.517083333333332575e+02,3.785195694527381420e+04
6.517291666666666288e+02,4.246205344255155069e+04
6.517500000000000000e+02,3.704943510582419549e+04
6.517708333333332575e+02,3.791676449576979212e+04
6.517916666666666288e+02,3.787800049970998225e+04
6.518125000000000000e+02,4.099266357276701456e+04
6.518333333333332575e+02,3.783686135631030629e+04
6.518541666666666288e+02,3.773836579770037497e+04
6.518750000000000000e+02,3.798764551841009234e+04
6.518958333333332575e+02,3.910075300801898265e+04
6.519166666666666288e+02,3.859560366739881283e+04
6.519375000000000000e+02,4.190731423137542879e+04
6.519583333333332575e+02,3.582280545113050903e+04
6.519791666666666288e+02,3.851992431970397593e+04
6.520000000000000000e+02,3.841827111021507881e+04
6.520208333333332575e+02,3.698532252360812709e+04
6.520416666666666288e+02,3.785605270411966922e+04
6.520625000000000000e+02,4.051040268415377068e+04
6.520833333333332575e+02,3.718431078831454943e+04
6.521041666666666288e+02,4.197985084797886520e+04
6.521250000000000000e+02,3.836128037084994139e+04
6.521458333333332575e+02,3.933783113453862461e+04
6.521666666666666288e+02,3.770337209177751356e+04
6.521875000000000000e+02,3.885719991847678466e+04
6.522083333333332575e+02,3.757274599965319794e+04
6.522291666666666288e+02,4.066843739176900272e+04
6.522500000000000000e+02,3.875468805114670249e+04
6.522708333333332575e+02,3.914685071217377845e+04
6.522916666666666288e+02,3.643706294039832574e+04
6.523125000000000000e+02,3.972970231204084121e+04
6.523333333333332575e+02,4.075975078111176845e+04
6.523541666666666288e+02,3.672455837164362310e+04
6.523750000000000000e+02,3.733809084827057814e+04
6.523958333333332575e+02,3.651111396122485166e+04
6.524166666666666288e+02,3.908194727910056827e+04
6.524375000000000000e+02,3.769377502383814863e+04
6.524583333333332575e+02,4.110624511793936836e+04
6.524791666666666288e+02,4.033285150050845550e+04
6.525000000000000000e+02,3.804248205684199638e+04
6.525208333333332575e+02,3.934750736381831666e+04
6.525416666666666288e+02,3.863409865688424179e+04
6.525625000000000000e+02,3.769494734390863596e+04
6.525833333333332575e+02,4.170089776514244295e+04
6.526041666666666288e+02,3.790925438786217273e+04
6.526250000000000000e+02,3.762055712999480602e+04
6.526458333333332575e+02,3.927447901735918276e+04
6.526666666666666288e+02,3.931502058524142194e+04
6.526875000000000000e+02,3.757688047604946769e+04
6.527083333333332575e+02,3.568283492021136772e+04
6.527291666666666288e+02,4.063607984526863584e+04
6.527500000000000000e+02,3.892404308625167323e+04
6.527708333333332575e+02,3.768365857446313021e+04
6.527916666666666288e+02,3.733635985676823475e+04
6.528125000000000000e+02,4.271116032992713735e+04
6.528333333333332575e+02,3.571320318987681821e+04
6.528541666666666288e+02,3.990924511668096238e+04
6.528750000000000000e+02,4.140349950077212998e+04
6.528958333333332575e+02,3.779152449389045796e+04
6.529166666666666288e+02,3.805273150507111131e+04
6.529375000000000000e+02,3.670451177894024295e+04
6.529583333333332575e+02,3.852257962263603986e+04
6.529791666666666288e+02,3.729497656801652192e+04
6.530000000000000000e+02,4.143225259177858970e+04
6.530208333333332575e+02,3.900936811892527476e+04
6.530416666666666288e+02,4.108115921181392332e+04
6.530625000000000000e+02,3.887211865749118442e+04
6.530833333333332575e+02,3.680728301549673779e+04
6.531041666666666288e+02,3.834185787759353116e+04
6.531250000000000000e+02,3.813506357053524698e+04
6.531458333333332575e+02,4.086714039789677918e+04
6.531666666666666288e+02,3.763329756721850572e+04
6.531875000000000000e+02,4.083086329238535109e+04
6.532083333333332575e+02,3.803835689746012213e+04
6.532291666666666288e+02,3.953394599592692248e+04
6.532500000000000000e+02,3.873276522214268334e+04
6.532708333333332575e+02,3.857510756506957114e+04
6.532916666666666288e+02,3.590280053071238217e+04
6.533125000000000000e+02,3.632180231056468619e+04
6.533333333333332575e+02,3.998563258277319983e+04
6.533541666666666288e+02,4.055204171938922809e+04
6.533750000000000000e+02,3.583733443454052031e+04
6.533958333333332575e+02,3.999759091432271089e+04
6.534166666666666288e+02,3.836655752906170528e+04
