5.620416666666666288e+02,3.973869294322263158e+04
5.620625000000000000e+02,3.843967253609974432e+04
5.620833333333332575e+02,3.726907373445518897e+04
5.621041666666666288e+02,4.103463645255557640e+04
5.621250000000000000e+02,4.075832814281305764e+04
5.621458333333332575e+02,3.977941003069923318e+04
5.621666666666666288e+02,3.693312351182263228e+04
5.621875000000000000e+02,4.085932038663409912e+04
5.622083333333332575e+02,3.818251271870356868e+04
5.622291666666666288e+02,4.227863348189062526e+04
5.622500000000000000e+02,3.950220622244128026e+04
5.622708333333332575e+02,4.005092344694335770e+04
5.622916666666666288e+02,3.850326672953754314e+04
5.623125000000000000e+02,4.148724413632638607e+04
5.623333333333332575e+02,4.058283653730442893e+04
5.623541666666666288e+02,3.806468422823456058e+04
5.623750000000000000e+02,3.929582085967028979e+04
5.623958333333332575e+02,4.267369626576587325e+04
5.624166666666666288e+02,3.590321819807188876e+04
5.624375000000000000e+02,3.864951440992787684e+04
5.624583333333332575e+02,3.793358209216125397e+04
5.624791666666666288e+02,4.014209605570999702e+04
5.625000000000000000e+02,3.939182252927778609e+04
5.625208333333332575e+02,3.870810187121137278e+04
5.625416666666666288e+02,3.787845896854247985e+04
5.625625000000000000e+02,3.949247837479935697e+04
5.625833333333332575e+02,3.827471456524066889e+04
5.626041666666666288e+02,3.725358412107601180e+04
5.626250000000000000e+02,3.742893308867317683e+04
5.626458333333332575e+02,4.045760094658746675e+04
5.626666666666666288e+02,3.795732782419935393e+04
5.626875000000000000e+02,3.885223730767045345e+04
5.627083333333332575e+02,3.732534512547367194e+04
5.627291666666666288e+02,3.784700923428814713e+04
5.627500000000000000e+02,3.903325533561415068e+04
5.627708333333332575e+02,3.855676711725266068e+04
5.627916666666666288e+02,3.756357781601447641e+04
5.628125000000000000e+02,3.914666612423479819e+04
5.628333333333332575e+02,3.786180824483626930e+04
5.628541666666666288e+02,3.948106379994415329e+04
5.628750000000000000e+02,3.521917956444250012e+04
5.628958333333332575e+02,4.252242722263868927e+04
5.629166666666666288e+02,4.052839165226269688e+04
5.629375000000000000e+02,3.825928858138702344e+04
5.629583333333332575e+02,3.836379982887547521e+04
5.629791666666666288e+02,3.900787630711356178e+04
5.630000000000000000e+02,4.058637109060750663e+04
5.630208333333332575e+02,3.904587242052660440e+04
5.630416666666666288e+02,3.878268697380559024e+04
5.630625000000000000e+02,3.867720022702808637e+04
5.630833333333332575e+02,4.115459744892065646e+04
5.631041666666666288e+02,3.852246705613292579e+04
5.631250000000000000e+02,3.794484540020632267e+04
5.631458333333332575e+02,3.694385212155937188e+04
5.631666666666666288e+02,4.010806958814244717e+04
5.631875000000000000e+02,4.018302257192952675e+04
5.632083333333332575e+02,3.787543549284237815e+04
5.632291666666666288e+02,3.980647674475755048e+04
5.632500000000000000e+02,3.996288252059352817e+04
5.632708333333332575e+02,3.745070179262965394e+04
5.632916666666666288e+02,4.015895196124532958e+04
5.633125000000000000e+02,3.954368422775658109e+04
5.633333333333332575e+02,4.020244057930869167e+04
5.633541666666666288e+02,3.755409224426422588e+04
5.633750000000000000e+02,4.033375513112009503e+04
5.633958333333332575e+02,3.873311713053499989e+04
5.634166666666666288e+02,3.931748239972446754e+04
5.634375000000000000e+02,3.804472110896609956e+04
5.634583333333332575e+02,4.094541605101519963e+04
5.634791666666666288e+02,3.880578060555599222e+04
5.635000000000000000e+02,3.835828670935322589e+04
5.635208333333332575e+02,3.719872512664651731e+04
5.635416666666666288e+02,3.815300659484400239e+04
5.635625000000000000e+02,4.115552045171937789e+04
5.635833333333332575e+02,3.815019178077758261e+04
5.636041666666666288e+02,3.540964039661285642e+04
5.636250000000000000e+02,3.673720871786725911e+04
5.636458333333332575e+02,3.907692312925751321e+04
5.636666666666666288e+02,3.887596585629785841e+04
5.636875000000000000e+02,3.981167070884411078e+04
5.637083333333332575e+02,3.807506475328235683e+04
5.637291666666666288e+02,3.912771499312731612e+04
5.637500000000000000e+02,3.805737392737224582e+04
5.637708333333332575e+02,3.904579832140458166e+04
5.637916666666666288e+02,3.869484088671919017e+04
5.638125000000000000e+02,3.766861072283935937e+04
5.638333333333332575e+02,4.106919419550968450e+04
5.638541666666666288e+02,3.932427506368200557e+04
5.638750000000000000e+02,3.861074950343019736e+04
5.638958333333332575e+02,4.041430769727021107e+04
5.639166666666666288e+02,3.835712084080150817e+04
5.639375000000000000e+02,3.747309632768348092e+04
5.639583333333332575e+02,3.964528332349930861e+04
5.639791666666666288e+02,3.816274070858662162e+04
5.640000000000000000e+02,4.045619716679029079e+04
5.640208333333332575e+02,3.712830808904483274e+04
5.640416666666666288e+02,3.867494438906910364e+04
5.640625000000000000e+02,3.797141802423285844e+04
5.640833333333332575e+02,3.927214629500781302e+04
5.641041666666666288e+02,3.832416811945954396e+04
5.641250000000000000e+02,3.701712170630272158e+04
5.641458333333332575e+02,3.869820610080370534e+04
5.641666666666666288e+02,3.808645438286235731e+04
5.641875000000000000e+02,4.060570882159761095e+04
5.642083333333332575e+02,3.586435994605359156e+04
5.642291666666666288e+02,3.894510089382527076e+04
5.642500000000000000e+02,3.917457313911715028e+04
5.642708333333332575e+02,3.923402635864049807e+04
5.642916666666666288e+02,4.115509065136110439e+04
5.643125000000000000e+02,3.655973626575494563e+04
5.643333333333332575e+02,3.769204666103363706e+04
5.643541666666666288e+02,3.910646635819880612e+04
5.643750000000000000e+02,4.025537163587118994e+04
5.643958333333332575e+02,3.710530448283273290e+04
5.644166666666666288e+02,3.937029193607255729e+04
5.644375000000000000e+02,3.961906551759719150e+04
5.644583333333332575e+02,3.850901671215919487e+04
5.644791666666666288e+02,4.093880115667633800e+04
5.645000000000000000e+02,3.965064361922399257e+04
5.645208333333332575e+02,3.776530621301129577e+04
5.645416666666666288e+02,3.935216973787337338e+04
5.645625000000000000e+02,3.954275400262337644e+04
5.645833333333332575e+02,3.620940452438749344e+04
5.646041666666666288e+02,3.918934552074335079e+04
5.646250000000000000e+02,3.930316976140752377e+04
5.646458333333332575e+02,3.757565747892176296e+04
5.646666666666666288e+02,3.629283191980988340e+04
5.646875000000000000e+02,3.750552758974286553e+04
5.647083333333332575e+02,3.860928374202194391e+04
5.647291666666666288e+02,3.975339021639895509e+04
5.647500000000000000e+02,3.780853455811621825e+04
5.647708333333332575e+02,3.880204708972553635e+04
5.647916666666666288e+02,3.758194784317351878e+04
5.648125000000000000e+02,4.001086171193623159e+04
5.648333333333332575e+02,3.963064673305321776e+04
5.648541666666666288e+02,3.747225732248146960e+04
5.648750000000000000e+02,3.936492764006395009e+04
5.648958333333332575e+02,4.060039644202574709e+04
5.649166666666666288e+02,3.870950658809787274e+04
5.649375000000000000e+02,4.134712817908631405e+04
5.649583333333332575e+02,3.786987670411727595e+04
5.649791666666666288e+02,3.936829694845344056e+04
5.650000000000000000e+02,3.952802289140856010e+04
5.650208333333332575e+02,3.657399945820353605e+04
5.650416666666666288e+02,4.018492067169762595e+04
5.650625000000000000e+02,3.770801302502243925e+04
5.650833333333332575e+02,3.857903834608368197e+04
5.651041666666666288e+02,3.841208939192345861e+04
5.651250000000000000e+02,3.894605159699434444e+04
5.651458333333332575e+02,3.787599766922521667e+04
5.651666666666666288e+02,3.875168439616003161e+04
5.651875000000000000e+02,3.838575497807215288e+04
5.652083333333332575e+02,3.762364425908436533e+04
5.652291666666666288e+02,3.913422256145823485e+04
5.652500000000000000e+02,3.885761160936016677e+04
5.652708333333332575e+02,3.814624369013980322e+04
5.652916666666666288e+02,3.794891796083687950e+04
5.653125000000000000e+02,3.783457289821789891e+04
5.653333333333332575e+02,4.052114301596403675e+04
5.653541666666666288e+02,4.118293198715237668e+04
5.653750000000000000e+02,3.757827985550998710e+04
5.653958333333332575e+02,4.000492451238057401e+04
5.654166666666666288e+02,3.919734843150131928e+04
5.654375000000000000e+02,3.576438678758147580e+04
5.654583333333332575e+02,3.962084202162074507e+04
5.654791666666666288e+02,3.908558100394648500e+04
5.655000000000000000e+02,3.814467686948490154e+04
5.655208333333332575e+02,3.907781954633352871e+04
5.655416666666666288e+02,3.960793259642615158e+04
5.655625000000000000e+02,3.838778235418879194e+04
5.655833333333332575e+02,3.770015823008841835e+04
5.656041666666666288e+02,4.221182686595762061e+04
5.656250000000000000e+02,3.520469665247071680e+04
5.656458333333332575e+02,4.074465634941445023e+04
5.656666666666666288e+02,3.676849213558474003e+04
5.656875000000000000e+02,3.830485608003032394e+04
5.657083333333332575e+02,3.959235793349581218e+04
5.657291666666666288e+02,3.703228279280282732e+04
5.657500000000000000e+02,3.993594906798714510e+04
5.657708333333332575e+02,3.791096693059876998e+04
5.657916666666666288e+02,3.970643208080036129e+04
5.658125000000000000e+02,3.820855245892472885e+04
5.658333333333332575e+02,4.231309858176709531e+04
5.658541666666666288e+02,3.573702649899227981e+04
5.658750000000000000e+02,3.850429074851653422e+04
5.658958333333332575e+02,3.805981896016999235e+04
5.659166666666666288e+02,3.618189058907587605e+04
5.659375000000000000e+02,4.060807729802466929e+04
5.659583333333332575e+02,3.933778739742096514e+04
5.659791666666666288e+02,3.781510559200754506e+04
5.660000000000000000e+02,4.096394910221835744e+04
5.660208333333332575e+02,3.821356152291182661e+04
5.660416666666666288e+02,3.814759229927065462e+04
5.660625000000000000e+02,4.166831118741084356e+04
5.660833333333332575e+02,3.772463442649079661e+04
5.661041666666666288e+02,3.816341897607464489e+04
5.661250000000000000e+02,3.827348673446350585e+04
5.661458333333332575e+02,3.669987428696027200e+04
5.661666666666666288e+02,3.901285098884984473e+04
5.661875000000000000e+02,4.000155041892753070e+04
5.662083333333332575e+02,3.684570166172750032e+04
5.662291666666666288e+02,4.007592039311739791e+04
5.662500000000000000e+02,3.781372251748018607e+04
5.662708333333332575e+02,4.019555579588194087e+04
5.662916666666666288e+02,4.031910651930911990e+04
5.663125000000000000e+02,3.694833449627354275e+04
5.663333333333332575e+02,3.972795958889524627e+04
5.663541666666666288e+02,3.945894291875502677e+04
5.663750000000000000e+02,3.828851545792779507e+04
5.663958333333332575e+02,3.678242931071043131e+04
5.664166666666666288e+02,3.983646831261363695e+04
5.664375000000000000e+02,3.701063979999980074e+04
5.664583333333332575e+02,3.899380281827504950e+04
5.664791666666666288e+02,3.988796490825193905e+04
5.665000000000000000e+02,3.920519333972054301e+04
5.665208333333332575e+02,3.805766521411282883e+04
5.665416666666666288e+02,3.748229547395265399e+04
5.665625000000000000e+02,3.838581638400100928e+04
5.665833333333332575e+02,3.981021008788391919e+04
5.666041666666666288e+02,3.865324314744911680e+04
5.666250000000000000e+02,3.877824255057302071e+04
5.666458333333332575e+02,3.962385403928054438e+04
5.666666666666666288e+02,3.598235894269988057e+04
5.666875000000000000e+02,3.779999631706911896e+04
5.667083333333332575e+02,3.998382532973722118e+04
5.667291666666666288e+02,4.213960322824342438e+04
5.667500000000000000e+02,3.688199070646103792e+04
5.667708333333332575e+02,3.966234199878574873e+04
5.667916666666666288e+02,3.944673269091929978e+04
5.668125000000000000e+02,3.687609869621739927e+04
5.668333333333332575e+02,3.710673431610973785e+04
5.668541666666666288e+02,3.951451347418933437e+04
5.668750000000000000e+02,4.061184664963535033e+04
5.668958333333332575e+02,3.770998714924176602e+04
5.669166666666666288e+02,3.798146771588916454e+04
5.669375000000000000e+02,3.778041443082359183e+04
5.669583333333332575e+02,4.164012886597931356e+04
5.669791666666666288e+02,3.761767434581088310e+04
5.670000000000000000e+02,4.022150720463856851e+04
5.670208333333332575e+02,3.630669135896462103e+04
5.670416666666666288e+02,4.002539816361844714e+04
5.670625000000000000e+02,3.791439866986627021e+04
5.670833333333332575e+02,3.902066991617799795e+04
5.671041666666666288e+02,3.660959482940729504e+04
5.671250000000000000e+02,4.125440898541028582e+04
5.671458333333332575e+02,3.917661147711273952e+04
5.671666666666666288e+02,3.744581426188498881e+04
5.671875000000000000e+02,4.084784172034518997e+04
5.672083333333332575e+02,3.824359374334771564e+04
5.672291666666666288e+02,3.671831081769024604e+04
5.672500000000000000e+02,3.813143667925509362e+04
5.672708333333332575e+02,3.954830595500765776e+04
5.672916666666666288e+02,3.947112901954170957e+04
5.673125000000000000e+02,3.815869270810717717e+04
5.673333333333332575e+02,3.769335693156541674e+04
5.673541666666666288e+02,4.178796191120523872e+04
5.673750000000000000e+02,3.523385210300297331e+04
5.673958333333332575e+02,3.969202879625843343e+04
5.674166666666666288e+02,3.818051114945459267e+04
5.674375000000000000e+02,3.835271047082050063e+04
5.674583333333332575e+02,3.944339789806057524e+04
5.674791666666666288e+02,3.758847984890223597e+04
5.675000000000000000e+02,4.044549196507831948e+04
5.675208333333332575e+02,3.845034449616228085e+04
5.675416666666666288e+02,3.954004323842890881e+04
5.675625000000000000e+02,3.692078607294209360e+04
5.675833333333332575e+02,3.942087561640905187e+04
5.676041666666666288e+02,3.994614506005100702e+04
5.676250000000000000e+02,3.832114315351042751e+04
5.676458333333332575e+02,3.787942574091759161e+04
5.676666666666666288e+02,3.891304794658393803e+04
5.676875000000000000e+02,4.127695795581678976e+04
5.677083333333332575e+02,3.636242960754046362e+04
5.677291666666666288e+02,3.835623780095215625e+04
5.677500000000000000e+02,3.921278404760737612e+04
5.677708333333332575e+02,4.006830394430233719e+04
5.677916666666666288e+02,3.673445687004139472e+04
5.678125000000000000e+02,3.848772264790919144e+04
5.678333333333332575e+02,3.804000748448539525e+04
5.678541666666666288e+02,4.021893789940763963e+04
5.678750000000000000e+02,3.732325196044476615e+04
5.678958333333332575e+02,3.940974597555775836e+04
5.679166666666666288e+02,3.909652067582320160e+04
5.679375000000000000e+02,3.916042886760117835e+04
5.679583333333332575e+02,3.795216658956133324e+04
5.679791666666666288e+02,3.997889756271790247e+04
5.680000000000000000e+02,3.823851813417598896e+04
5.680208333333332575e+02,3.998753630819557293e+04
5.680416666666666288e+02,3.607241980183117994e+04
5.680625000000000000e+02,4.000403383556064364e+04
5.680833333333332575e+02,3.718644435417672503e+04
5.681041666666666288e+02,3.760063153521108325e+04
5.681250000000000000e+02,4.131153581254861638e+04
5.681458333333332575e+02,4.004534749923424533e+04
5.681666666666666288e+02,3.800104616889884346e+04
5.681875000000000000e+02,3.906755987467967498e+04
5.682083333333332575e+02,3.898079305371151713e+04
5.682291666666666288e+02,3.545431999145472946e+04
5.682500000000000000e+02,3.921628231254578714e+04
5.682708333333332575e+02,3.853160936346439121e+04
5.682916666666666288e+02,4.042582218409812049e+04
5.683125000000000000e+02,3.645405348787347612e+04
5.683333333333332575e+02,3.980314465783972264e+04
5.683541666666666288e+02,3.796829850102113414e+04
5.683750000000000000e+02,4.012051749390312034e+04
5.683958333333332575e+02,3.846623010019606591e+04
5.684166666666666288e+02,3.799022253230414208e+04
5.684375000000000000e+02,4.072968979017480160e+04
5.684583333333332575e+02,3.850853374875673035e+04
5.684791666666666288e+02,4.004252841376972356e+04
5.685000000000000000e+02,4.206441509618356940e+04
5.685208333333332575e+02,4.167759314835493569e+04
5.685416666666666288e+02,4.085017071279817173e+04
5.685625000000000000e+02,4.048435148835925793e+04
5.685833333333332575e+02,4.080855087980542157e+04
5.686041666666666288e+02,4.034327354991718312e+04
5.686250000000000000e+02,4.029484471820625913e+04
5.686458333333332575e+02,4.045363926675692346e+04
5.686666666666666288e+02,3.935434351130749565e+04
5.686875000000000000e+02,3.928043953042746580e+04
5.687083333333332575e+02,4.145516176761953830e+04
5.687291666666666288e+02,4.000170194003295910e+04
5.687500000000000000e+02,3.759349878586748673e+04
5.687708333333332575e+02,4.090824250920985651e+04
5.687916666666666288e+02,3.762343045010647620e+04
5.688125000000000000e+02,4.080027645094205945e+04
5.688333333333332575e+02,3.953338438726733148e+04
5.688541666666666288e+02,4.107294591484657576e+04
5.688750000000000000e+02,3.672899619408448780e+04
5.688958333333332575e+02,4.019971885115366604e+04
5.689166666666666288e+02,4.229350654186795146e+04
5.689375000000000000e+02,3.906569889897042594e+04
5.689583333333332575e+02,3.988165120186951390e+04
5.689791666666666288e+02,3.819144170122465584e+04
5.690000000000000000e+02,4.122619340051086328e+04
5.690208333333332575e+02,3.827211077411576844e+04
5.690416666666666288e+02,3.914006253426805051e+04
5.690625000000000000e+02,4.009006035694150341e+04
5.690833333333332575e+02,3.728488846527964779e+04
5.691041666666666288e+02,3.745736327010679088e+04
5.691250000000000000e+02,4.265898892930891452e+04
5.691458333333332575e+02,3.810943447349273629e+04
5.691666666666666288e+02,3.723567137872306921e+04
5.691875000000000000e+02,3.970391755795822246e+04
5.692083333333332575e+02,3.653738873949478148e+04
5.692291666666666288e+02,3.937607330264602206e+04
5.692500000000000000e+02,3.856825868049193377e+04
5.692708333333332575e+02,3.623794420252026612e+04
5.692916666666666288e+02,3.751127344738691318e+04
5.693125000000000000e+02,3.962169633801408781e+04
5.693333333333332575e+02,3.656743066261678177e+04
5.693541666666666288e+02,3.754219726223420730e+04
5.693750000000000000e+02,3.683877225245084992e+04
5.693958333333332575e+02,3.889822280742007570e+04
5.694166666666666288e+02,3.807877901977375586e+04
5.694375000000000000e+02,3.844852032364065963e+04
5.694583333333332575e+02,3.976152385098888044e+04
5.694791666666666288e+02,3.780416325422836235e+04
5.695000000000000000e+02,3.979375630925711448e+04
5.695208333333332575e+02,3.605659279123894521e+04
5.695416666666666288e+02,3.748787063232467335e+04
5.695625000000000000e+02,3.932052996209639241e+04
5.695833333333332575e+02,3.848652022917316208e+04
5.696041666666666288e+02,3.983467911481986812e+04
5.696250000000000000e+02,3.778151641366939293e+04
5.696458333333332575e+02,3.875426812655360118e+04
5.696666666666666288e+02,3.762692191083007492e+04
5.696875000000000000e+02,4.080576367019047757e+04
5.697083333333332575e+02,3.911774110879256477e+04
5.697291666666666288e+02,4.023798670163618226e+04
5.697500000000000000e+02,3.753193862018899381e+04
5.697708333333332575e+02,3.996271325079396775e+04
5.697916666666666288e+02,3.721217394405505183e+04
5.698125000000000000e+02,3.850118032457357185e+04
5.698333333333332575e+02,3.884296964438157011e+04
5.698541666666666288e+02,3.635997899867731030e+04
5.698750000000000000e+02,3.996593347575461667e+04
5.698958333333332575e+02,4.121077663145181577e+04
5.699166666666666288e+02,3.702907674205346120e+04
5.699375000000000000e+02,3.972079624281181168e+04
5.699583333333332575e+02,3.737996959915385378e+04
5.699791666666666288e+02,3.867184276143599709e+04
5.700000000000000000e+02,4.040275820852668403e+04
5.700208333333332575e+02,4.009792623216781794e+04
5.700416666666666288e+02,3.889535919763776474e+04
5.700625000000000000e+02,3.763759849681134801e+04
5.700833333333332575e+02,4.158787300635874999e+04
5.701041666666666288e+02,3.655439739410129550e+04
5.701250000000000000e+02,3.909537879858005181e+04
5.701458333333332575e+02,3.750917099036952277e+04
5.701666666666666288e+02,3.932333005014984519e+04
5.701875000000000000e+02,4.033520093590031320e+04
5.702083333333332575e+02,3.748502404082725843e+04
5.702291666666666288e+02,3.833775423397521081e+04
5.702500000000000000e+02,3.900677425154077355e+04
5.702708333333332575e+02,3.594486253415192914e+04
5.702916666666666288e+02,3.878820029821714706e+04
5.703125000000000000e+02,3.818747350773771905e+04
5.703333333333332575e+02,3.704076508282801660e+04
5.703541666666666288e+02,4.053939707542114047e+04
5.703750000000000000e+02,3.862962301409510110e+04
5.703958333333332575e+02,3.742390269302353408e+04
5.704166666666666288e+02,4.000523606575234589e+04
5.704375000000000000e+02,3.812827501720878354e+04
5.704583333333332575e+02,4.011070197051620198e+04
5.704791666666666288e+02,3.764021848979927745e+04
5.705000000000000000e+02,3.769381004463792488e+04
5.705208333333332575e+02,3.914886322816520260e+04
5.705416666666666288e+02,3.953264069586625556e+04
5.705625000000000000e+02,3.933254375608800183e+04
5.705833333333332575e+02,3.654984414096013643e+04
5.706041666666666288e+02,4.129147457868197671e+04
5.706250000000000000e+02,3.623903329477693478e+04
5.706458333333332575e+02,3.906952404870664759e+04
5.706666666666666288e+02,4.026770937463722657e+04
5.706875000000000000e+02,3.700387724637417705e+04
5.707083333333332575e+02,4.008226361629561143e+04
5.707291666666666288e+02,3.784551518212744122e+04
5.707500000000000000e+02,3.800573702368222439e+04
5.707708333333332575e+02,3.968671824272963568e+04
5.707916666666666288e+02,3.816873067648956203e+04
5.708125000000000000e+02,3.588119623893310199e+04
5.708333333333332575e+02,4.038539257100658870e+04
5.708541666666666288e+02,3.653114491642357461e+04
5.708750000000000000e+02,3.734410026269081573e+04
5.708958333333332575e+02,4.024075787319574010e+04
5.709166666666666288e+02,3.850929828472742520e+04
5.709375000000000000e+02,3.857679461359546258e+04
5.709583333333332575e+02,3.914958750087981025e+04
5.709791666666666288e+02,4.129518574879998050e+04
5.710000000000000000e+02,3.692495273628676659e+04
5.710208333333332575e+02,3.871316010928979813e+04
5.710416666666666288e+02,4.108620669029467535e+04
5.710625000000000000e+02,3.802619773666706169e+04
5.710833333333332575e+02,3.941663265639327437e+04
5.711041666666666288e+02,3.896976931775558478e+04
5.711250000000000000e+02,3.992303788863587397e+04
5.711458333333332575e+02,3.640009749807342450e+04
5.711666666666666288e+02,3.941343765963392798e+04
5.711875000000000000e+02,3.929965729372211354e+04
5.712083333333332575e+02,3.909743084304826334e+04
5.712291666666666288e+02,3.803158146827052406e+04
5.712500000000000000e+02,3.725894482619620976e+04
5.712708333333332575e+02,3.911546935040361132e+04
5.712916666666666288e+02,3.940411218145053863e+04
5.713125000000000000e+02,3.744992936516248301e+04
5.713333333333332575e+02,4.026686567633409140e+04
5.713541666666666288e+02,3.814488037437566527e+04
5.713750000000000000e+02,3.896427837107164669e+04
5.713958333333332575e+02,3.729299745068086486e+04
5.714166666666666288e+02,3.667757402037266002e+04
5.714375000000000000e+02,4.068401121039769350e+04
5.714583333333332575e+02,3.776430197502323426e+04
5.714791666666666288e+02,4.015967580494308640e+04
5.715000000000000000e+02,3.615457371900622820e+04
5.715208333333332575e+02,4.090389210238121450e+04
5.715416666666666288e+02,3.962544068952523230e+04
5.715625000000000000e+02,3.870784231825906318e+04
5.715833333333332575e+02,3.782261719330324559e+04
5.716041666666666288e+02,3.979113789847975568e+04
5.716250000000000000e+02,3.896368332649624062e+04
5.716458333333332575e+02,3.887764379032645957e+04
5.716666666666666288e+02,3.984821642007589980e+04
5.716875000000000000e+02,3.751771153170510661e+04
5.717083333333332575e+02,3.895100662533484137e+04
5.717291666666666288e+02,4.002650584055167565e+04
5.717500000000000000e+02,3.726079116851400613e+04
5.717708333333332575e+02,3.811172280662364938e+04
5.717916666666666288e+02,3.719032909627629851e+04
5.718125000000000000e+02,3.833668416395156237e+04
5.718333333333332575e+02,3.836789984434948565e+04
5.718541666666666288e+02,3.911101180672781629e+04
5.718750000000000000e+02,3.901878088232738810e+04
5.718958333333332575e+02,3.898101313695756835e+04
5.719166666666666288e+02,3.991212079673826520e+04
5.719375000000000000e+02,3.853940268678637949e+04
5.719583333333332575e+02,3.666678120957937062e+04
5.719791666666666288e+02,4.108440775568031677e+04
5.720000000000000000e+02,3.836444166952740488e+04
5.720208333333332575e+02,4.032099278383410274e+04
5.720416666666666288e+02,3.665379560439925262e+04
5.720625000000000000e+02,4.003048285422636400e+04
5.720833333333332575e+02,3.815126293247114518e+04
5.721041666666666288e+02,3.859245492598224519e+04
5.721250000000000000e+02,3.783729629367275629e+04
5.721458333333332575e+02,3.871906220375507837e+04
5.721666666666666288e+02,4.063020301743361051e+04
5.721875000000000000e+02,3.816483207497731928e+04
5.722083333333332575e+02,3.975084969303758407e+04
5.722291666666666288e+02,3.844559688602267852e+04
5.722500000000000000e+02,3.849781183922711352e+04
5.722708333333332575e+02,3.992409372420482396e+04
5.722916666666666288e+02,3.752703738555480959e+04
5.723125000000000000e+02,3.885645863458482199e+04
5.723333333333332575e+02,3.897918329461185203e+04
5.723541666666666288e+02,3.659522026293315866e+04
5.723750000000000000e+02,3.767340264546403341e+04
5.723958333333332575e+02,4.006638569912793901e+04
5.724166666666666288e+02,3.746628351904930605e+04
5.724375000000000000e+02,3.796977542458706739e+04
5.724583333333332575e+02,3.723164725324555184e+04
5.724791666666666288e+02,4.172658721615163813e+04
5.725000000000000000e+02,3.668815282464369375e+04
5.725208333333332575e+02,3.920153750993846916e+04
5.725416666666666288e+02,4.143290294283963158e+04
5.725625000000000000e+02,3.998897989212114044e+04
5.725833333333332575e+02,3.712304808239742852e+04
5.726041666666666288e+02,3.943654443094163435e+04
5.726250000000000000e+02,3.741293294052133569e+04
5.726458333333332575e+02,4.191462821317930502e+04
5.726666666666666288e+02,3.778013461964843736e+04
5.726875000000000000e+02,3.501887721967178368e+04
5.727083333333332575e+02,4.023010715063837415e+04
5.727291666666666288e+02,3.827267411188196274e+04
5.727500000000000000e+02,4.109595387842239143e+04
5.727708333333332575e+02,3.688297801834471466e+04
5.727916666666666288e+02,4.143038264279314171e+04
5.728125000000000000e+02,3.812988549339601741e+04
5.728333333333332575e+02,3.786546693057081575e+04
5.728541666666666288e+02,4.033999129355267360e+04
5.728750000000000000e+02,3.752771896249269776e+04
5.728958333333332575e+02,3.732794386200325971e+04
5.729166666666666288e+02,3.606498487435002608e+04
5.729375000000000000e+02,4.035568867672124907e+04
5.729583333333332575e+02,3.968309753666909819e+04
5.729791666666666288e+02,3.616615339310382114e+04
5.730000000000000000e+02,3.999652234677319939e+04
5.730208333333332575e+02,3.751794804244605621e+04
5.730416666666666288e+02,3.944523981202361756e+04
5.730625000000000000e+02,3.955505976064768038e+04
5.730833333333332575e+02,3.889601983910520357e+04
5.731041666666666288e+02,3.759274575527361594e+04
5.731250000000000000e+02,3.901118577908365114e+04
5.731458333333332575e+02,3.985846021972846211e+04
5.731666666666666288e+02,3.962079826036575105e+04
5.731875000000000000e+02,3.992627727252957266e+04
5.732083333333332575e+02,3.510410451461257617e+04
5.732291666666666288e+02,3.930034117076081020e+04
5.732500000000000000e+02,4.196282858383197890e+04
5.732708333333332575e+02,3.661944529488796252e+04
5.732916666666666288e+02,3.666989816066261847e+04
5.733125000000000000e+02,3.972105441994660214e+04
5.733333333333332575e+02,4.012564861078429385e+04
5.733541666666666288e+02,3.844083661148601095e+04
5.733750000000000000e+02,3.820396921258432121e+04
5.733958333333332575e+02,3.862303258754746639e+04
5.734166666666666288e+02,3.804790753885116283e+04
5.734375000000000000e+02,3.995861479397424409e+04
5.734583333333332575e+02,3.827279659827385331e+04
5.734791666666666288e+02,3.925466194271182758e+04
5.735000000000000000e+02,3.948693427852701279e+04
5.735208333333332575e+02,3.902235071934811276e+04
5.735416666666666288e+02,3.836999001158004830e+04
5.735625000000000000e+02,3.840085835957836389e+04
5.735833333333332575e+02,3.625743910295633395e+04
5.736041666666666288e+02,3.859260581701082265e+04
5.736250000000000000e+02,4.013751342172657314e+04
5.736458333333332575e+02,3.981042182817819412e+04
5.736666666666666288e+02,3.839579698160422413e+04
5.736875000000000000e+02,3.706485572574641992e+04
5.737083333333332575e+02,3.894642635701137624e+04
5.737291666666666288e+02,4.275098287202145730e+04
5.737500000000000000e+02,3.616629266583737626e+04
5.737708333333332575e+02,3.843314512919768458e+04
5.737916666666666288e+02,3.956965029570124898e+04
5.738125000000000000e+02,3.790761487415755983e+04
5.738333333333332575e+02,3.993932702317380608e+04
5.738541666666666288e+02,3.788687166890250955e+04
5.738750000000000000e+02,3.875165500284522568e+04
5.738958333333332575e+02,3.529571042406803463e+04
5.739166666666666288e+02,3.973023079327844607e+04
5.739375000000000000e+02,3.994706197006136790e+04
5.739583333333332575e+02,3.696260836663268128e+04
5.739791666666666288e+02,3.990820802879438270e+04
5.740000000000000000e+02,3.935284757579923462e+04
5.740208333333332575e+02,3.882708989768468018e+04
5.740416666666666288e+02,3.747081579350004176e+04
5.740625000000000000e+02,4.014969834781194368e+04
5.740833333333332575e+02,3.699150579912120884e+04
5.741041666666666288e+02,4.246431133925842005e+04
5.741250000000000000e+02,3.860658114602505520e+04
5.741458333333332575e+02,3.741153251878738229e+04
5.741666666666666288e+02,3.900921862924595916e+04
