1.189583333333333215e+01,4.286524507197256861e-01
1.191666666666666607e+01,4.659026898733789057e-01
1.193750000000000000e+01,-7.125469889827635850e-01
1.195833333333333215e+01,5.176873744844902037e-01
1.197916666666666607e+01,-6.317606858146794790e-01
1.200000000000000000e+01,-3.926207216103537456e-02
1.202083333333333215e+01,-9.311149299747953356e-03
1.204166666666666607e+01,-3.164932526724254513e-01
1.206250000000000000e+01,-2.411478836570633555e-01
1.208333333333333215e+01,1.636362766626580090e-01
1.210416666666666607e+01,-8.542310681793680027e-02
1.212500000000000000e+01,1.508791901666409474e-01
1.214583333333333215e+01,-6.921133772479214352e-01
1.216666666666666607e+01,4.073837021611997344e-01
1.218750000000000000e+01,-4.489196005692566716e-01
1.220833333333333215e+01,-6.402221674524311013e-03
1.222916666666666607e+01,5.945762398461208464e-01
1.225000000000000000e+01,1.095224397384826631e-01
1.227083333333333215e+01,-7.230212544241264305e-02
1.229166666666666607e+01,7.017203395759107343e-01
1.231250000000000000e+01,-1.016756898098692685e-01
1.233333333333333215e+01,-3.840784423308260531e-02
1.235416666666666607e+01,-5.378984971715906616e-01
1.237500000000000000e+01,-5.162153906244299623e-02
1.239583333333333215e+01,-6.639051652141662874e-02
1.241666666666666607e+01,2.967368747599219425e-01
1.243750000000000000e+01,-3.655726102215920981e-01
1.245833333333333215e+01,-6.462896356049880886e-01
1.247916666666666607e+01,1.760401839755534881e-01
1.250000000000000000e+01,8.370397141221644355e-02
1.252083333333333215e+01,5.845861410739399133e-01
1.254166666666666607e+01,5.300376695854719378e-01
1.256250000000000000e+01,-7.968238541477709047e-01
1.258333333333333215e+01,5.750107632064260788e-01
1.260416666666666607e+01,-2.416873518962495970e-01
1.262500000000000000e+01,-7.274830358448902690e-01
1.264583333333333215e+01,2.277334590919813662e-01
1.266666666666666607e+01,3.424386800273737652e-01
1.268750000000000000e+01,3.881631829064048911e-01
1.270833333333333215e+01,3.720348502272440294e-01
1.272916666666666607e+01,6.548544921514359851e-02
1.275000000000000000e+01,4.554755752813751668e-01
1.277083333333333215e+01,-4.971212781128334646e-01
1.279166666666666607e+01,2.993803682305776759e-01
1.281250000000000000e+01,1.330237881934254185e-01
1.283333333333333215e+01,-6.285665660159466261e-01
1.285416666666666607e+01,-1.075303936446040942e-01
1.287500000000000000e+01,1.338061141104001373e-01
1.289583333333333215e+01,-3.544877608298915295e-01
1.291666666666666607e+01,3.105207524279319786e-01
1.293750000000000000e+01,-8.855668293459388885e-01
1.295833333333333215e+01,-3.338215810074746104e-02
1.297916666666666607e+01,3.313379996841037123e-01
1.300000000000000000e+01,-1.263886700191816370e-01
1.302083333333333215e+01,3.029582524472804739e-01
1.304166666666666607e+01,6.401622316040198601e-01
1.306250000000000000e+01,-8.340261177099658196e-01
1.308333333333333215e+01,5.133397011441804825e-01
1.310416666666666607e+01,-2.812532665740077320e-01
1.312500000000000000e+01,-2.657797257787161138e-01
1.314583333333333215e+01,6.249696562055334637e-01
1.316666666666666607e+01,-7.109628194830074355e-01
1.318750000000000000e+01,-6.907336874273116434e-02
1.320833333333333215e+01,-4.536082554489762608e-01
1.322916666666666607e+01,2.475608527359465516e-01
1.325000000000000000e+01,2.659441371656044995e-01
1.327083333333333215e+01,6.761489557647781812e-02
1.329166666666666607e+01,2.806799171482851074e-01
1.331250000000000000e+01,1.785255204189484246e-02
1.333333333333333215e+01,7.039081511537699509e-02
1.335416666666666607e+01,-4.309420515333031720e-01
1.337500000000000000e+01,1.615969314947470981e+00
1.339583333333333215e+01,8.695942626020907174e-01
1.341666666666666607e+01,1.737804189691547041e+00
1.343750000000000000e+01,1.749356308598379872e+00
1.345833333333333215e+01,2.473182560862714041e+00
1.347916666666666607e+01,2.046269136482945061e+00
1.350000000000000000e+01,1.767785165571454264e+00
1.352083333333333215e+01,2.037559846281197462e+00
1.354166666666666607e+01,1.381203172509553490e+00
1.356250000000000000e+01,7.042998261615647237e-01
1.358333333333333215e+01,1.154084196288291508e+00
1.360416666666666607e+01,9.816458277826605183e-01
1.362500000000000000e+01,-2.550258432163801103e-01
1.364583333333333215e+01,8.290833471877867566e-03
1.366666666666666607e+01,-4.744486497991982077e-01
1.368750000000000000e+01,4.319446280346488365e-01
1.370833333333333215e+01,-5.599258969443585698e-01
1.372916666666666607e+01,-4.756218216509378038e-01
1.375000000000000000e+01,-6.434650860525952254e-01
1.377083333333333215e+01,-1.160521201824254334e+00
1.379166666666666607e+01,-5.301737392752361444e-01
1.381250000000000000e+01,-4.048377864249630420e-01
1.383333333333333215e+01,-5.576984065304575466e-01
1.385416666666666607e+01,-6.591904111738076111e-01
1.387500000000000000e+01,-1.984270721334890908e-01
1.389583333333333215e+01,-4.940175389889613911e-01
1.391666666666666607e+01,-9.051958976683671665e-01
1.393750000000000000e+01,-8.790821709120444361e-01
1.395833333333333215e+01,-1.378186854930776306e+00
1.397916666666666607e+01,-8.998039050395338911e-01
1.400000000000000000e+01,-9.379893328598480906e-01
1.402083333333333215e+01,-1.438342826482729597e+00
1.404166666666666607e+01,-1.569976795420141347e+00
1.406250000000000000e+01,-1.567386341759270163e+00
1.408333333333333215e+01,-1.200636564762467273e+00
1.410416666666666607e+01,-1.619471555685821240e+00
1.412500000000000000e+01,-1.780981509453054779e+00
1.414583333333333215e+01,-9.443819446725477684e-01
1.416666666666666607e+01,-1.883157652188703235e+00
1.418750000000000000e+01,-1.521920745066852598e+00
1.420833333333333215e+01,-1.652434389927277092e+00
1.422916666666666607e+01,-1.359800769783653607e+00
1.425000000000000000e+01,-1.511200562263342650e+00
1.427083333333333215e+01,-9.546579917053179543e-01
1.429166666666666607e+01,-1.281959782249487478e+00
1.431250000000000000e+01,-6.087933629703963234e-01
1.433333333333333215e+01,-1.114644484695184623e+00
1.435416666666666607e+01,-3.296737803545095602e-01
1.437500000000000000e+01,-1.454246829810076136e+00
1.439583333333333215e+01,-1.330576108945088265e+00
1.441666666666666607e+01,-4.232431629663730988e-01
1.443750000000000000e+01,-7.059535315204632511e-01
1.445833333333333215e+01,-1.148608751328339395e-01
1.447916666666666607e+01,-3.687980300304998238e-01
1.450000000000000000e+01,-7.737785744621028527e-03
1.452083333333333215e+01,-2.276208640485251067e-01
1.454166666666666607e+01,4.174489897779976033e-01
1.456250000000000000e+01,9.222741629190602808e-01
1.458333333333333215e+01,-2.176319762615452902e-01
1.460416666666666607e+01,2.436703817521035376e-03
1.462500000000000000e+01,4.932515464993532106e-01
1.464583333333333215e+01,6.475506370218235830e-01
1.466666666666666607e+01,9.021690084726401437e-01
1.468750000000000000e+01,6.818966342337704489e-01
1.470833333333333215e+01,9.230008439671504306e-01
1.472916666666666607e+01,1.121040473026122974e+00
1.475000000000000000e+01,7.444444977200612712e-01
1.477083333333333215e+01,1.250441080591907728e+00
1.479166666666666607e+01,1.279215749026066273e+00
1.481250000000000000e+01,1.603342654145504920e+00
1.483333333333333215e+01,1.360209457270779243e+00
1.485416666666666607e+01,4.957752187154302881e-01
1.487500000000000000e+01,1.153751743306200561e+00
1.489583333333333215e+01,1.330720482682913763e+00
1.491666666666666607e+01,1.099356133963442339e+00
1.493750000000000000e+01,1.176984393061012657e+00
1.495833333333333215e+01,1.226940578708910046e+00
1.497916666666666607e+01,1.621780022323359383e+00
1.500000000000000000e+01,1.304868146869810674e+00
1.502083333333333215e+01,1.599414501097970565e+00
1.504166666666666607e+01,9.217430724671886733e-01
1.506250000000000000e+01,2.039041960847610468e+00
1.508333333333333215e+01,9.966539350853187429e-01
1.510416666666666607e+01,9.232997521879520164e-01
1.512500000000000000e+01,6.881506888608668326e-01
1.514583333333333215e+01,4.751117751821576363e-01
1.516666666666666607e+01,1.056153279135907397e-02
1.518750000000000000e+01,6.616561827649114491e-02
1.520833333333333215e+01,-2.666319132689101146e-01
1.522916666666666607e+01,-2.367154029337177334e-01
1.525000000000000000e+01,-3.668622948906188341e-01
1.527083333333333215e+01,-2.466337070369650775e-01
1.529166666666666607e+01,-7.042380875744460589e-01
1.531250000000000000e+01,-4.061109503686077815e-02
1.533333333333333215e+01,5.315408755030430754e-01
1.535416666666666607e+01,-8.494170611760809564e-01
1.537500000000000000e+01,-9.607350127750553526e-01
1.539583333333333215e+01,-2.847454905961432914e-01
1.541666666666666607e+01,-2.026812026836768421e-01
1.543750000000000000e+01,3.131208812415906539e-01
1.545833333333333215e+01,-7.790502531699561306e-01
1.547916666666666607e+01,-3.993104828008453566e-01
1.550000000000000000e+01,-3.471398665313951692e-01
1.552083333333333215e+01,-1.380266414375806105e+00
1.554166666666666607e+01,-1.608397774708421046e-01
1.556250000000000000e+01,-6.846651453807640619e-01
1.558333333333333215e+01,-5.213450206175261892e-01
1.560416666666666607e+01,-7.650899354052463908e-01
1.562500000000000000e+01,-9.247093932358194657e-01
1.564583333333333215e+01,-9.846936251142215379e-01
1.566666666666666607e+01,2.549342181981845146e-02
1.568750000000000000e+01,-7.383337984591450409e-01
1.570833333333333215e+01,-7.554675020651931971e-01
1.572916666666666607e+01,-1.343335697433076792e-01
1.575000000000000000e+01,-1.043619471042350755e-01
1.577083333333333215e+01,3.995951491190107285e-01
1.579166666666666607e+01,-5.511610169165169770e-01
1.581250000000000000e+01,7.831976741568202893e-02
1.583333333333333215e+01,8.842806942660573766e-01
1.585416666666666607e+01,-3.462223727886515334e-03
1.587500000000000000e+01,5.301888569306170140e-01
1.589583333333333215e+01,3.205308816275401762e-01
1.591666666666666607e+01,-2.587545826064626131e-01
1.593750000000000000e+01,1.125057098911921294e-01
1.595833333333333215e+01,-1.096233152996180515e-01
1.597916666666666607e+01,3.740806624373531619e-01
1.600000000000000000e+01,-3.933475369540612165e-01
1.602083333333333215e+01,-4.124041887150520225e-02
1.604166666666666430e+01,-1.902382609819369130e-01
1.606250000000000000e+01,-9.169595220004417291e-02
1.608333333333333215e+01,-6.019772889067143140e-02
1.610416666666666430e+01,-2.833656821114773350e-01
1.612500000000000000e+01,-1.696347217358434856e-01
1.614583333333333215e+01,2.623967681921920425e-01
1.616666666666666430e+01,9.447468532226288573e-01
1.618750000000000000e+01,4.351616770056929151e-02
1.620833333333333215e+01,1.066974362478268379e+00
1.622916666666666430e+01,-2.788491957426011414e-01
1.625000000000000000e+01,3.918591704426860334e-02
1.627083333333333215e+01,-1.925564492501879998e-01
1.629166666666666430e+01,9.819840167170608425e-02
1.631250000000000000e+01,-1.961227768588434672e-01
1.633333333333333215e+01,1.565041259111337735e-01
1.635416666666666430e+01,-4.284915456376974241e-01
1.637500000000000000e+01,5.372929226879329390e-01
1.639583333333333215e+01,-6.138034384867299131e-01
1.641666666666666430e+01,-4.730905075913874880e-01
1.643750000000000000e+01,8.990705969069099357e-01
1.645833333333333215e+01,-3.465188158842504862e-01
1.647916666666666430e+01,1.146773072331159216e-01
1.650000000000000000e+01,2.978097781659166943e-01
1.652083333333333215e+01,2.713146193831763586e-01
1.654166666666666430e+01,-3.483390070103066227e-01
1.656250000000000000e+01,4.244943723426435889e-01
1.658333333333333215e+01,-1.944948746080193136e-01
1.660416666666666430e+01,3.168004461886268774e-02
1.662500000000000000e+01,-5.654739225601485009e-01
1.664583333333333215e+01,1.014710528516640453e+00
1.666666666666666430e+01,3.400710200020617968e-02
1.668750000000000000e+01,-1.233449224436738434e-01
1.670833333333333215e+01,3.192911191915348557e-02
1.672916666666666430e+01,-1.482529712837526992e-02
1.675000000000000000e+01,2.787199965962351422e-01
1.677083333333333215e+01,-1.180241568583846323e-01
1.679166666666666430e+01,4.589073433092394350e-01
1.681250000000000000e+01,-2.338100674819618141e-01
1.683333333333333215e+01,4.004544967185493798e-01
1.685416666666666430e+01,-6.991720335216509152e-01
1.687500000000000000e+01,-2.901726084432740271e-02
1.689583333333333215e+01,-4.131140670807070814e-01
1.691666666666666430e+01,-2.205864956432532498e-01
1.693750000000000000e+01,-1.643643606244651612e-01
1.695833333333333215e+01,1.351659335537534479e-01
1.697916666666666430e+01,-2.778465184449382397e-01
1.700000000000000000e+01,3.787862876875577323e-01
1.702083333333333215e+01,-3.632858041647038516e-02
1.704166666666666430e+01,-3.131062159385450960e-01
1.706250000000000000e+01,-8.678010942013138218e-02
1.708333333333333215e+01,8.160628642278271450e-01
1.710416666666666430e+01,-6.039532292170428640e-01
1.712500000000000000e+01,3.017688865883203508e-01
1.714583333333333215e+01,-3.736781402519003814e-01
1.716666666666666430e+01,-2.711174078558212797e-01
1.718750000000000000e+01,3.480369713618136629e-01
1.720833333333333215e+01,-1.642657297343571576e-01
1.722916666666666430e+01,1.892180532258346537e-01
1.725000000000000000e+01,-5.606686327372559786e-01
1.727083333333333215e+01,2.325386350428783888e-01
1.729166666666666430e+01,1.148679254543481243e-01
1.731250000000000000e+01,-2.029025622114261629e-01
1.733333333333333215e+01,9.310035708897909101e-01
1.735416666666666430e+01,1.411852869497348673e-01
1.737500000000000000e+01,9.325727114550957930e-03
1.739583333333333215e+01,-2.726026071705450748e-02
1.741666666666666430e+01,1.505189016277347358e-02
1.743750000000000000e+01,-1.793268641775979388e-01
1.745833333333333215e+01,-1.140748761176177406e-01
1.747916666666666430e+01,-3.975796372006619173e-01
1.750000000000000000e+01,6.190263670708268107e-04
1.752083333333333215e+01,6.271719852861844524e-01
1.754166666666666430e+01,-1.309460606556916762e+00
1.756250000000000000e+01,-5.611965547871844429e-02
1.758333333333333215e+01,5.260177935006302707e-01
1.760416666666666430e+01,-1.441269728957515484e-01
1.762500000000000000e+01,3.339983454190708079e-01
1.764583333333333215e+01,2.006588350536732124e-01
1.766666666666666430e+01,4.707751472815329130e-01
1.768750000000000000e+01,1.806624432755157272e-01
1.770833333333333215e+01,3.505853801223239863e-01
1.772916666666666430e+01,-8.682238462437635862e-02
1.775000000000000000e+01,-4.257903683358688074e-02
1.777083333333333215e+01,-5.677939668167202303e-01
1.779166666666666430e+01,1.631947011327599395e-01
1.781250000000000000e+01,4.212658585331149341e-01
1.783333333333333215e+01,-4.195761275071968610e-01
1.785416666666666430e+01,-4.826667852696837624e-01
1.787500000000000000e+01,1.955362798852305628e-01
1.789583333333333215e+01,-6.469551760572769816e-02
1.791666666666666430e+01,-3.673278216950128239e-01
1.793750000000000000e+01,-3.435751174467664981e-01
1.795833333333333215e+01,-5.233026315920148441e-01
1.797916666666666430e+01,6.459928187185344228e-01
1.800000000000000000e+01,2.681357272454115703e-02
1.802083333333333215e+01,-7.377878117758657206e-02
1.804166666666666430e+01,1.626302832748592608e-01
1.806250000000000000e+01,-4.176452424722290613e-02
1.808333333333333215e+01,3.741839268547267339e-01
1.810416666666666430e+01,-3.895743421212052859e-01
1.812500000000000000e+01,-7.678087169439823390e-02
1.814583333333333215e+01,-4.593446384607316468e-02
1.816666666666666430e+01,-1.895345449226898404e-03
1.818750000000000000e+01,2.490171907862343270e-01
1.820833333333333215e+01,2.229499761515336409e-01
1.822916666666666430e+01,3.193174933633818879e-01
1.825000000000000000e+01,2.623551393695707779e-01
1.827083333333333215e+01,-4.365713076138736382e-01
1.829166666666666430e+01,4.123655063415859745e-02
1.831250000000000000e+01,4.465160578327290741e-01
1.833333333333333215e+01,-2.373364695576122563e-01
1.835416666666666430e+01,-3.690458029121854722e-01
1.837500000000000000e+01,4.428519878790827813e-02
1.839583333333333215e+01,5.257236300330487833e-01
1.841666666666666430e+01,-2.139317765472827926e-01
1.843750000000000000e+01,-8.995135753886498997e-02
1.845833333333333215e+01,-2.219081906979284424e-01
1.847916666666666430e+01,-4.454888945257558519e-01
1.850000000000000000e+01,-1.021551656981583844e-01
1.852083333333333215e+01,3.530412563475235910e-01
1.854166666666666430e+01,-3.059638881769602969e-01
