1.212500000000000000e+01,6.263726926669335171e-01
1.214583333333333215e+01,6.257317250879260717e-01
1.216666666666666607e+01,6.214125779599143362e-01
1.218750000000000000e+01,6.239206744468523969e-01
1.220833333333333215e+01,6.162247721054124883e-01
1.222916666666666607e+01,6.155566610760724311e-01
1.225000000000000000e+01,6.238672267161889939e-01
1.227083333333333215e+01,6.111102958065380841e-01
1.229166666666666607e+01,6.138880991609928506e-01
1.231250000000000000e+01,6.253340531222841836e-01
1.233333333333333215e+01,6.211772483005831846e-01
1.235416666666666607e+01,6.244284045190376942e-01
1.237500000000000000e+01,6.114183637613845868e-01
1.239583333333333215e+01,6.210950649644506605e-01
1.241666666666666607e+01,6.285491151720709047e-01
1.243750000000000000e+01,6.139855796941428023e-01
1.245833333333333215e+01,6.149692243962262550e-01
1.247916666666666607e+01,6.075367148772937709e-01
1.250000000000000000e+01,6.163997835988006546e-01
1.252083333333333215e+01,6.169815543687890980e-01
1.254166666666666607e+01,6.157974382377888745e-01
1.256250000000000000e+01,6.203199780854538048e-01
1.258333333333333215e+01,6.165520416952179339e-01
1.260416666666666607e+01,6.148160201612455911e-01
1.262500000000000000e+01,6.212483608735496210e-01
1.264583333333333215e+01,6.135001047336696711e-01
1.266666666666666607e+01,6.176695019935827258e-01
1.268750000000000000e+01,6.126323983656873917e-01
1.270833333333333215e+01,6.119238528368471375e-01
1.272916666666666607e+01,6.192343547725821518e-01
1.275000000000000000e+01,6.182199814212987476e-01
1.277083333333333215e+01,6.137694694382317406e-01
1.279166666666666607e+01,6.249151225237974394e-01
1.281250000000000000e+01,6.098643456101910942e-01
1.283333333333333215e+01,6.181536744190080368e-01
1.285416666666666607e+01,6.083510580012257973e-01
1.287500000000000000e+01,6.241383738175628748e-01
1.289583333333333215e+01,6.207224097096186721e-01
1.291666666666666607e+01,6.178489689612580715e-01
1.293750000000000000e+01,6.130357185362602657e-01
1.295833333333333215e+01,6.077221588069571245e-01
1.297916666666666607e+01,6.059467380208175546e-01
1.300000000000000000e+01,6.099675622479382442e-01
1.302083333333333215e+01,6.128111423275257597e-01
1.304166666666666607e+01,6.168185031234798554e-01
1.306250000000000000e+01,6.144975998007405904e-01
1.308333333333333215e+01,6.126201298131646045e-01
1.310416666666666607e+01,6.118889981428584646e-01
1.312500000000000000e+01,6.136745906809677464e-01
1.314583333333333215e+01,6.198492085855066280e-01
1.316666666666666607e+01,6.112414978534914667e-01
1.318750000000000000e+01,6.143261063184873860e-01
1.320833333333333215e+01,6.159218640414979573e-01
1.322916666666666607e+01,6.230553694728969694e-01
1.325000000000000000e+01,6.085941209184521083e-01
1.327083333333333215e+01,6.184240948792484316e-01
1.329166666666666607e+01,6.205941786662629855e-01
1.331250000000000000e+01,6.082894895159437487e-01
1.333333333333333215e+01,5.557233844592873034e-02
1.335416666666666607e+01,5.449506992689388124e-02
1.337500000000000000e+01,5.413483636148384154e-02
1.339583333333333215e+01,5.308556344552952527e-02
1.341666666666666607e+01,5.381353850416298323e-02
1.343750000000000000e+01,5.568722387850175842e-02
1.345833333333333215e+01,4.604232512827729357e-02
1.347916666666666607e+01,5.579330819853235701e-02
1.350000000000000000e+01,5.585881638588949261e-02
1.352083333333333215e+01,5.472234870857149713e-02
1.354166666666666607e+01,5.894622260556927479e-02
1.356250000000000000e+01,6.447496178853119597e-02
1.358333333333333215e+01,6.475447761456966378e-02
1.360416666666666607e+01,6.121374118394804636e-02
1.362500000000000000e+01,6.418670257272850177e-02
1.364583333333333215e+01,6.527683061407257847e-02
1.366666666666666607e+01,7.606824158286461246e-02
1.368750000000000000e+01,6.688922232987011551e-02
1.370833333333333215e+01,8.631827731619039212e-02
1.372916666666666607e+01,9.205831491264654387e-02
1.375000000000000000e+01,8.268407652575542055e-02
1.377083333333333215e+01,9.854899532989203070e-02
1.379166666666666607e+01,1.056671910102062323e-01
1.381250000000000000e+01,1.139273853233271766e-01
1.383333333333333215e+01,1.233172648072217575e-01
1.385416666666666607e+01,1.192327820857803505e-01
1.387500000000000000e+01,1.214877575470823534e-01
1.389583333333333215e+01,1.363933555295829270e-01
1.391666666666666607e+01,1.432973060745373062e-01
1.393750000000000000e+01,1.544334070789037672e-01
1.395833333333333215e+01,1.558308123367623255e-01
1.397916666666666607e+01,1.648470001805572016e-01
1.400000000000000000e+01,1.764186836009995207e-01
1.402083333333333215e+01,1.772260578852538626e-01
1.404166666666666607e+01,1.896829022859365110e-01
1.406250000000000000e+01,2.070849639458717528e-01
1.408333333333333215e+01,2.125902121786681920e-01
1.410416666666666607e+01,2.131360056096592293e-01
1.412500000000000000e+01,2.279663091158329324e-01
1.414583333333333215e+01,2.435331040068925978e-01
1.416666666666666607e+01,2.492414883750376231e-01
1.418750000000000000e+01,2.635658258615032890e-01
1.420833333333333215e+01,2.649234761430888097e-01
1.422916666666666607e+01,2.839154767583418337e-01
1.425000000000000000e+01,2.985607074222086377e-01
1.427083333333333215e+01,3.096595619005922395e-01
1.429166666666666607e+01,3.143892536613854816e-01
1.431250000000000000e+01,3.116820073866464202e-01
1.433333333333333215e+01,3.207342839484505492e-01
1.435416666666666607e+01,3.357815278605594256e-01
1.437500000000000000e+01,3.491531323409100551e-01
1.439583333333333215e+01,3.547950237562323417e-01
1.441666666666666607e+01,3.634986122974301903e-01
1.443750000000000000e+01,3.720574438224948932e-01
1.445833333333333215e+01,3.733604516292395870e-01
1.447916666666666607e+01,3.949281458436824099e-01
1.450000000000000000e+01,3.857894855982447746e-01
1.452083333333333215e+01,3.988683821553581921e-01
1.454166666666666607e+01,4.092391961291689806e-01
1.456250000000000000e+01,4.237413646081034102e-01
1.458333333333333215e+01,4.181077776436676885e-01
1.460416666666666607e+01,4.221727698396082196e-01
1.462500000000000000e+01,4.249891588748778704e-01
1.464583333333333215e+01,4.316791685320566230e-01
1.466666666666666607e+01,4.352041693980343018e-01
1.468750000000000000e+01,4.447687501546660482e-01
1.470833333333333215e+01,4.476296110386474569e-01
1.472916666666666607e+01,4.527688328960224329e-01
1.475000000000000000e+01,4.522007575755418451e-01
1.477083333333333215e+01,4.625641764231818165e-01
1.479166666666666607e+01,4.743863618840685747e-01
1.481250000000000000e+01,4.552170929225116680e-01
1.483333333333333215e+01,4.649296869679516719e-01
1.485416666666666607e+01,4.679842459958262202e-01
1.487500000000000000e+01,4.612091390133367108e-01
1.489583333333333215e+01,4.635588453452419988e-01
1.491666666666666607e+01,4.672000589445028940e-01
1.493750000000000000e+01,4.619882873903263243e-01
1.495833333333333215e+01,4.595809036532782499e-01
1.497916666666666607e+01,4.658370436435561590e-01
1.500000000000000000e+01,4.682112175396692666e-01
1.502083333333333215e+01,4.730264932163440461e-01
1.504166666666666607e+01,4.712835968013965315e-01
1.506250000000000000e+01,4.547410697348809872e-01
1.508333333333333215e+01,4.673381392778240828e-01
1.510416666666666607e+01,4.583397647872350378e-01
1.512500000000000000e+01,4.605699573176295636e-01
1.514583333333333215e+01,4.680056334983067057e-01
1.516666666666666607e+01,4.674849639787022615e-01
1.518750000000000000e+01,4.685938112541096490e-01
1.520833333333333215e+01,4.536951059806337283e-01
1.522916666666666607e+01,4.562386235922065159e-01
1.525000000000000000e+01,4.579478814018833055e-01
1.527083333333333215e+01,4.474144983180137758e-01
1.529166666666666607e+01,4.521962568860870557e-01
1.531250000000000000e+01,4.499337645612898062e-01
1.533333333333333215e+01,4.431852714160692819e-01
1.535416666666666607e+01,4.457966593765337326e-01
1.537500000000000000e+01,4.325001520258737187e-01
1.539583333333333215e+01,4.378748689965791252e-01
1.541666666666666607e+01,4.440768125120769794e-01
1.543750000000000000e+01,4.369265701637500832e-01
1.545833333333333215e+01,4.397723627346142861e-01
1.547916666666666607e+01,4.432691782545987724e-01
1.550000000000000000e+01,4.305618410643928251e-01
1.552083333333333215e+01,4.377595049814661521e-01
1.554166666666666607e+01,4.294428270556930882e-01
1.556250000000000000e+01,4.194911229520911777e-01
1.558333333333333215e+01,4.217273159282846073e-01
1.560416666666666607e+01,4.308971843320662520e-01
1.562500000000000000e+01,4.386644331072137581e-01
1.564583333333333215e+01,4.250977977462290225e-01
1.566666666666666607e+01,4.185137120635221697e-01
1.568750000000000000e+01,4.202139236316752013e-01
1.570833333333333215e+01,4.275588599437581960e-01
1.572916666666666607e+01,4.261412566443926742e-01
1.575000000000000000e+01,4.249282574342126972e-01
1.577083333333333215e+01,4.144330118416997277e-01
1.579166666666666607e+01,4.230683767625961766e-01
1.581250000000000000e+01,4.192564707253297329e-01
1.583333333333333215e+01,4.171493544884344318e-01
1.585416666666666607e+01,4.169178506608672286e-01
1.587500000000000000e+01,4.170442776442059851e-01
1.589583333333333215e+01,4.267707544182973711e-01
1.591666666666666607e+01,4.164652813839174739e-01
1.593750000000000000e+01,4.183578250601879267e-01
1.595833333333333215e+01,4.220576781161488045e-01
1.597916666666666607e+01,4.251096513322432657e-01
1.600000000000000000e+01,4.209334494038111663e-01
1.602083333333333215e+01,4.187725370197793451e-01
1.604166666666666430e+01,4.218573901175654561e-01
1.606250000000000000e+01,4.136518215521134967e-01
1.608333333333333215e+01,4.231331690308590687e-01
1.610416666666666430e+01,4.165459011896609498e-01
1.612500000000000000e+01,4.210644473778963337e-01
1.614583333333333215e+01,4.226476679834531569e-01
1.616666666666666430e+01,4.216568254542461536e-01
1.618750000000000000e+01,4.131576954659946788e-01
1.620833333333333215e+01,4.136478868237521422e-01
1.622916666666666430e+01,4.167476950103767841e-01
1.625000000000000000e+01,4.090252334368666420e-01
1.627083333333333215e+01,4.200462951290545588e-01
1.629166666666666430e+01,4.205104769824489219e-01
1.631250000000000000e+01,4.167275057240911185e-01
1.633333333333333215e+01,4.153636362629331558e-01
1.635416666666666430e+01,4.231287288525057977e-01
1.637500000000000000e+01,4.130695171301657087e-01
1.639583333333333215e+01,4.186512016447071494e-01
1.641666666666666430e+01,4.173633294510502023e-01
1.643750000000000000e+01,4.227702013353750732e-01
1.645833333333333215e+01,4.186631041739100612e-01
1.647916666666666430e+01,4.045496990345284205e-01
1.650000000000000000e+01,4.226212715170827305e-01
1.652083333333333215e+01,4.233557753895260123e-01
1.654166666666666430e+01,4.180670106243324358e-01
1.656250000000000000e+01,4.168902890093587055e-01
1.658333333333333215e+01,4.190345272706580970e-01
1.660416666666666430e+01,4.279271483511744578e-01
1.662500000000000000e+01,4.247897113036001038e-01
1.664583333333333215e+01,4.144645136873988389e-01
1.666666666666666430e+01,4.302606977002004229e-01
1.668750000000000000e+01,4.304724294787686811e-01
1.670833333333333215e+01,4.182491578610323391e-01
1.672916666666666430e+01,4.253187837427790385e-01
1.675000000000000000e+01,4.177030089988216788e-01
1.677083333333333215e+01,4.177694287843721210e-01
1.679166666666666430e+01,4.226394727783351346e-01
1.681250000000000000e+01,4.179761908531999803e-01
1.683333333333333215e+01,4.132466277221703010e-01
1.685416666666666430e+01,4.194047346779139485e-01
1.687500000000000000e+01,4.220509328930628912e-01
1.689583333333333215e+01,4.192620586637086921e-01
1.691666666666666430e+01,4.087122842507598386e-01
1.693750000000000000e+01,4.202398485281492735e-01
1.695833333333333215e+01,4.138039462480984088e-01
1.697916666666666430e+01,4.122639261989799464e-01
1.700000000000000000e+01,4.156442740909957467e-01
1.702083333333333215e+01,4.144961579268204854e-01
1.704166666666666430e+01,4.100333176451878003e-01
1.706250000000000000e+01,4.189391073183660885e-01
1.708333333333333215e+01,4.252815521545353361e-01
1.710416666666666430e+01,4.100344699223053557e-01
1.712500000000000000e+01,4.202183287857035321e-01
1.714583333333333215e+01,4.103853818859435898e-01
1.716666666666666430e+01,4.134982887919395611e-01
1.718750000000000000e+01,4.127959623025717617e-01
1.720833333333333215e+01,4.198080655583962262e-01
1.722916666666666430e+01,4.151050651960465632e-01
1.725000000000000000e+01,4.135281232115424754e-01
1.727083333333333215e+01,4.146809650548773929e-01
1.729166666666666430e+01,4.206889806450743174e-01
1.731250000000000000e+01,4.212757023907761633e-01
1.733333333333333215e+01,4.144069921991540562e-01
1.735416666666666430e+01,4.171288169362607490e-01
1.737500000000000000e+01,4.145318770421744792e-01
1.739583333333333215e+01,4.277164229773114390e-01
1.741666666666666430e+01,4.125909175605449453e-01
1.743750000000000000e+01,4.169991727770110956e-01
1.745833333333333215e+01,4.171530278730412600e-01
1.747916666666666430e+01,4.225563971611552838e-01
1.750000000000000000e+01,4.359150482817839012e-01
1.752083333333333215e+01,4.263183032437836695e-01
1.754166666666666430e+01,4.200387733902296583e-01
1.756250000000000000e+01,4.168899610887248364e-01
1.758333333333333215e+01,4.161648902773669167e-01
1.760416666666666430e+01,4.253836921005525462e-01
1.762500000000000000e+01,4.243035724804757880e-01
1.764583333333333215e+01,4.251165233556597478e-01
1.766666666666666430e+01,4.199420586621189222e-01
1.768750000000000000e+01,4.212112013670549771e-01
1.770833333333333215e+01,4.170967578518761099e-01
1.772916666666666430e+01,4.251481440543913304e-01
1.775000000000000000e+01,4.214139382849521609e-01
1.777083333333333215e+01,4.336653589168052991e-01
1.779166666666666430e+01,4.192341253416655422e-01
1.781250000000000000e+01,4.240415588149582526e-01
1.783333333333333215e+01,4.163788933860959052e-01
1.785416666666666430e+01,4.158335162158605103e-01
1.787500000000000000e+01,4.248085392630841506e-01
1.789583333333333215e+01,4.272077766767833351e-01
1.791666666666666430e+01,4.272933789899936441e-01
1.793750000000000000e+01,4.194247875620181198e-01
1.795833333333333215e+01,4.284957329057642039e-01
1.797916666666666430e+01,4.171443472910835726e-01
1.800000000000000000e+01,4.218225827418210505e-01
1.802083333333333215e+01,4.236581238552294959e-01
1.804166666666666430e+01,4.238442878732399111e-01
1.806250000000000000e+01,4.200701035375316583e-01
1.808333333333333215e+01,4.197767305040376873e-01
1.810416666666666430e+01,4.236960802723979680e-01
1.812500000000000000e+01,4.216385786930190172e-01
1.814583333333333215e+01,4.172739893421731350e-01
1.816666666666666430e+01,4.280546474034554461e-01
1.818750000000000000e+01,4.293644666887302397e-01
1.820833333333333215e+01,4.263850734934229170e-01
1.822916666666666430e+01,4.236724343612771060e-01
1.825000000000000000e+01,4.233065242159439467e-01
1.827083333333333215e+01,4.192662410233940484e-01
1.829166666666666430e+01,4.233789700544059453e-01
1.831250000000000000e+01,4.281929510594083554e-01
1.833333333333333215e+01,4.267573697883820794e-01
1.835416666666666430e+01,4.171982582432386955e-01
1.837500000000000000e+01,4.185946368892152769e-01
1.839583333333333215e+01,4.185858672394073277e-01
1.841666666666666430e+01,4.242948090240917236e-01
1.843750000000000000e+01,4.170529538632449240e-01
1.845833333333333215e+01,4.297964803496014397e-01
1.847916666666666430e+01,4.191204626542407441e-01
1.850000000000000000e+01,4.211297923264058496e-01
1.852083333333333215e+01,4.209381193136537136e-01
1.854166666666666430e+01,4.159379339235418360e-01
1.856250000000000000e+01,4.172350156505148511e-01
1.858333333333333215e+01,4.219740473947866666e-01
1.860416666666666430e+01,4.185589979982551889e-01
1.862500000000000000e+01,4.203736420980632715e-01
1.864583333333333215e+01,4.209496053961160333e-01
1.866666666666666430e+01,4.118788401433626234e-01
1.868750000000000000e+01,4.237946428298673962e-01
1.870833333333333215e+01,4.271411710204918721e-01
1.872916666666666430e+01,4.172300452993521480e-01
