1.214583333333333215e+01,1.368415443267920972e+00
1.216666666666666607e+01,1.377251960750882187e+00
1.218750000000000000e+01,1.365669946541722135e+00
1.220833333333333215e+01,1.376259869307930428e+00
1.222916666666666607e+01,1.363617134092140359e+00
1.225000000000000000e+01,1.367125069578936980e+00
1.227083333333333215e+01,1.357641051448369662e+00
1.229166666666666607e+01,1.364960775638289769e+00
1.231250000000000000e+01,1.361272864355353995e+00
1.233333333333333215e+01,1.371717966379209397e+00
1.235416666666666607e+01,1.372422574424415842e+00
1.237500000000000000e+01,1.366377305361590189e+00
1.239583333333333215e+01,1.364595471943227833e+00
1.241666666666666607e+01,1.374702102212322030e+00
1.243750000000000000e+01,1.369474962571477938e+00
1.245833333333333215e+01,1.364500095554047832e+00
1.247916666666666607e+01,1.370216958866123935e+00
1.250000000000000000e+01,1.355409149125175849e+00
1.252083333333333215e+01,1.368523379476722424e+00
1.254166666666666607e+01,1.368397505766282940e+00
1.256250000000000000e+01,1.355850329979144897e+00
1.258333333333333215e+01,1.365170157557813235e+00
1.260416666666666607e+01,1.366200177982989317e+00
1.262500000000000000e+01,1.362397815544916124e+00
1.264583333333333215e+01,1.368293679158625764e+00
1.266666666666666607e+01,1.362287202561338617e+00
1.268750000000000000e+01,1.366657600518309756e+00
1.270833333333333215e+01,1.358334056090915176e+00
1.272916666666666607e+01,1.360596141774619516e+00
1.275000000000000000e+01,1.362058469206525624e+00
1.277083333333333215e+01,1.366596659149146076e+00
1.279166666666666607e+01,1.363020387509481735e+00
1.281250000000000000e+01,1.354783822828428574e+00
1.283333333333333215e+01,1.360018376503289605e+00
1.285416666666666607e+01,1.364526889452057912e+00
1.287500000000000000e+01,1.370932529676451184e+00
1.289583333333333215e+01,1.363249551663951564e+00
1.291666666666666607e+01,1.365605385226129176e+00
1.293750000000000000e+01,1.363628188116493556e+00
1.295833333333333215e+01,1.367352049748651099e+00
1.297916666666666607e+01,1.368614967243146463e+00
1.300000000000000000e+01,1.357886224907636219e+00
1.302083333333333215e+01,1.362676371855491064e+00
1.304166666666666607e+01,1.357203911867505219e+00
1.306250000000000000e+01,1.363299153711636791e+00
1.308333333333333215e+01,1.360019947197772971e+00
1.310416666666666607e+01,1.367512470757684895e+00
1.312500000000000000e+01,1.373296563858342312e+00
1.314583333333333215e+01,1.364012586500862989e+00
1.316666666666666607e+01,1.353795415774917466e+00
1.318750000000000000e+01,1.365877824891108316e+00
1.320833333333333215e+01,1.375021309669259173e+00
1.322916666666666607e+01,1.358924131484652742e+00
1.325000000000000000e+01,1.374698369045678659e+00
1.327083333333333215e+01,1.360615930547079744e+00
1.329166666666666607e+01,1.370688233094108144e+00
1.331250000000000000e+01,1.364682521890585143e+00
1.333333333333333215e+01,1.091792086619540747e+00
1.335416666666666607e+01,1.081569436823031527e+00
1.337500000000000000e+01,1.095935147296547507e+00
1.339583333333333215e+01,1.084178828086959978e+00
1.341666666666666607e+01,1.091670304690633531e+00
1.343750000000000000e+01,1.087013389121652240e+00
1.345833333333333215e+01,1.092198148958968940e+00
1.347916666666666607e+01,1.099129575175842755e+00
1.350000000000000000e+01,1.088422829265225378e+00
1.352083333333333215e+01,1.091907362243035307e+00
1.354166666666666607e+01,1.086062084344376011e+00
1.356250000000000000e+01,1.086088635430296545e+00
1.358333333333333215e+01,1.081981685315394071e+00
1.360416666666666607e+01,1.090091404745939352e+00
1.362500000000000000e+01,1.085832833503346473e+00
1.364583333333333215e+01,1.075280509931935358e+00
1.366666666666666607e+01,1.076555171125926913e+00
1.368750000000000000e+01,1.083888798404047948e+00
1.370833333333333215e+01,1.072673905319191823e+00
1.372916666666666607e+01,1.074944801811458683e+00
1.375000000000000000e+01,1.072834442410477207e+00
1.377083333333333215e+01,1.069577945627403714e+00
1.379166666666666607e+01,1.070354757682355551e+00
1.381250000000000000e+01,1.063507863895409411e+00
1.383333333333333215e+01,1.078462495389543419e+00
1.385416666666666607e+01,1.068399560157849981e+00
1.387500000000000000e+01,1.071804226691417172e+00
1.389583333333333215e+01,1.062163070229855233e+00
1.391666666666666607e+01,1.048569702039088281e+00
1.393750000000000000e+01,1.056199988179783666e+00
1.395833333333333215e+01,1.060586572907811442e+00
1.397916666666666607e+01,1.049521222182602465e+00
1.400000000000000000e+01,1.043434522291853739e+00
1.402083333333333215e+01,1.051444994691062007e+00
1.404166666666666607e+01,1.039080934002683643e+00
1.406250000000000000e+01,1.038899901677614812e+00
1.408333333333333215e+01,1.033950718831528226e+00
1.410416666666666607e+01,1.027803138874460620e+00
1.412500000000000000e+01,1.033902346107093750e+00
1.414583333333333215e+01,1.032366939004511597e+00
1.416666666666666607e+01,1.025345871201548853e+00
1.418750000000000000e+01,1.031196363672719718e+00
1.420833333333333215e+01,1.027914144208729175e+00
1.422916666666666607e+01,1.022216880503800329e+00
1.425000000000000000e+01,1.025753269395285106e+00
1.427083333333333215e+01,1.022459952857238230e+00
1.429166666666666607e+01,1.020775110467017965e+00
1.431250000000000000e+01,1.028696685566657054e+00
1.433333333333333215e+01,1.022134031878691118e+00
1.435416666666666607e+01,1.019574105336958469e+00
1.437500000000000000e+01,1.021820329107711700e+00
1.439583333333333215e+01,1.012985560756912262e+00
1.441666666666666607e+01,1.023422975202561869e+00
1.443750000000000000e+01,1.025446271299250034e+00
1.445833333333333215e+01,1.028298009595274731e+00
1.447916666666666607e+01,1.022125454134849010e+00
1.450000000000000000e+01,1.020621071212251429e+00
1.452083333333333215e+01,1.020349889187213366e+00
1.454166666666666607e+01,1.017775920476187368e+00
1.456250000000000000e+01,1.011129767251733202e+00
1.458333333333333215e+01,1.025647239515141473e+00
1.460416666666666607e+01,1.007991742520061518e+00
1.462500000000000000e+01,1.004218203734933423e+00
1.464583333333333215e+01,1.016874705519557720e+00
1.466666666666666607e+01,1.016203333439616996e+00
1.468750000000000000e+01,1.019791633425756627e+00
1.470833333333333215e+01,1.017165605906704462e+00
1.472916666666666607e+01,1.006730418970128937e+00
1.475000000000000000e+01,1.009896099262525881e+00
1.477083333333333215e+01,1.015211832139620407e+00
1.479166666666666607e+01,1.006370537848647606e+00
1.481250000000000000e+01,1.001393937385148147e+00
1.483333333333333215e+01,1.010017556423735696e+00
1.485416666666666607e+01,1.001533007107243911e+00
1.487500000000000000e+01,1.001601410983136375e+00
1.489583333333333215e+01,1.005740434948289019e+00
1.491666666666666607e+01,1.009535454591241832e+00
1.493750000000000000e+01,9.987048321880901414e-01
1.495833333333333215e+01,1.011698730594649875e+00
1.497916666666666607e+01,1.005072169448552044e+00
1.500000000000000000e+01,1.008975316415863688e+00
1.502083333333333215e+01,1.000931893103609083e+00
1.504166666666666607e+01,1.004301153447686668e+00
1.506250000000000000e+01,1.008871482545929510e+00
1.508333333333333215e+01,1.001220626827857618e+00
1.510416666666666607e+01,1.003590278137595826e+00
1.512500000000000000e+01,9.958792214873236626e-01
1.514583333333333215e+01,9.990138354988624680e-01
1.516666666666666607e+01,9.964046676743921749e-01
1.518750000000000000e+01,1.006152646095524572e+00
1.520833333333333215e+01,1.000374519632159842e+00
1.522916666666666607e+01,1.003897477820293149e+00
1.525000000000000000e+01,1.003307908548288330e+00
1.527083333333333215e+01,1.003983180347255422e+00
1.529166666666666607e+01,1.008896929991671465e+00
1.531250000000000000e+01,1.002618607944788076e+00
1.533333333333333215e+01,9.972079553308723643e-01
1.535416666666666607e+01,1.004265848888665102e+00
1.537500000000000000e+01,1.004431090601650700e+00
1.539583333333333215e+01,1.005184007837470306e+00
1.541666666666666607e+01,9.967294517394088560e-01
1.543750000000000000e+01,1.008770798150199877e+00
1.545833333333333215e+01,1.014852507182351538e+00
1.547916666666666607e+01,1.004591128619911622e+00
1.550000000000000000e+01,1.012291145130059578e+00
1.552083333333333215e+01,1.007122578930093271e+00
1.554166666666666607e+01,1.001805700260097298e+00
1.556250000000000000e+01,1.000163081689617428e+00
1.558333333333333215e+01,9.970333061809282249e-01
1.560416666666666607e+01,9.999705427681484515e-01
1.562500000000000000e+01,1.009807213886020349e+00
1.564583333333333215e+01,1.015374674640046271e+00
1.566666666666666607e+01,1.006172324123044470e+00
1.568750000000000000e+01,1.001983018851283047e+00
1.570833333333333215e+01,1.003179994377260353e+00
1.572916666666666607e+01,1.009307785051148709e+00
1.575000000000000000e+01,1.006574203667144340e+00
1.577083333333333215e+01,1.001069573041406979e+00
1.579166666666666607e+01,9.938282185925068068e-01
1.581250000000000000e+01,1.007327114194973117e+00
1.583333333333333215e+01,1.003863242298183911e+00
1.585416666666666607e+01,1.012798738385956243e+00
1.587500000000000000e+01,1.009757552949634318e+00
1.589583333333333215e+01,1.001022729755042917e+00
1.591666666666666607e+01,1.004147925783455575e+00
1.593750000000000000e+01,1.006058418477889349e+00
1.595833333333333215e+01,1.006673180304210602e+00
1.597916666666666607e+01,1.005468279888990457e+00
1.600000000000000000e+01,1.009019115380234588e+00
1.602083333333333215e+01,1.002072639987197755e+00
1.604166666666666430e+01,1.007527102148782383e+00
1.606250000000000000e+01,1.007872847489984958e+00
1.608333333333333215e+01,1.010598722087145518e+00
1.610416666666666430e+01,1.006291665417915260e+00
1.612500000000000000e+01,1.009346678234200434e+00
1.614583333333333215e+01,1.003202900881861481e+00
1.616666666666666430e+01,1.009425172911925683e+00
1.618750000000000000e+01,1.005830117884830344e+00
1.620833333333333215e+01,1.005495096824422285e+00
1.622916666666666430e+01,1.010856610067375927e+00
1.625000000000000000e+01,1.000994099198996068e+00
1.627083333333333215e+01,1.006593691570883298e+00
1.629166666666666430e+01,1.003466194432326875e+00
1.631250000000000000e+01,1.014192493536500317e+00
1.633333333333333215e+01,1.006217334219751347e+00
1.635416666666666430e+01,1.005503551474172141e+00
1.637500000000000000e+01,9.991935691289651755e-01
1.639583333333333215e+01,1.005463647505471236e+00
1.641666666666666430e+01,1.008152062521828984e+00
1.643750000000000000e+01,9.953684247436536126e-01
1.645833333333333215e+01,1.015618684041597941e+00
1.647916666666666430e+01,1.014108955344237506e+00
1.650000000000000000e+01,1.008114865027936347e+00
1.652083333333333215e+01,1.012229465792725325e+00
1.654166666666666430e+01,1.013152009989287228e+00
1.656250000000000000e+01,1.009914358572875370e+00
1.658333333333333215e+01,1.004821127387800050e+00
1.660416666666666430e+01,1.006199826653861651e+00
1.662500000000000000e+01,1.014369153535464196e+00
1.664583333333333215e+01,1.004062720182042456e+00
1.666666666666666430e+01,1.013236250463428245e+00
1.668750000000000000e+01,1.007754611699155145e+00
1.670833333333333215e+01,1.001919023328359248e+00
1.672916666666666430e+01,1.005904968132013577e+00
1.675000000000000000e+01,1.004012012257228470e+00
1.677083333333333215e+01,1.009430518928819964e+00
1.679166666666666430e+01,1.010286476319426807e+00
1.681250000000000000e+01,1.007763718836943045e+00
1.683333333333333215e+01,1.005676404788760081e+00
1.685416666666666430e+01,1.007386972672966285e+00
1.687500000000000000e+01,1.007136066645563766e+00
1.689583333333333215e+01,1.010575732122010351e+00
1.691666666666666430e+01,1.007618596450276183e+00
1.693750000000000000e+01,1.005363801110497501e+00
1.695833333333333215e+01,1.009894589128005782e+00
1.697916666666666430e+01,1.007129484012275533e+00
1.700000000000000000e+01,1.004411869043091210e+00
1.702083333333333215e+01,1.011821704900761176e+00
1.704166666666666430e+01,1.012669578057022068e+00
1.706250000000000000e+01,1.010802180698608721e+00
1.708333333333333215e+01,1.009294747434755335e+00
1.710416666666666430e+01,1.007546125874349663e+00
1.712500000000000000e+01,1.007848154780099259e+00
1.714583333333333215e+01,1.014203850098299498e+00
1.716666666666666430e+01,1.012568236793995657e+00
1.718750000000000000e+01,1.005791249943057242e+00
1.720833333333333215e+01,1.010914896083684678e+00
1.722916666666666430e+01,1.008323836016089992e+00
1.725000000000000000e+01,1.012356741757345802e+00
1.727083333333333215e+01,1.015519768697368708e+00
1.729166666666666430e+01,1.008252588767314606e+00
1.731250000000000000e+01,9.990698068025523071e-01
1.733333333333333215e+01,1.008814088001829479e+00
1.735416666666666430e+01,1.001276637485958076e+00
1.737500000000000000e+01,1.013278418916617740e+00
1.739583333333333215e+01,1.005923301510708301e+00
1.741666666666666430e+01,1.002986539874642702e+00
1.743750000000000000e+01,1.008950406515684017e+00
1.745833333333333215e+01,9.980506671489103310e-01
1.747916666666666430e+01,1.002202755912071197e+00
1.750000000000000000e+01,9.990556777006892597e-01
1.752083333333333215e+01,1.006335583387858001e+00
1.754166666666666430e+01,1.012291736120952246e+00
1.756250000000000000e+01,1.008788596226165346e+00
1.758333333333333215e+01,1.014626030534648171e+00
1.760416666666666430e+01,1.021390844028480460e+00
1.762500000000000000e+01,1.003538747491079297e+00
1.764583333333333215e+01,1.012691729930096818e+00
1.766666666666666430e+01,1.005646158343264762e+00
1.768750000000000000e+01,1.007724925333281840e+00
1.770833333333333215e+01,1.008583937540192155e+00
1.772916666666666430e+01,1.013362459627205947e+00
1.775000000000000000e+01,9.993066868574879136e-01
1.777083333333333215e+01,1.003671046992455906e+00
1.779166666666666430e+01,1.010560684572089807e+00
1.781250000000000000e+01,1.012790636116279730e+00
1.783333333333333215e+01,1.017382094848184648e+00
1.785416666666666430e+01,1.009504594006523037e+00
1.787500000000000000e+01,1.001966169936349793e+00
1.789583333333333215e+01,1.005373800252127747e+00
1.791666666666666430e+01,1.010195897941094767e+00
1.793750000000000000e+01,1.015266566153130601e+00
1.795833333333333215e+01,1.005298456077883262e+00
1.797916666666666430e+01,1.008392034829953321e+00
1.800000000000000000e+01,1.006257936105508843e+00
1.802083333333333215e+01,1.005039460397141315e+00
1.804166666666666430e+01,1.000393671116801775e+00
1.806250000000000000e+01,1.002672635510716281e+00
1.808333333333333215e+01,9.998011615411546149e-01
1.810416666666666430e+01,1.006127439848763405e+00
1.812500000000000000e+01,1.005876302799499022e+00
1.814583333333333215e+01,1.004036532104336743e+00
1.816666666666666430e+01,1.008788148276309249e+00
1.818750000000000000e+01,1.005993917060154175e+00
1.820833333333333215e+01,1.007432519414202643e+00
1.822916666666666430e+01,1.008146085547709569e+00
1.825000000000000000e+01,9.990938150051144051e-01
1.827083333333333215e+01,1.016158592393832327e+00
1.829166666666666430e+01,1.007698232813673433e+00
1.831250000000000000e+01,1.006192793409436570e+00
1.833333333333333215e+01,1.021586807847412626e+00
1.835416666666666430e+01,1.003672526705496004e+00
1.837500000000000000e+01,1.009956042383839181e+00
1.839583333333333215e+01,1.009483439301381180e+00
1.841666666666666430e+01,1.015576602059659939e+00
1.843750000000000000e+01,1.004850862906302655e+00
1.845833333333333215e+01,1.009395814941725700e+00
1.847916666666666430e+01,1.010889611815452893e+00
1.850000000000000000e+01,1.007117851517772555e+00
1.852083333333333215e+01,1.020553252035506953e+00
1.854166666666666430e+01,1.009839339435892214e+00
1.856250000000000000e+01,1.012710119041981827e+00
1.858333333333333215e+01,1.008018651443828517e+00
1.860416666666666430e+01,1.000147642552933203e+00
1.862500000000000000e+01,1.007700750754494168e+00
1.864583333333333215e+01,1.003048039607027597e+00
1.866666666666666430e+01,1.010994978422920854e+00
1.868750000000000000e+01,1.006257731715914927e+00
1.870833333333333215e+01,1.010038072822655897e+00
1.872916666666666430e+01,1.010559344041933594e+00
