1.187500000000000000e+01,2.916551593567753842e-01
1.189583333333333215e+01,1.220575933757446080e-01
1.191666666666666607e+01,2.211369455566496445e-01
1.193750000000000000e+01,5.703263373443490103e-02
1.195833333333333215e+01,-4.134421502786551628e-01
1.197916666666666607e+01,-1.839766056147572604e-01
1.200000000000000000e+01,-1.597761167674553728e-01
1.202083333333333215e+01,-6.528758082066116186e-02
1.204166666666666607e+01,-8.777034847212701607e-02
1.206250000000000000e+01,5.003002489595265168e-02
1.208333333333333215e+01,4.919671760300808015e-03
1.210416666666666607e+01,-8.619628093590590845e-02
1.212500000000000000e+01,-3.307987335221239111e-01
1.214583333333333215e+01,-1.076190784783383064e-01
1.216666666666666607e+01,-3.546861542172008441e-01
1.218750000000000000e+01,-1.029829804577988769e-03
1.220833333333333215e+01,2.173490299823608585e-01
1.222916666666666607e+01,4.722417687854738588e-01
1.225000000000000000e+01,9.897360971515357930e-02
1.227083333333333215e+01,8.319877832927691230e-02
1.229166666666666607e+01,5.309886193656104120e-02
1.231250000000000000e+01,8.099817682162713250e-02
1.233333333333333215e+01,-1.440943394088952181e-02
1.235416666666666607e+01,-1.386107449633913191e-01
1.237500000000000000e+01,-3.496629149836908423e-01
1.239583333333333215e+01,-5.878983516225953082e-02
1.241666666666666607e+01,-2.299120388829996031e-01
1.243750000000000000e+01,3.501228229881125920e-02
1.245833333333333215e+01,-1.527857939473173943e-01
1.247916666666666607e+01,-1.235750651768719732e-01
1.250000000000000000e+01,4.368184315392756867e-01
1.252083333333333215e+01,2.500479880673383004e-01
1.254166666666666607e+01,1.125322953181858154e-01
1.256250000000000000e+01,-7.479833726900486646e-02
1.258333333333333215e+01,-4.681410965445647471e-02
1.260416666666666607e+01,-5.371673937422004330e-02
1.262500000000000000e+01,-9.733162824651407641e-02
1.264583333333333215e+01,-2.364177062921817285e-01
1.266666666666666607e+01,1.225820095553971090e-01
1.268750000000000000e+01,6.414962677302532557e-01
1.270833333333333215e+01,3.829217825241976181e-01
1.272916666666666607e+01,1.120710839250775720e-01
1.275000000000000000e+01,4.290711796447452958e-02
1.277083333333333215e+01,-1.513632953387641922e-01
1.279166666666666607e+01,5.429785433161741365e-02
1.281250000000000000e+01,-2.072088997923372811e-02
1.283333333333333215e+01,-2.450770960673873122e-01
1.285416666666666607e+01,-2.360234735736853051e-01
1.287500000000000000e+01,1.863693883502028359e-01
1.289583333333333215e+01,-1.728442654437448156e-01
1.291666666666666607e+01,-2.430774351973529757e-01
1.293750000000000000e+01,-5.193076008965070295e-02
1.295833333333333215e+01,-1.953972306095126399e-01
1.297916666666666607e+01,2.249812303012215797e-01
1.300000000000000000e+01,-6.177378680476748596e-02
1.302083333333333215e+01,2.386243693102882146e-01
1.304166666666666607e+01,4.009615052122629530e-02
1.306250000000000000e+01,7.928328509923654455e-02
1.308333333333333215e+01,-2.916872773166099275e-01
1.310416666666666607e+01,-6.033450828572767266e-02
1.312500000000000000e+01,1.623891389485006553e-01
1.314583333333333215e+01,6.869877968788402900e-02
1.316666666666666607e+01,-3.741185383890270888e-01
1.318750000000000000e+01,-1.642659548249457147e-01
1.320833333333333215e+01,-1.134160111270818561e-01
1.322916666666666607e+01,9.618313273824844606e-03
1.325000000000000000e+01,6.023062188034442044e-02
1.327083333333333215e+01,2.012382101603219231e-01
1.329166666666666607e+01,-1.354548956238448010e-02
1.331250000000000000e+01,4.839474242185671377e-02
1.333333333333333215e+01,8.615914210033637222e-02
1.335416666666666607e+01,4.920394063371373861e-01
1.337500000000000000e+01,8.964047331205785563e-01
1.339583333333333215e+01,1.291495683473148137e+00
1.341666666666666607e+01,1.704348658565910668e+00
1.343750000000000000e+01,2.108508634715255070e+00
1.345833333333333215e+01,2.114615330388281311e+00
1.347916666666666607e+01,2.110171037298319785e+00
1.350000000000000000e+01,2.110734174219873083e+00
1.352083333333333215e+01,1.669328900284022588e+00
1.354166666666666607e+01,1.406074443148885189e+00
1.356250000000000000e+01,9.754215851164707018e-01
1.358333333333333215e+01,6.293149449334217715e-01
1.360416666666666607e+01,4.353344440681387595e-01
1.362500000000000000e+01,3.063216136552774915e-01
1.364583333333333215e+01,1.883282640655911666e-02
1.366666666666666607e+01,-1.823146653599204692e-01
1.368750000000000000e+01,-2.306813007385595526e-01
1.370833333333333215e+01,-4.556464168052093422e-01
1.372916666666666607e+01,-8.259617419379832182e-01
1.375000000000000000e+01,-9.756060062020461832e-01
1.377083333333333215e+01,-7.847636043519629068e-01
1.379166666666666607e+01,-4.887810645374085494e-01
1.381250000000000000e+01,-6.035974333534950276e-01
1.383333333333333215e+01,-6.868496642076643566e-01
1.385416666666666607e+01,-2.999278459067806213e-01
1.387500000000000000e+01,-1.769609370709747387e-01
1.389583333333333215e+01,-5.893335795034559954e-01
1.391666666666666607e+01,-9.396791133439128529e-01
1.393750000000000000e+01,-1.297961748047773423e+00
1.395833333333333215e+01,-9.043231488282450492e-01
1.397916666666666607e+01,-1.152746696412818350e+00
1.400000000000000000e+01,-1.156966127748718209e+00
1.402083333333333215e+01,-1.390714330680683508e+00
1.404166666666666607e+01,-1.562927614165996459e+00
1.406250000000000000e+01,-1.296276742581606856e+00
1.408333333333333215e+01,-1.572662689661996627e+00
1.410416666666666607e+01,-1.565174186151858216e+00
1.412500000000000000e+01,-1.428464680667783870e+00
1.414583333333333215e+01,-1.394690428413117189e+00
1.416666666666666607e+01,-1.813874547780946589e+00
1.418750000000000000e+01,-1.399427160811200554e+00
1.420833333333333215e+01,-1.808267331336195882e+00
1.422916666666666607e+01,-1.584614517693305080e+00
1.425000000000000000e+01,-1.140171692476386056e+00
1.427083333333333215e+01,-1.242984242959674024e+00
1.429166666666666607e+01,-9.917282160210567632e-01
1.431250000000000000e+01,-7.221204143079652527e-01
1.433333333333333215e+01,-8.050867042935941909e-01
1.435416666666666607e+01,-9.422346229981312105e-01
1.437500000000000000e+01,-1.201982390806333401e+00
1.439583333333333215e+01,-9.625692641782197523e-01
1.441666666666666607e+01,-7.458675657151015992e-01
1.443750000000000000e+01,-5.423613639144392318e-01
1.445833333333333215e+01,-1.948753710060384670e-01
1.447916666666666607e+01,-1.406156510906354795e-01
1.450000000000000000e+01,-5.949249350104136164e-02
1.452083333333333215e+01,3.230861977135576213e-01
1.454166666666666607e+01,5.559155725275587434e-01
1.456250000000000000e+01,4.111531537797441516e-01
1.458333333333333215e+01,1.837828786126917135e-01
1.460416666666666607e+01,3.435667352755684134e-01
1.462500000000000000e+01,3.620283809135775299e-01
1.464583333333333215e+01,4.655409245451976319e-01
1.466666666666666607e+01,9.087222141518548346e-01
1.468750000000000000e+01,8.591847956386187146e-01
1.470833333333333215e+01,7.092041518210359108e-01
1.472916666666666607e+01,1.125156136551872077e+00
1.475000000000000000e+01,9.422478694616096551e-01
1.477083333333333215e+01,1.373501478684175048e+00
1.479166666666666607e+01,1.270525603187131258e+00
1.481250000000000000e+01,1.216576019653423879e+00
1.483333333333333215e+01,1.190022435566135295e+00
1.485416666666666607e+01,9.543929315429610094e-01
1.487500000000000000e+01,1.078682890431720720e+00
1.489583333333333215e+01,1.159277439434100332e+00
1.491666666666666607e+01,1.232977473076476871e+00
1.493750000000000000e+01,1.385042265626429847e+00
1.495833333333333215e+01,1.365774056069031461e+00
1.497916666666666607e+01,1.394636103039365027e+00
1.500000000000000000e+01,1.398562296911706193e+00
1.502083333333333215e+01,1.436167528623364609e+00
1.504166666666666607e+01,1.451639619744987231e+00
1.506250000000000000e+01,1.465429607100583898e+00
1.508333333333333215e+01,1.050426271000807876e+00
1.510416666666666607e+01,9.667754371911346789e-01
1.512500000000000000e+01,5.538542544423644687e-01
1.514583333333333215e+01,1.932616364951033339e-01
1.516666666666666607e+01,3.470555998007048698e-02
1.518750000000000000e+01,-1.845794398232119549e-01
1.520833333333333215e+01,-2.801825888256417318e-01
1.522916666666666607e+01,-2.748018896209917794e-01
1.525000000000000000e+01,-1.227771799920359397e-01
1.527083333333333215e+01,-3.691046175708760368e-01
1.529166666666666607e+01,-2.778473970750086064e-01
1.531250000000000000e+01,-1.357353460438695536e-01
1.533333333333333215e+01,-3.248856293499349790e-01
1.535416666666666607e+01,-6.118844570961836649e-01
1.537500000000000000e+01,-5.694803540227897365e-01
1.539583333333333215e+01,-3.182588678590644315e-01
1.541666666666666607e+01,-2.536659888913551653e-01
1.543750000000000000e+01,3.644075836153914949e-02
1.545833333333333215e+01,-3.678835657820149208e-01
1.547916666666666607e+01,-7.429882847221230824e-01
1.550000000000000000e+01,-6.996244633806315560e-01
1.552083333333333215e+01,-5.199836278818456003e-01
1.554166666666666607e+01,-6.396805048342785183e-01
1.556250000000000000e+01,-8.121562529051019608e-01
1.558333333333333215e+01,-5.938770837845438466e-01
1.560416666666666607e+01,-6.567641636125307603e-01
1.562500000000000000e+01,-6.681397599854385083e-01
1.564583333333333215e+01,-4.829987928505616868e-01
1.566666666666666607e+01,-6.763368207542882482e-01
1.568750000000000000e+01,-4.634722619654506603e-01
1.570833333333333215e+01,-5.756556759943683987e-01
1.572916666666666607e+01,-3.398596936389198242e-01
1.575000000000000000e+01,-4.231722627369689099e-02
1.577083333333333215e+01,2.000192738285722360e-01
1.579166666666666607e+01,-1.625769974202922463e-01
1.581250000000000000e+01,1.430933253266223060e-01
1.583333333333333215e+01,4.285658903927616614e-01
1.585416666666666607e+01,5.931763956886170197e-01
1.587500000000000000e+01,4.030811710254886271e-01
1.589583333333333215e+01,-1.702079938431530146e-02
1.591666666666666607e+01,1.335096649909610633e-01
1.593750000000000000e+01,-1.068564042929074226e-01
1.595833333333333215e+01,9.565463106011536099e-03
1.597916666666666607e+01,4.845472306044059513e-02
1.600000000000000000e+01,-2.523090600882931245e-01
1.602083333333333215e+01,-1.020110237309045514e-01
1.604166666666666430e+01,-1.312422550947623390e-01
1.606250000000000000e+01,-4.467092144543371307e-02
1.608333333333333215e+01,-1.285237942788781673e-01
1.610416666666666430e+01,-2.149628281568681243e-01
1.612500000000000000e+01,2.116166108041614424e-01
1.614583333333333215e+01,2.218237223194802488e-01
1.616666666666666430e+01,4.532600402212395019e-01
1.618750000000000000e+01,6.486997278831736491e-01
1.620833333333333215e+01,3.676506108547489271e-01
1.622916666666666430e+01,-6.499580163222572204e-02
1.625000000000000000e+01,1.440898772959898488e-01
1.627083333333333215e+01,-1.232731660271510626e-01
1.629166666666666430e+01,-2.032526375638807337e-01
1.631250000000000000e+01,2.963410043015121675e-01
1.633333333333333215e+01,-2.466948538546067660e-01
1.635416666666666430e+01,-3.314234247983385284e-01
1.637500000000000000e+01,-2.156162724944963305e-01
1.639583333333333215e+01,6.707649774992471836e-02
1.641666666666666430e+01,2.291189507768756073e-01
1.643750000000000000e+01,-1.074516461899930470e-02
1.645833333333333215e+01,-2.385452260147580272e-01
1.647916666666666430e+01,1.902213262080365841e-01
1.650000000000000000e+01,2.851720866558479228e-01
1.652083333333333215e+01,2.169717758358933601e-01
1.654166666666666430e+01,4.415808287205476301e-02
1.656250000000000000e+01,5.187303538303691258e-02
1.658333333333333215e+01,-1.239210667455514364e-01
1.660416666666666430e+01,1.978945715264572580e-02
1.662500000000000000e+01,-1.053626158854270162e-01
1.664583333333333215e+01,-2.632085206493670060e-02
1.666666666666666430e+01,1.473288284275942744e-02
1.668750000000000000e+01,2.729303632975919047e-01
1.670833333333333215e+01,1.129092015419721484e-01
1.672916666666666430e+01,1.285313192025048512e-01
1.675000000000000000e+01,3.156480618134150928e-01
1.677083333333333215e+01,1.180407948521267208e-01
1.679166666666666430e+01,9.569813533505786007e-02
1.681250000000000000e+01,-2.610758438400705428e-01
1.683333333333333215e+01,1.398695314305166693e-01
1.685416666666666430e+01,-2.979392050394694125e-01
1.687500000000000000e+01,-3.593136718007684527e-01
1.689583333333333215e+01,-7.911505135447371995e-02
1.691666666666666430e+01,-2.375791803161992066e-01
1.693750000000000000e+01,-4.158925192223824063e-01
1.695833333333333215e+01,-1.781753995311717853e-01
1.697916666666666430e+01,8.184336493524267675e-02
1.700000000000000000e+01,2.636398053985828938e-01
1.702083333333333215e+01,8.255053715803557790e-02
1.704166666666666430e+01,-2.530221902298695480e-01
1.706250000000000000e+01,1.983337878971814516e-01
1.708333333333333215e+01,1.632096123329316584e-01
1.710416666666666430e+01,7.465158509175301438e-02
1.712500000000000000e+01,-5.057774244472264258e-02
1.714583333333333215e+01,-1.714499369338791102e-01
1.716666666666666430e+01,-1.835651735357001213e-01
1.718750000000000000e+01,1.395905024411623618e-01
1.720833333333333215e+01,-2.599385679136330396e-02
1.722916666666666430e+01,-8.068574649449931913e-02
1.725000000000000000e+01,-2.000809916782030351e-01
1.727083333333333215e+01,5.861819491483787059e-02
1.729166666666666430e+01,8.872174840669351525e-02
1.731250000000000000e+01,3.353207281345202961e-01
1.733333333333333215e+01,2.068424445590376637e-01
1.735416666666666430e+01,3.870670375501207849e-01
1.737500000000000000e+01,5.167877003421039728e-02
1.739583333333333215e+01,-1.033374448999142547e-01
1.741666666666666430e+01,-2.833391861711722637e-01
1.743750000000000000e+01,-1.520318277150135011e-01
1.745833333333333215e+01,-2.312555795151422233e-01
1.747916666666666430e+01,1.658230643636246227e-01
1.750000000000000000e+01,-3.688875910110284845e-02
1.752083333333333215e+01,-2.927979249287399055e-01
1.754166666666666430e+01,-7.605075570115567285e-02
1.756250000000000000e+01,-2.457090615667512912e-01
1.758333333333333215e+01,2.982367838435345253e-01
1.760416666666666430e+01,2.073944738796245912e-01
1.762500000000000000e+01,4.233949880291970058e-01
1.764583333333333215e+01,8.632129749638747795e-02
1.766666666666666430e+01,1.749878384945134646e-01
1.768750000000000000e+01,2.339049509773692415e-01
1.770833333333333215e+01,2.042147096328581490e-01
1.772916666666666430e+01,7.740735541991809396e-03
1.775000000000000000e+01,-1.047232375818882844e-01
1.777083333333333215e+01,-2.372959177813748488e-01
1.779166666666666430e+01,2.024071839269684925e-01
1.781250000000000000e+01,-7.933652058834210485e-02
1.783333333333333215e+01,-2.890826502217004879e-01
1.785416666666666430e+01,-2.394300785791627084e-01
1.787500000000000000e+01,-1.416715548336114350e-01
1.789583333333333215e+01,-3.897206102044152298e-01
1.791666666666666430e+01,-3.599005453451248893e-01
1.793750000000000000e+01,3.369800622356352443e-02
1.795833333333333215e+01,9.924038598604367767e-02
1.797916666666666430e+01,-8.578051992575419504e-02
1.800000000000000000e+01,2.663136676886288523e-01
1.802083333333333215e+01,-9.200975464440168394e-02
1.804166666666666430e+01,1.030840752972020796e-01
1.806250000000000000e+01,1.459751850192954059e-01
1.808333333333333215e+01,-5.440413849125051021e-02
1.810416666666666430e+01,-2.210509509053177127e-02
1.812500000000000000e+01,2.553698454208013294e-02
1.814583333333333215e+01,-8.770366459841262563e-02
1.816666666666666430e+01,1.032831704530685901e-01
1.818750000000000000e+01,6.178856784810160541e-02
1.820833333333333215e+01,1.785740927390259969e-01
1.822916666666666430e+01,6.074436842568800218e-03
1.825000000000000000e+01,1.892019399124579837e-01
1.827083333333333215e+01,5.592311748595990561e-02
1.829166666666666430e+01,-6.816201444304846591e-02
1.831250000000000000e+01,1.713822839636061912e-01
1.833333333333333215e+01,1.058045035663709860e-01
1.835416666666666430e+01,4.505590722719688551e-02
1.837500000000000000e+01,-2.976341352849786737e-01
1.839583333333333215e+01,2.446396534159059055e-01
1.841666666666666430e+01,-3.007823764546866951e-01
1.843750000000000000e+01,1.876112684685446799e-02
1.845833333333333215e+01,-2.788163170839839111e-01
1.847916666666666430e+01,-2.850976687870512283e-01
1.850000000000000000e+01,-1.272500440191576820e-01
1.852083333333333215e+01,-1.635805290575689320e-03
1.854166666666666430e+01,-1.175516986250124268e-01
