1.214583333333333215e+01,3.934659579044685961e+04
1.216666666666666607e+01,3.867987015717717441e+04
1.218750000000000000e+01,3.659814378713586484e+04
1.220833333333333215e+01,4.013374796737530414e+04
1.222916666666666607e+01,3.757236809561146219e+04
1.225000000000000000e+01,4.013533359215444943e+04
1.227083333333333215e+01,3.894822649384709803e+04
1.229166666666666607e+01,3.786692739799964329e+04
1.231250000000000000e+01,3.710546888955386385e+04
1.233333333333333215e+01,3.782236627545020747e+04
1.235416666666666607e+01,4.066680799474551168e+04
1.237500000000000000e+01,3.790181137011338433e+04
1.239583333333333215e+01,3.882304219318152900e+04
1.241666666666666607e+01,3.908668943157295143e+04
1.243750000000000000e+01,3.856929624267439794e+04
1.245833333333333215e+01,3.885957158046950644e+04
1.247916666666666607e+01,4.116432651693326625e+04
1.250000000000000000e+01,3.523218336840857228e+04
1.252083333333333215e+01,4.140955588147512753e+04
1.254166666666666607e+01,3.915555956153706938e+04
1.256250000000000000e+01,3.741942557991651847e+04
1.258333333333333215e+01,4.015192366592199687e+04
1.260416666666666607e+01,3.946649804444207984e+04
1.262500000000000000e+01,3.855509897454309248e+04
1.264583333333333215e+01,3.609430983966890199e+04
1.266666666666666607e+01,3.686820855359575944e+04
1.268750000000000000e+01,4.185689223316903372e+04
1.270833333333333215e+01,3.942899303195402899e+04
1.272916666666666607e+01,3.877840775950496754e+04
1.275000000000000000e+01,3.807734908549470856e+04
1.277083333333333215e+01,3.738114572366393986e+04
1.279166666666666607e+01,3.927572379141840065e+04
1.281250000000000000e+01,3.847267008287525823e+04
1.283333333333333215e+01,3.817623671869630198e+04
1.285416666666666607e+01,3.961280895473618875e+04
1.287500000000000000e+01,3.872844489078839979e+04
1.289583333333333215e+01,3.652122026621179975e+04
1.291666666666666607e+01,4.038439328280893824e+04
1.293750000000000000e+01,3.758523214488854137e+04
1.295833333333333215e+01,4.077032912875273905e+04
1.297916666666666607e+01,3.748224371126765618e+04
1.300000000000000000e+01,3.712424240288446890e+04
1.302083333333333215e+01,3.963928788250244543e+04
1.304166666666666607e+01,4.027436266194183554e+04
1.306250000000000000e+01,4.033510799087181658e+04
1.308333333333333215e+01,3.932113853722213389e+04
1.310416666666666607e+01,4.037848623844057147e+04
1.312500000000000000e+01,3.725329676808088698e+04
1.314583333333333215e+01,3.749708771739505755e+04
1.316666666666666607e+01,3.846985152611931699e+04
1.318750000000000000e+01,3.821352833133072272e+04
1.320833333333333215e+01,3.815822786644948792e+04
1.322916666666666607e+01,3.825872658760813647e+04
1.325000000000000000e+01,3.959285799011648487e+04
1.327083333333333215e+01,3.622784376157115184e+04
1.329166666666666607e+01,4.055316569092336431e+04
1.331250000000000000e+01,3.936423219528986374e+04
1.333333333333333215e+01,3.742028262264604564e+04
1.335416666666666607e+01,3.785309559315821389e+04
1.337500000000000000e+01,3.790402066858594480e+04
1.339583333333333215e+01,3.857735993510468688e+04
1.341666666666666607e+01,3.673481339147866674e+04
1.343750000000000000e+01,3.746183651835437922e+04
1.345833333333333215e+01,4.016295151290134527e+04
1.347916666666666607e+01,3.976640747701677174e+04
1.350000000000000000e+01,4.111131748508769670e+04
1.352083333333333215e+01,3.790298975139650429e+04
1.354166666666666607e+01,4.183921889405000547e+04
1.356250000000000000e+01,3.770575826943496941e+04
1.358333333333333215e+01,4.304241041494801902e+04
1.360416666666666607e+01,3.789563776604225131e+04
1.362500000000000000e+01,4.079674729241272144e+04
1.364583333333333215e+01,3.832043663827152341e+04
1.366666666666666607e+01,4.048419989084702684e+04
1.368750000000000000e+01,3.808298515141026292e+04
1.370833333333333215e+01,4.160587334103541070e+04
1.372916666666666607e+01,4.022115597607371456e+04
1.375000000000000000e+01,4.043894685017656593e+04
1.377083333333333215e+01,3.842054057806040510e+04
1.379166666666666607e+01,3.838374692617126857e+04
1.381250000000000000e+01,3.995618131037255080e+04
1.383333333333333215e+01,4.138311638178013527e+04
1.385416666666666607e+01,4.028744592261305661e+04
1.387500000000000000e+01,3.897068638657358679e+04
1.389583333333333215e+01,3.783297713702226611e+04
1.391666666666666607e+01,4.082607143170096970e+04
1.393750000000000000e+01,3.942234980206058390e+04
1.395833333333333215e+01,4.011762277393766999e+04
1.397916666666666607e+01,3.858603157914018811e+04
1.400000000000000000e+01,3.996418316776856955e+04
1.402083333333333215e+01,3.789737918631568027e+04
1.404166666666666607e+01,4.001489926244714297e+04
1.406250000000000000e+01,3.675335445733161760e+04
1.408333333333333215e+01,4.229067952942820557e+04
1.410416666666666607e+01,3.746002492055093171e+04
1.412500000000000000e+01,4.141219910810679721e+04
1.414583333333333215e+01,3.833257183440453809e+04
1.416666666666666607e+01,3.837801323658708861e+04
1.418750000000000000e+01,4.115880268524127314e+04
1.420833333333333215e+01,4.035409519292523328e+04
1.422916666666666607e+01,4.062643871940452664e+04
1.425000000000000000e+01,3.583869790098066733e+04
1.427083333333333215e+01,4.360165890981602570e+04
1.429166666666666607e+01,4.025679781878275389e+04
1.431250000000000000e+01,3.981693454953419860e+04
1.433333333333333215e+01,3.911083819200685684e+04
1.435416666666666607e+01,4.399450618624840718e+04
1.437500000000000000e+01,3.903559332723658736e+04
1.439583333333333215e+01,4.056181133871094789e+04
1.441666666666666607e+01,3.950223778411812964e+04
1.443750000000000000e+01,4.108186618271572661e+04
1.445833333333333215e+01,3.988810517144916230e+04
1.447916666666666607e+01,4.073931172117039387e+04
1.450000000000000000e+01,4.009503865746033989e+04
1.452083333333333215e+01,4.004651988104479824e+04
1.454166666666666607e+01,4.113268887151523086e+04
1.456250000000000000e+01,4.220191285128047457e+04
1.458333333333333215e+01,4.100511547655854520e+04
1.460416666666666607e+01,4.191310757799240673e+04
1.462500000000000000e+01,4.115889517303869070e+04
1.464583333333333215e+01,4.260397970475473994e+04
1.466666666666666607e+01,3.779334838292043423e+04
1.468750000000000000e+01,4.159933980824652826e+04
1.470833333333333215e+01,3.895712808105130534e+04
1.472916666666666607e+01,3.985628298143714346e+04
1.475000000000000000e+01,4.059835833671712317e+04
1.477083333333333215e+01,4.025171413615702477e+04
1.479166666666666607e+01,4.003527462741065392e+04
1.481250000000000000e+01,3.730119694594228349e+04
1.483333333333333215e+01,4.063101055441490462e+04
1.485416666666666607e+01,3.876477587927300192e+04
1.487500000000000000e+01,3.866707988978066714e+04
1.489583333333333215e+01,4.027847375736771937e+04
1.491666666666666607e+01,3.728414203376240766e+04
1.493750000000000000e+01,3.975408707067265641e+04
1.495833333333333215e+01,3.959262554797309713e+04
1.497916666666666607e+01,4.024685320633028459e+04
1.500000000000000000e+01,3.813777183806786343e+04
1.502083333333333215e+01,3.860282783497664059e+04
1.504166666666666607e+01,3.940468877105751744e+04
1.506250000000000000e+01,4.114979122328211088e+04
1.508333333333333215e+01,3.923524485493606335e+04
1.510416666666666607e+01,3.858015828508506092e+04
1.512500000000000000e+01,3.984926944366667885e+04
1.514583333333333215e+01,3.900485170997830573e+04
1.516666666666666607e+01,3.922693337712959328e+04
1.518750000000000000e+01,4.041339457907003089e+04
1.520833333333333215e+01,3.835907793423122348e+04
1.522916666666666607e+01,3.910332150277786423e+04
1.525000000000000000e+01,3.993780618729633716e+04
1.527083333333333215e+01,3.831173226907230855e+04
1.529166666666666607e+01,3.688875563771095040e+04
1.531250000000000000e+01,3.937590042670839466e+04
1.533333333333333215e+01,3.991301986770127405e+04
1.535416666666666607e+01,3.874542286627931026e+04
1.537500000000000000e+01,4.025038398055989092e+04
1.539583333333333215e+01,3.806308746873476775e+04
1.541666666666666607e+01,4.122026308177502506e+04
1.543750000000000000e+01,3.994767592310126929e+04
1.545833333333333215e+01,3.845906398663480650e+04
1.547916666666666607e+01,3.794755002030037576e+04
1.550000000000000000e+01,3.944467002630433853e+04
1.552083333333333215e+01,3.765764571045767661e+04
1.554166666666666607e+01,3.902541663987496577e+04
1.556250000000000000e+01,3.897301543649316591e+04
1.558333333333333215e+01,3.774179602900729515e+04
1.560416666666666607e+01,4.069981311300194648e+04
1.562500000000000000e+01,3.815790871270537173e+04
1.564583333333333215e+01,3.791756004255358130e+04
1.566666666666666607e+01,3.848915527637597552e+04
1.568750000000000000e+01,3.979429426220498863e+04
1.570833333333333215e+01,3.756998094298165961e+04
1.572916666666666607e+01,3.727903083227684692e+04
1.575000000000000000e+01,4.065988491009341669e+04
1.577083333333333215e+01,3.797501157153537497e+04
1.579166666666666607e+01,3.839347526129496691e+04
1.581250000000000000e+01,4.091608335511277983e+04
1.583333333333333215e+01,3.840928440807598236e+04
1.585416666666666607e+01,3.878070652454499941e+04
1.587500000000000000e+01,3.783836090382255497e+04
1.589583333333333215e+01,3.813906080618190754e+04
1.591666666666666607e+01,4.096292564189180848e+04
1.593750000000000000e+01,3.902069295620531193e+04
1.595833333333333215e+01,3.552634448689020064e+04
1.597916666666666607e+01,4.138085682949340844e+04
1.600000000000000000e+01,3.891213000812232349e+04
1.602083333333333215e+01,3.703344294408867427e+04
1.604166666666666430e+01,3.961255270789971837e+04
1.606250000000000000e+01,3.795985620682517037e+04
1.608333333333333215e+01,3.985081342449845397e+04
1.610416666666666430e+01,3.769873863860748679e+04
1.612500000000000000e+01,3.912938376700915251e+04
1.614583333333333215e+01,3.890310569598033180e+04
1.616666666666666430e+01,3.896870094864177372e+04
1.618750000000000000e+01,3.732943515377747099e+04
1.620833333333333215e+01,3.917625678141881508e+04
1.622916666666666430e+01,3.745853088051517989e+04
1.625000000000000000e+01,4.002590300795173243e+04
1.627083333333333215e+01,3.574159790203808370e+04
1.629166666666666430e+01,4.021920630353809247e+04
1.631250000000000000e+01,3.862855446898836817e+04
1.633333333333333215e+01,3.814626997874803783e+04
1.635416666666666430e+01,3.884176352419368050e+04
1.637500000000000000e+01,4.068924025197490118e+04
1.639583333333333215e+01,3.798178799408668419e+04
1.641666666666666430e+01,3.960765596320667100e+04
1.643750000000000000e+01,3.774378508666370908e+04
1.645833333333333215e+01,4.152002675414119585e+04
1.647916666666666430e+01,3.802678897269602021e+04
1.650000000000000000e+01,3.793885093209672777e+04
1.652083333333333215e+01,4.203288120962797257e+04
1.654166666666666430e+01,3.803744807704838604e+04
1.656250000000000000e+01,3.738827889725883142e+04
1.658333333333333215e+01,3.637919874247100233e+04
1.660416666666666430e+01,3.949593038284424983e+04
1.662500000000000000e+01,3.874350347315987165e+04
1.664583333333333215e+01,3.812521556900947326e+04
1.666666666666666430e+01,3.870376696904083656e+04
1.668750000000000000e+01,3.842861752321110544e+04
1.670833333333333215e+01,3.802775823441027751e+04
1.672916666666666430e+01,3.769247088257002906e+04
1.675000000000000000e+01,3.820104772989249614e+04
1.677083333333333215e+01,3.844857954763304588e+04
1.679166666666666430e+01,3.903415619151986903e+04
1.681250000000000000e+01,3.959131618260333926e+04
1.683333333333333215e+01,3.871672267389256012e+04
1.685416666666666430e+01,3.850711941037923680e+04
1.687500000000000000e+01,3.900311027893047140e+04
1.689583333333333215e+01,3.954992754622532084e+04
1.691666666666666430e+01,3.760407802405217808e+04
1.693750000000000000e+01,4.067429329409486672e+04
1.695833333333333215e+01,3.978623235343713168e+04
1.697916666666666430e+01,3.916394320692553447e+04
1.700000000000000000e+01,4.008816830595273495e+04
1.702083333333333215e+01,3.651534636639153177e+04
1.704166666666666430e+01,4.007242369197229709e+04
1.706250000000000000e+01,3.806120403994620574e+04
1.708333333333333215e+01,3.729744115014410636e+04
1.710416666666666430e+01,3.971530110361983679e+04
1.712500000000000000e+01,3.572463229457209673e+04
1.714583333333333215e+01,4.150220869731899438e+04
1.716666666666666430e+01,3.863702906449496368e+04
1.718750000000000000e+01,3.613389493544291327e+04
1.720833333333333215e+01,3.890069427752869524e+04
1.722916666666666430e+01,4.037390207166130858e+04
1.725000000000000000e+01,3.780259066547110706e+04
1.727083333333333215e+01,3.919874002440535696e+04
1.729166666666666430e+01,3.798303306226013956e+04
1.731250000000000000e+01,3.560423163172577915e+04
1.733333333333333215e+01,4.239148633129405789e+04
1.735416666666666430e+01,3.826503782308918744e+04
1.737500000000000000e+01,3.979158635425569082e+04
1.739583333333333215e+01,3.701981365404419194e+04
1.741666666666666430e+01,3.949820511695166351e+04
1.743750000000000000e+01,4.105467111245668639e+04
1.745833333333333215e+01,3.778276420021575177e+04
1.747916666666666430e+01,3.908214621941313817e+04
1.750000000000000000e+01,3.921795949032510543e+04
1.752083333333333215e+01,3.916052458405373181e+04
1.754166666666666430e+01,3.938687128729387041e+04
1.756250000000000000e+01,3.685725698935777473e+04
1.758333333333333215e+01,3.758845417053542042e+04
1.760416666666666430e+01,3.780034372838438867e+04
1.762500000000000000e+01,3.929845686605825176e+04
1.764583333333333215e+01,4.001514850205869880e+04
1.766666666666666430e+01,3.815297718040085601e+04
1.768750000000000000e+01,3.769656013657669973e+04
1.770833333333333215e+01,3.865777257010099129e+04
1.772916666666666430e+01,3.797499319019146787e+04
1.775000000000000000e+01,3.925646387522137957e+04
1.777083333333333215e+01,3.906218759220767242e+04
1.779166666666666430e+01,3.954169557322507171e+04
1.781250000000000000e+01,3.922231721561722225e+04
1.783333333333333215e+01,3.605167093505109369e+04
1.785416666666666430e+01,3.951364863668566977e+04
1.787500000000000000e+01,3.828484971893862530e+04
1.789583333333333215e+01,4.038371777769696200e+04
1.791666666666666430e+01,3.701910275779078802e+04
1.793750000000000000e+01,3.945657448823162122e+04
1.795833333333333215e+01,4.035616195853144745e+04
1.797916666666666430e+01,3.961141990433986211e+04
1.800000000000000000e+01,3.786724022760332446e+04
1.802083333333333215e+01,3.974330418092939362e+04
1.804166666666666430e+01,3.879849679657926754e+04
1.806250000000000000e+01,3.664071250112679263e+04
1.808333333333333215e+01,4.021138770834423485e+04
1.810416666666666430e+01,3.950559327264770400e+04
1.812500000000000000e+01,3.908697225161182723e+04
1.814583333333333215e+01,3.801659970026755764e+04
1.816666666666666430e+01,3.842519294616745174e+04
1.818750000000000000e+01,3.854165033206280350e+04
1.820833333333333215e+01,3.755636824639043334e+04
1.822916666666666430e+01,3.809150950685044518e+04
1.825000000000000000e+01,4.044024660851303634e+04
1.827083333333333215e+01,3.913314124190461735e+04
1.829166666666666430e+01,3.830036998337833938e+04
1.831250000000000000e+01,3.739117942254889203e+04
1.833333333333333215e+01,3.796300390884616354e+04
1.835416666666666430e+01,3.698715270068189420e+04
1.837500000000000000e+01,4.113379526407095545e+04
1.839583333333333215e+01,3.819577290846989490e+04
1.841666666666666430e+01,3.837388032962018769e+04
1.843750000000000000e+01,3.906726017037787096e+04
1.845833333333333215e+01,3.950435225896853808e+04
1.847916666666666430e+01,3.909606640489681740e+04
1.850000000000000000e+01,3.772154496778935572e+04
1.852083333333333215e+01,4.090759469859449018e+04
1.854166666666666430e+01,3.749784237346448208e+04
1.856250000000000000e+01,4.008123768638994079e+04
1.858333333333333215e+01,3.715619931621485739e+04
1.860416666666666430e+01,4.056978884962270968e+04
1.862500000000000000e+01,3.800470456032009679e+04
1.864583333333333215e+01,3.809430627693351562e+04
1.866666666666666430e+01,3.700384730716641934e+04
1.868750000000000000e+01,3.898558959579007205e+04
1.870833333333333215e+01,4.042434692548599560e+04
1.872916666666666430e+01,3.672606973768508760e+04
