1.193750000000000000e+01,-3.818838836734025129e-03
1.195833333333333215e+01,2.188846095489619184e-02
1.197916666666666607e+01,1.547333473038473711e-02
1.200000000000000000e+01,1.379139095437529119e-02
1.202083333333333215e+01,1.267508486076860015e-02
1.204166666666666607e+01,1.056054425577832197e-02
1.206250000000000000e+01,1.111360046779852687e-02
1.208333333333333215e+01,-7.944233096958431065e-03
1.210416666666666607e+01,1.963383518455306953e-02
1.212500000000000000e+01,2.286769325796700336e-02
1.214583333333333215e+01,-1.988044109011814775e-03
1.216666666666666607e+01,1.286313206117286646e-02
1.218750000000000000e+01,1.536204021051027109e-02
1.220833333333333215e+01,2.534087280250534036e-02
1.222916666666666607e+01,2.031667710802379997e-02
1.225000000000000000e+01,-2.570236560174050423e-03
1.227083333333333215e+01,1.944342541759754711e-02
1.229166666666666607e+01,1.961848051675830693e-03
1.231250000000000000e+01,-3.427165592052446377e-03
1.233333333333333215e+01,2.162647917320812806e-03
1.235416666666666607e+01,2.031953792359649999e-02
1.237500000000000000e+01,-1.852544013544906581e-02
1.239583333333333215e+01,1.314927078048417578e-03
1.241666666666666607e+01,-2.410350785002696866e-03
1.243750000000000000e+01,9.760197351886771427e-03
1.245833333333333215e+01,-2.346035037357847505e-03
1.247916666666666607e+01,-5.847779744065624216e-03
1.250000000000000000e+01,-8.776102366144674510e-03
1.252083333333333215e+01,6.475359607823270858e-03
1.254166666666666607e+01,-9.414808526215014475e-03
1.256250000000000000e+01,-3.374510741596129827e-03
1.258333333333333215e+01,-1.755213416448066222e-02
1.260416666666666607e+01,-3.049229939792461735e-02
1.262500000000000000e+01,-1.461749392917411489e-02
1.264583333333333215e+01,-1.222723060320544085e-02
1.266666666666666607e+01,-1.973088715933169965e-02
1.268750000000000000e+01,-1.014934520302717899e-03
1.270833333333333215e+01,-7.693076441456257047e-03
1.272916666666666607e+01,-2.114202974793158440e-05
1.275000000000000000e+01,-6.982342116839764315e-03
1.277083333333333215e+01,-8.931573506112063660e-03
1.279166666666666607e+01,3.479039504668472553e-03
1.281250000000000000e+01,-2.150263844066085256e-02
1.283333333333333215e+01,5.606531994109561698e-03
1.285416666666666607e+01,1.499409031308929132e-03
1.287500000000000000e+01,8.230017797685765593e-03
1.289583333333333215e+01,1.957708506616230582e-02
1.291666666666666607e+01,1.735328721870207230e-02
1.293750000000000000e+01,-1.780541479144977235e-03
1.295833333333333215e+01,1.115372607884115852e-02
1.297916666666666607e+01,4.282861107910360121e-03
1.300000000000000000e+01,-3.101722113132052670e-03
1.302083333333333215e+01,-5.803560428588237959e-03
1.304166666666666607e+01,1.746630643370500335e-02
1.306250000000000000e+01,1.285140884193050094e-03
1.308333333333333215e+01,7.580239952146403289e-03
1.310416666666666607e+01,-4.883850387429108236e-04
1.312500000000000000e+01,2.099048469735646707e-03
1.314583333333333215e+01,1.431422076780137359e-02
1.316666666666666607e+01,7.112408986864517807e-04
1.318750000000000000e+01,8.658718523680790716e-03
1.320833333333333215e+01,2.838088908587076999e-03
1.322916666666666607e+01,8.408042455967984843e-03
1.325000000000000000e+01,-1.593234901316684451e-02
1.327083333333333215e+01,-9.109729472339726797e-03
1.329166666666666607e+01,-3.019141198388478314e-03
1.331250000000000000e+01,-1.392075566970795916e-02
1.333333333333333215e+01,8.157694611026854170e-03
1.335416666666666607e+01,-5.750680147185392981e-04
1.337500000000000000e+01,1.559363722011407501e-04
1.339583333333333215e+01,8.550800720273459693e-03
1.341666666666666607e+01,1.610555040405943841e-02
1.343750000000000000e+01,2.006284308550783727e-02
1.345833333333333215e+01,6.213205487095695145e-02
1.347916666666666607e+01,8.587911587872068542e-02
1.350000000000000000e+01,1.450089873549996466e-01
1.352083333333333215e+01,1.898829872151245324e-01
1.354166666666666607e+01,2.637600779122531991e-01
1.356250000000000000e+01,3.329705477229239485e-01
1.358333333333333215e+01,3.951509441627984454e-01
1.360416666666666607e+01,4.678968627749056641e-01
1.362500000000000000e+01,5.395431590674056865e-01
1.364583333333333215e+01,6.244231845554953919e-01
1.366666666666666607e+01,6.928886451324943740e-01
1.368750000000000000e+01,7.681485113942320142e-01
1.370833333333333215e+01,8.593358235293766523e-01
1.372916666666666607e+01,9.223383232008180999e-01
1.375000000000000000e+01,9.895161158176902783e-01
1.377083333333333215e+01,1.067219228808599096e+00
1.379166666666666607e+01,1.120980402363852990e+00
1.381250000000000000e+01,1.211494863232751573e+00
1.383333333333333215e+01,1.248015957540213439e+00
1.385416666666666607e+01,1.317717229919475042e+00
1.387500000000000000e+01,1.357300903926346392e+00
1.389583333333333215e+01,1.415247452403993078e+00
1.391666666666666607e+01,1.448697680768318286e+00
1.393750000000000000e+01,1.497403483537970148e+00
1.395833333333333215e+01,1.549473386766177851e+00
1.397916666666666607e+01,1.581313577231507894e+00
1.400000000000000000e+01,1.620356851159529654e+00
1.402083333333333215e+01,1.655569302157248623e+00
1.404166666666666607e+01,1.658833681738912214e+00
1.406250000000000000e+01,1.668167974221097527e+00
1.408333333333333215e+01,1.659852892788204803e+00
1.410416666666666607e+01,1.663864316766355156e+00
1.412500000000000000e+01,1.672420684578106886e+00
1.414583333333333215e+01,1.666971739884375081e+00
1.416666666666666607e+01,1.619113749263536572e+00
1.418750000000000000e+01,1.617898616569453996e+00
1.420833333333333215e+01,1.595393636480173516e+00
1.422916666666666607e+01,1.558435652443195485e+00
1.425000000000000000e+01,1.494145340302093006e+00
1.427083333333333215e+01,1.446711640949013056e+00
1.429166666666666607e+01,1.394136142908712017e+00
1.431250000000000000e+01,1.324065451824475881e+00
1.433333333333333215e+01,1.255192328437298777e+00
1.435416666666666607e+01,1.175721657349523941e+00
1.437500000000000000e+01,1.107763706381198920e+00
1.439583333333333215e+01,1.023139774765883470e+00
1.441666666666666607e+01,9.653564525787301509e-01
1.443750000000000000e+01,8.627362507156242089e-01
1.445833333333333215e+01,7.688193550514085262e-01
1.447916666666666607e+01,7.017970599652431085e-01
1.450000000000000000e+01,6.018179212664863664e-01
1.452083333333333215e+01,5.247087727767612009e-01
1.454166666666666607e+01,4.036596603366443548e-01
1.456250000000000000e+01,3.504059681163913531e-01
1.458333333333333215e+01,2.581433271738063362e-01
1.460416666666666607e+01,1.675588647112085383e-01
1.462500000000000000e+01,7.858870741967971529e-02
1.464583333333333215e+01,1.684020196537774558e-02
1.466666666666666607e+01,-5.710537698160601111e-02
1.468750000000000000e+01,-1.411553518890819037e-01
1.470833333333333215e+01,-2.138417774032266849e-01
1.472916666666666607e+01,-2.965038439256034164e-01
1.475000000000000000e+01,-3.446440880595431078e-01
1.477083333333333215e+01,-3.956629532369989599e-01
1.479166666666666607e+01,-4.413141899227357445e-01
1.481250000000000000e+01,-4.905490392447199866e-01
1.483333333333333215e+01,-5.314331893418162700e-01
1.485416666666666607e+01,-5.776797693592160554e-01
1.487500000000000000e+01,-5.912350241039697751e-01
1.489583333333333215e+01,-6.200164016032383429e-01
1.491666666666666607e+01,-6.218464854500278527e-01
1.493750000000000000e+01,-6.522518010621528584e-01
1.495833333333333215e+01,-6.577925784199554204e-01
1.497916666666666607e+01,-6.761435425656511233e-01
1.500000000000000000e+01,-6.510320450559983207e-01
1.502083333333333215e+01,-6.444420091155461661e-01
1.504166666666666607e+01,-6.224177466407622150e-01
1.506250000000000000e+01,-6.174718340532625582e-01
1.508333333333333215e+01,-5.873128984079230008e-01
1.510416666666666607e+01,-5.567019771751952062e-01
1.512500000000000000e+01,-5.149426652843808183e-01
1.514583333333333215e+01,-4.850722605302564272e-01
1.516666666666666607e+01,-4.202088938342904423e-01
1.518750000000000000e+01,-3.780216897104846097e-01
1.520833333333333215e+01,-3.477925589317210631e-01
1.522916666666666607e+01,-3.196800710074125251e-01
1.525000000000000000e+01,-2.700089687956477857e-01
1.527083333333333215e+01,-2.376666178219645209e-01
1.529166666666666607e+01,-1.905948529030876137e-01
1.531250000000000000e+01,-1.845366983240612768e-01
1.533333333333333215e+01,-1.282641409973943880e-01
1.535416666666666607e+01,-1.015291379825556256e-01
1.537500000000000000e+01,-5.771137537682316521e-02
1.539583333333333215e+01,-4.154238105297831246e-02
1.541666666666666607e+01,-7.071046265570000121e-03
1.543750000000000000e+01,9.346555326973331537e-03
1.545833333333333215e+01,1.287981275403972045e-02
1.547916666666666607e+01,5.560275917246190053e-02
1.550000000000000000e+01,8.737615563867401347e-02
1.552083333333333215e+01,7.979702958993359352e-02
1.554166666666666607e+01,9.633225189200947391e-02
1.556250000000000000e+01,1.269368208739979076e-01
1.558333333333333215e+01,1.245648320239781254e-01
1.560416666666666607e+01,1.230374986706191526e-01
1.562500000000000000e+01,1.409127743428435775e-01
1.564583333333333215e+01,1.243472037098837801e-01
1.566666666666666607e+01,1.434649639987202741e-01
1.568750000000000000e+01,1.397818132552514359e-01
1.570833333333333215e+01,1.523515559968723621e-01
1.572916666666666607e+01,1.090433644043688755e-01
1.575000000000000000e+01,1.040457190382877012e-01
1.577083333333333215e+01,1.026181920258323749e-01
1.579166666666666607e+01,9.815886355699446342e-02
1.581250000000000000e+01,6.355223460689064796e-02
1.583333333333333215e+01,7.105118238103814987e-02
1.585416666666666607e+01,6.768055382521591390e-02
1.587500000000000000e+01,5.852577116325095863e-02
1.589583333333333215e+01,4.499656283760294917e-02
1.591666666666666607e+01,4.682944326574572241e-02
1.593750000000000000e+01,4.730803254614703024e-02
1.595833333333333215e+01,2.377638575606908986e-02
1.597916666666666607e+01,5.650828540329468075e-02
1.600000000000000000e+01,3.159960169248805795e-02
1.602083333333333215e+01,1.833449657863200910e-02
1.604166666666666430e+01,2.999488287999936553e-02
1.606250000000000000e+01,2.287759686216909658e-02
1.608333333333333215e+01,9.139084435246389720e-03
1.610416666666666430e+01,7.065005424935879089e-04
1.612500000000000000e+01,7.099472418632096771e-03
1.614583333333333215e+01,-1.396541505005912190e-02
1.616666666666666430e+01,-1.052090537668691136e-02
1.618750000000000000e+01,-1.366613926385264362e-02
1.620833333333333215e+01,-9.604754552256570405e-03
1.622916666666666430e+01,-9.501387990472943273e-03
1.625000000000000000e+01,4.521498548204432033e-03
1.627083333333333215e+01,-1.257852105544376986e-02
1.629166666666666430e+01,-5.956111121664652355e-03
1.631250000000000000e+01,-8.004371998591391577e-03
1.633333333333333215e+01,-1.833555932789816129e-02
1.635416666666666430e+01,-1.446501209158208325e-02
1.637500000000000000e+01,-1.931438277612170656e-02
1.639583333333333215e+01,-8.124919801454688617e-03
1.641666666666666430e+01,-1.154642781986420057e-02
1.643750000000000000e+01,-4.153615899166293590e-02
1.645833333333333215e+01,-3.535328143995772332e-02
1.647916666666666430e+01,-1.546377426843520420e-02
1.650000000000000000e+01,-2.040596188466006072e-02
1.652083333333333215e+01,-1.739000215519743639e-02
1.654166666666666430e+01,-3.225198013999184404e-02
1.656250000000000000e+01,-2.878328885385875169e-02
1.658333333333333215e+01,-7.868366720805798631e-03
1.660416666666666430e+01,-1.673187401412893141e-02
1.662500000000000000e+01,-1.242863221089150413e-02
1.664583333333333215e+01,-2.546607517002799637e-02
1.666666666666666430e+01,-1.843378776646004483e-02
1.668750000000000000e+01,-2.640136295349024276e-02
1.670833333333333215e+01,-1.021481548250232491e-02
1.672916666666666430e+01,-1.425305398145355548e-02
1.675000000000000000e+01,-2.058689272969182332e-02
1.677083333333333215e+01,2.285614428584900257e-03
1.679166666666666430e+01,1.571685418958589098e-02
1.681250000000000000e+01,1.134504424892581950e-02
1.683333333333333215e+01,-1.611697677741855822e-02
1.685416666666666430e+01,2.154363883321896642e-02
1.687500000000000000e+01,1.185246946688642798e-02
1.689583333333333215e+01,4.074656837344749899e-02
1.691666666666666430e+01,1.148417529059530227e-02
1.693750000000000000e+01,7.626573785501480039e-03
1.695833333333333215e+01,1.257274747236276219e-02
1.697916666666666430e+01,3.309752707683015494e-03
1.700000000000000000e+01,2.041358889673446433e-02
1.702083333333333215e+01,1.780957141809573832e-02
1.704166666666666430e+01,-8.047898364468356047e-03
1.706250000000000000e+01,1.199512328061191901e-02
1.708333333333333215e+01,1.877831390525127458e-02
1.710416666666666430e+01,1.354750334169024795e-02
1.712500000000000000e+01,1.054784050100373780e-02
1.714583333333333215e+01,3.818175428888688494e-03
1.716666666666666430e+01,1.866134951397630665e-02
1.718750000000000000e+01,1.078699315365372335e-02
1.720833333333333215e+01,-6.489346389513366009e-03
1.722916666666666430e+01,-2.635823358494276611e-03
1.725000000000000000e+01,-4.089859795412159257e-03
1.727083333333333215e+01,-1.041104160733014733e-02
1.729166666666666430e+01,-2.996208827819485908e-03
1.731250000000000000e+01,8.837538757327283168e-03
1.733333333333333215e+01,-1.287421679780859259e-02
1.735416666666666430e+01,-4.218139395875634447e-03
1.737500000000000000e+01,-2.179567242355620951e-02
1.739583333333333215e+01,-7.140193547720576767e-03
1.741666666666666430e+01,1.041145940247883463e-02
1.743750000000000000e+01,1.078446475779249944e-02
1.745833333333333215e+01,-1.736626636419947353e-03
1.747916666666666430e+01,1.048909547212407110e-02
1.750000000000000000e+01,1.450961516140406200e-03
1.752083333333333215e+01,3.619774785054977271e-03
1.754166666666666430e+01,1.073422679115860687e-02
1.756250000000000000e+01,-1.569950568480300152e-02
1.758333333333333215e+01,-1.105545898854811207e-03
1.760416666666666430e+01,-6.881107682950390707e-03
1.762500000000000000e+01,-8.711539789355855767e-03
1.764583333333333215e+01,-2.300076871112988197e-02
1.766666666666666430e+01,-5.687728637374602284e-03
1.768750000000000000e+01,-2.592350745313420218e-02
1.770833333333333215e+01,-1.334096423906241079e-02
1.772916666666666430e+01,-4.147506331185034714e-03
1.775000000000000000e+01,-8.640416085514881356e-03
1.777083333333333215e+01,1.500283098494066374e-02
1.779166666666666430e+01,-7.330180380578022598e-03
1.781250000000000000e+01,2.746671411108330893e-02
1.783333333333333215e+01,2.630825790055727614e-02
1.785416666666666430e+01,9.888048056612889700e-03
1.787500000000000000e+01,1.957489398459958188e-02
1.789583333333333215e+01,1.783729576345748427e-02
1.791666666666666430e+01,1.476778097465114396e-02
1.793750000000000000e+01,1.154500595201225083e-02
1.795833333333333215e+01,1.139956891266617062e-02
1.797916666666666430e+01,2.316237342702441582e-02
1.800000000000000000e+01,1.007207613143162699e-02
1.802083333333333215e+01,7.172035552116078766e-03
1.804166666666666430e+01,-3.482507183434737155e-03
1.806250000000000000e+01,1.054358285994979813e-02
1.808333333333333215e+01,-1.261508228130002289e-02
1.810416666666666430e+01,3.964490490581619800e-03
1.812500000000000000e+01,1.129258579236782408e-03
1.814583333333333215e+01,8.568600267420161537e-03
1.816666666666666430e+01,-2.173652381706692605e-03
1.818750000000000000e+01,1.127829558701021976e-03
1.820833333333333215e+01,6.946292956293737518e-03
1.822916666666666430e+01,-9.270764157925340254e-03
1.825000000000000000e+01,-6.444295516800748955e-03
1.827083333333333215e+01,-1.701878449064155030e-02
1.829166666666666430e+01,5.075511404720341874e-03
1.831250000000000000e+01,7.143651976474787307e-03
1.833333333333333215e+01,5.035008713387604737e-03
1.835416666666666430e+01,-1.422711628846934362e-02
1.837500000000000000e+01,1.024677496856140832e-02
1.839583333333333215e+01,9.470760835490451071e-03
1.841666666666666430e+01,-8.124558752100181219e-03
1.843750000000000000e+01,8.520729140746191935e-03
1.845833333333333215e+01,-3.150412066498872385e-03
1.847916666666666430e+01,1.797396288663672889e-02
1.850000000000000000e+01,8.465333572504514514e-03
1.852083333333333215e+01,-2.565116371173190371e-03
1.854166666666666430e+01,6.556310402604228690e-03
1.856250000000000000e+01,1.114700870940422452e-02
1.858333333333333215e+01,2.326263642931022946e-04
