1.191666666666666607e+01,1.952408093775422418e-03
1.193750000000000000e+01,2.148561004771773128e-02
1.195833333333333215e+01,1.819937491564693754e-02
1.197916666666666607e+01,4.994524816758444050e-03
1.200000000000000000e+01,2.145678014344997234e-02
1.202083333333333215e+01,7.366650366873779381e-03
1.204166666666666607e+01,2.482390480412473288e-02
1.206250000000000000e+01,-1.085827580783544494e-02
1.208333333333333215e+01,-5.446061374328359413e-03
1.210416666666666607e+01,-1.281680419234150319e-03
1.212500000000000000e+01,1.638586581304754194e-02
1.214583333333333215e+01,1.475000112837561092e-02
1.216666666666666607e+01,8.127912609758414925e-03
1.218750000000000000e+01,4.140713745891433546e-04
1.220833333333333215e+01,4.057514268577112719e-03
1.222916666666666607e+01,-1.114330863521835122e-02
1.225000000000000000e+01,-8.027968393444584114e-03
1.227083333333333215e+01,-1.932896341261891712e-03
1.229166666666666607e+01,-1.343004998163136419e-03
1.231250000000000000e+01,-1.435597779011145783e-02
1.233333333333333215e+01,-7.103006442472687212e-03
1.235416666666666607e+01,-2.970466397016570392e-02
1.237500000000000000e+01,-2.279440889701403461e-02
1.239583333333333215e+01,-1.627945523723702687e-02
1.241666666666666607e+01,-1.521932110828762286e-02
1.243750000000000000e+01,-3.698629658473839843e-03
1.245833333333333215e+01,-9.301521464019871233e-03
1.247916666666666607e+01,-3.971175674024773200e-02
1.250000000000000000e+01,-4.771016531114164252e-03
1.252083333333333215e+01,-2.500198591741548473e-02
1.254166666666666607e+01,1.178771821593540062e-03
1.256250000000000000e+01,1.400947342607538736e-03
1.258333333333333215e+01,2.957051225759978891e-03
1.260416666666666607e+01,-7.216765852282919138e-04
1.262500000000000000e+01,1.382650542681197921e-02
1.264583333333333215e+01,1.307391314989057689e-02
1.266666666666666607e+01,1.891274784989920802e-03
1.268750000000000000e+01,1.602355212904579135e-02
1.270833333333333215e+01,8.548952923643795415e-03
1.272916666666666607e+01,3.524133834970832532e-03
1.275000000000000000e+01,-1.355764809701670917e-02
1.277083333333333215e+01,-9.354220751672082113e-03
1.279166666666666607e+01,-8.724305117716013927e-03
1.281250000000000000e+01,-1.348264216359119569e-02
1.283333333333333215e+01,-1.523828733200316594e-02
1.285416666666666607e+01,-2.734940125235228031e-02
1.287500000000000000e+01,-5.471103891673269673e-03
1.289583333333333215e+01,-1.977983027763649884e-02
1.291666666666666607e+01,-2.267115220324905991e-02
1.293750000000000000e+01,-6.538651676718451600e-03
1.295833333333333215e+01,-1.501107702570506422e-02
1.297916666666666607e+01,-1.819034716067594037e-02
1.300000000000000000e+01,1.220997995741750913e-03
1.302083333333333215e+01,1.545074684145682827e-03
1.304166666666666607e+01,1.654977664582830618e-02
1.306250000000000000e+01,2.280243684673609848e-03
1.308333333333333215e+01,1.878411113175941852e-02
1.310416666666666607e+01,1.751214306166467422e-02
1.312500000000000000e+01,1.525486128091219085e-02
1.314583333333333215e+01,2.255794866492648321e-02
1.316666666666666607e+01,1.660473463692105356e-02
1.318750000000000000e+01,1.824763163664062590e-02
1.320833333333333215e+01,1.977257103317753631e-02
1.322916666666666607e+01,1.576937089217437735e-02
1.325000000000000000e+01,8.305768015609615862e-03
1.327083333333333215e+01,7.105810785423558387e-03
1.329166666666666607e+01,1.568164735131010942e-02
1.331250000000000000e+01,1.273879992609753403e-03
1.333333333333333215e+01,5.561274170807360175e-03
1.335416666666666607e+01,4.762214135604376543e-03
1.337500000000000000e+01,6.939261177715571813e-03
1.339583333333333215e+01,2.860403150507168438e-03
1.341666666666666607e+01,3.594419673834639735e-03
1.343750000000000000e+01,1.502876779142878899e-02
1.345833333333333215e+01,6.092681066564785766e-03
1.347916666666666607e+01,2.439734696480151330e-02
1.350000000000000000e+01,3.608092064965586626e-02
1.352083333333333215e+01,6.422213587052998107e-02
1.354166666666666607e+01,6.141186567166157656e-02
1.356250000000000000e+01,9.688018882103954788e-02
1.358333333333333215e+01,9.942995992538809780e-02
1.360416666666666607e+01,1.232837576559776827e-01
1.362500000000000000e+01,1.472235907634086294e-01
1.364583333333333215e+01,1.464757834179382101e-01
1.366666666666666607e+01,1.876638154391645774e-01
1.368750000000000000e+01,2.163988202196117649e-01
1.370833333333333215e+01,2.305808697673841501e-01
1.372916666666666607e+01,2.350359036864946849e-01
1.375000000000000000e+01,2.620004520603065323e-01
1.377083333333333215e+01,2.638202190786171908e-01
1.379166666666666607e+01,2.956228621197953821e-01
1.381250000000000000e+01,3.060421328226042292e-01
1.383333333333333215e+01,3.321093513078255954e-01
1.385416666666666607e+01,3.235355800252340819e-01
1.387500000000000000e+01,3.457086769619276412e-01
1.389583333333333215e+01,3.586110290652314014e-01
1.391666666666666607e+01,3.964465190015343810e-01
1.393750000000000000e+01,3.877528655809703295e-01
1.395833333333333215e+01,3.884466293019171457e-01
1.397916666666666607e+01,4.128102886796088944e-01
1.400000000000000000e+01,4.217226012460549844e-01
1.402083333333333215e+01,4.373140173423981092e-01
1.404166666666666607e+01,4.395667439837954715e-01
1.406250000000000000e+01,4.381346562189480376e-01
1.408333333333333215e+01,4.498311618475768769e-01
1.410416666666666607e+01,4.604976638604437178e-01
1.412500000000000000e+01,4.569872840843706707e-01
1.414583333333333215e+01,4.637451089795211479e-01
1.416666666666666607e+01,4.720503161643732626e-01
1.418750000000000000e+01,4.699730461287849881e-01
1.420833333333333215e+01,4.814044562781955028e-01
1.422916666666666607e+01,4.715019385658184570e-01
1.425000000000000000e+01,4.810076870366152280e-01
1.427083333333333215e+01,4.547836210272615531e-01
1.429166666666666607e+01,4.687941761336842927e-01
1.431250000000000000e+01,4.582199823089133650e-01
1.433333333333333215e+01,4.402899566778293305e-01
1.435416666666666607e+01,4.394016962306518947e-01
1.437500000000000000e+01,4.222751443798188897e-01
1.439583333333333215e+01,4.032801357354074967e-01
1.441666666666666607e+01,4.009702317375901659e-01
1.443750000000000000e+01,3.736958683388481028e-01
1.445833333333333215e+01,3.765549330979998666e-01
1.447916666666666607e+01,3.455608775383249842e-01
1.450000000000000000e+01,3.359158236880649961e-01
1.452083333333333215e+01,3.107667817163053403e-01
1.454166666666666607e+01,3.071173022580780954e-01
1.456250000000000000e+01,2.810484342415657255e-01
1.458333333333333215e+01,2.832380243146159216e-01
1.460416666666666607e+01,2.484647416133725084e-01
1.462500000000000000e+01,2.530484861833123822e-01
1.464583333333333215e+01,2.329850046235441008e-01
1.466666666666666607e+01,2.230826844664087205e-01
1.468750000000000000e+01,2.059606275740531456e-01
1.470833333333333215e+01,1.699883716564351277e-01
1.472916666666666607e+01,1.838115664660374682e-01
1.475000000000000000e+01,1.682159080590689415e-01
1.477083333333333215e+01,1.384063000107277064e-01
1.479166666666666607e+01,1.152893843244594124e-01
1.481250000000000000e+01,9.133196554611526519e-02
1.483333333333333215e+01,8.971866883921900127e-02
1.485416666666666607e+01,4.706567469038364787e-02
1.487500000000000000e+01,5.211791806567023233e-02
1.489583333333333215e+01,1.542909693715729599e-02
1.491666666666666607e+01,2.560582929179863049e-02
1.493750000000000000e+01,-8.996824414566990599e-04
1.495833333333333215e+01,-2.364401009635838657e-02
1.497916666666666607e+01,-2.831539744039066053e-02
1.500000000000000000e+01,-2.612348047628377037e-02
1.502083333333333215e+01,-2.686792751242915445e-02
1.504166666666666607e+01,-4.119999049961315524e-02
1.506250000000000000e+01,-5.626043043540824434e-02
1.508333333333333215e+01,-4.996943241914109102e-02
1.510416666666666607e+01,-4.769137384176517364e-02
1.512500000000000000e+01,-6.302997571487668760e-02
1.514583333333333215e+01,-6.872275803264239757e-02
1.516666666666666607e+01,-7.082323831154442584e-02
1.518750000000000000e+01,-6.673709883971080947e-02
1.520833333333333215e+01,-7.811743857839627270e-02
1.522916666666666607e+01,-7.890790312046562505e-02
1.525000000000000000e+01,-1.070227533037297896e-01
1.527083333333333215e+01,-9.858968103174853281e-02
1.529166666666666607e+01,-7.835233208427146157e-02
1.531250000000000000e+01,-9.102225267659029562e-02
1.533333333333333215e+01,-7.632652821531077381e-02
1.535416666666666607e+01,-7.072772441256949816e-02
1.537500000000000000e+01,-8.390067012911846256e-02
1.539583333333333215e+01,-1.060001322564056991e-01
1.541666666666666607e+01,-7.525010338590028269e-02
1.543750000000000000e+01,-7.529879968802970225e-02
1.545833333333333215e+01,-7.278620843714894706e-02
1.547916666666666607e+01,-6.136675068258497234e-02
1.550000000000000000e+01,-4.718236091289083889e-02
1.552083333333333215e+01,-5.470430827648958827e-02
1.554166666666666607e+01,-4.788016059161408905e-02
1.556250000000000000e+01,-5.168451628163087119e-02
1.558333333333333215e+01,-5.628570352215734457e-02
1.560416666666666607e+01,-5.050142710007760050e-02
1.562500000000000000e+01,-4.423015924720929970e-02
1.564583333333333215e+01,-3.914202192277498743e-02
1.566666666666666607e+01,-4.149391002715931837e-02
1.568750000000000000e+01,-4.392681726276422005e-02
1.570833333333333215e+01,-2.958576074732637354e-02
1.572916666666666607e+01,-3.334565776407580340e-02
1.575000000000000000e+01,-2.565009741547660121e-02
1.577083333333333215e+01,-4.369004954086514597e-02
1.579166666666666607e+01,-4.283443336596937795e-02
1.581250000000000000e+01,-2.968228065245101174e-02
1.583333333333333215e+01,-2.713655926092757228e-02
1.585416666666666607e+01,-2.419317122443971624e-02
1.587500000000000000e+01,-3.083295391223935325e-02
1.589583333333333215e+01,-5.376668691390369681e-03
1.591666666666666607e+01,-2.536667675263807459e-02
1.593750000000000000e+01,-3.159435866278950678e-02
1.595833333333333215e+01,7.028326689815241057e-03
1.597916666666666607e+01,-1.648884897416787176e-02
1.600000000000000000e+01,3.447813715048764216e-03
1.602083333333333215e+01,9.958417426504462613e-04
1.604166666666666430e+01,-5.730598175769374691e-03
1.606250000000000000e+01,-1.058841638496330236e-02
1.608333333333333215e+01,-2.658257957908865404e-02
1.610416666666666430e+01,7.457385237322625496e-03
1.612500000000000000e+01,-1.138386084299147435e-04
1.614583333333333215e+01,1.202692163094203764e-02
1.616666666666666430e+01,-1.179738861994531797e-02
1.618750000000000000e+01,-5.769717835954053103e-03
1.620833333333333215e+01,3.305986855462470300e-04
1.622916666666666430e+01,-9.806958295594544670e-03
1.625000000000000000e+01,-7.916309647554325979e-03
1.627083333333333215e+01,-1.633211635710077325e-02
1.629166666666666430e+01,-2.269388330089389116e-02
1.631250000000000000e+01,1.921422317876292883e-03
1.633333333333333215e+01,-1.338433017073245059e-02
1.635416666666666430e+01,4.742060662662099003e-03
1.637500000000000000e+01,-1.508274336258589969e-03
1.639583333333333215e+01,-7.869613471320067305e-03
1.641666666666666430e+01,2.606350929625022433e-02
1.643750000000000000e+01,2.077286033607849552e-02
1.645833333333333215e+01,3.120968548038148549e-02
1.647916666666666430e+01,3.633233819267167597e-02
1.650000000000000000e+01,3.366882844360918892e-02
1.652083333333333215e+01,3.444044576273039976e-02
1.654166666666666430e+01,4.882302520098159848e-02
1.656250000000000000e+01,4.784192464413498241e-02
1.658333333333333215e+01,3.170641609780885245e-02
1.660416666666666430e+01,2.181350720082267033e-02
1.662500000000000000e+01,7.588952619991592291e-03
1.664583333333333215e+01,1.140239465620565031e-02
1.666666666666666430e+01,1.761787164435178396e-02
1.668750000000000000e+01,-4.167478753556814672e-04
1.670833333333333215e+01,-6.662420526744531300e-03
1.672916666666666430e+01,-1.991130579238838474e-02
1.675000000000000000e+01,-3.014445101333896801e-02
1.677083333333333215e+01,-2.736704238476778475e-02
1.679166666666666430e+01,-3.097668452412000173e-02
1.681250000000000000e+01,-2.051408242992799544e-02
1.683333333333333215e+01,-2.805849595775108951e-02
1.685416666666666430e+01,2.241681289474092842e-03
1.687500000000000000e+01,-3.654357815552668198e-02
1.689583333333333215e+01,-1.557260382738541622e-02
1.691666666666666430e+01,-2.646635219304214678e-02
1.693750000000000000e+01,-2.666080885326092137e-02
1.695833333333333215e+01,-7.290495830243697711e-03
1.697916666666666430e+01,8.891086030293988973e-03
1.700000000000000000e+01,2.574426555338245326e-03
1.702083333333333215e+01,6.270730939101324015e-04
1.704166666666666430e+01,7.342375269651239648e-03
1.706250000000000000e+01,9.546040768029605619e-03
1.708333333333333215e+01,7.313393223304237578e-04
1.710416666666666430e+01,2.125492262357026041e-02
1.712500000000000000e+01,2.550257267828817676e-02
1.714583333333333215e+01,-5.672666726244415120e-03
1.716666666666666430e+01,7.565462074470355458e-05
1.718750000000000000e+01,9.700655927919689739e-03
1.720833333333333215e+01,-9.336151085770790642e-03
1.722916666666666430e+01,6.751060585589364026e-03
1.725000000000000000e+01,1.035454302493804546e-02
1.727083333333333215e+01,1.742242087740202700e-02
1.729166666666666430e+01,7.903765102941892953e-03
1.731250000000000000e+01,9.527814632986984777e-03
1.733333333333333215e+01,9.543105886298610535e-03
1.735416666666666430e+01,1.055665204795857084e-02
1.737500000000000000e+01,-9.853178605686588321e-03
1.739583333333333215e+01,1.185644770267690190e-02
1.741666666666666430e+01,1.800875800448777098e-02
1.743750000000000000e+01,1.587806267583763073e-03
1.745833333333333215e+01,2.609256530190171008e-02
1.747916666666666430e+01,1.919151245773316125e-02
1.750000000000000000e+01,1.339899434588172865e-02
1.752083333333333215e+01,2.932711822143281577e-02
1.754166666666666430e+01,2.227032456047843556e-02
1.756250000000000000e+01,8.499529135782390998e-03
1.758333333333333215e+01,1.277919478745521975e-02
1.760416666666666430e+01,2.016344130869606940e-02
1.762500000000000000e+01,4.501904531054931081e-03
1.764583333333333215e+01,1.177559360478985101e-02
1.766666666666666430e+01,1.964594327066374047e-03
1.768750000000000000e+01,-1.010307075957460679e-02
1.770833333333333215e+01,-6.710455728774674874e-03
1.772916666666666430e+01,-1.579823756329051809e-02
1.775000000000000000e+01,6.057550122677791624e-04
1.777083333333333215e+01,-2.014398567744560276e-02
1.779166666666666430e+01,-4.727144863339681827e-03
1.781250000000000000e+01,-9.488440322219239900e-03
1.783333333333333215e+01,-8.735749982062253685e-03
1.785416666666666430e+01,-1.142587025871017944e-02
1.787500000000000000e+01,-2.190939934915437509e-02
1.789583333333333215e+01,-8.185749749231944691e-03
1.791666666666666430e+01,-7.572168154602073979e-03
1.793750000000000000e+01,5.392890379700757825e-03
1.795833333333333215e+01,-6.144696462786447891e-03
1.797916666666666430e+01,1.498142484583837516e-03
1.800000000000000000e+01,-4.700280251804514128e-03
1.802083333333333215e+01,1.706474315524044924e-02
1.804166666666666430e+01,-2.854407256533055427e-03
1.806250000000000000e+01,2.871133313241928595e-03
1.808333333333333215e+01,9.731456260221423710e-03
1.810416666666666430e+01,8.031087800010671546e-03
1.812500000000000000e+01,-1.963482104467171793e-03
1.814583333333333215e+01,3.993158484406332011e-03
1.816666666666666430e+01,-1.121205453184301142e-02
1.818750000000000000e+01,-1.767417959986606127e-02
1.820833333333333215e+01,-1.685934445403466236e-02
1.822916666666666430e+01,-1.235002316515085817e-02
1.825000000000000000e+01,-1.286444823907985022e-02
1.827083333333333215e+01,-5.242014630924213617e-03
1.829166666666666430e+01,-9.474936974641214732e-03
1.831250000000000000e+01,-1.768936172902890389e-02
1.833333333333333215e+01,-8.438287098402727851e-03
1.835416666666666430e+01,-1.084856537346851404e-02
1.837500000000000000e+01,-2.331206354629574914e-02
1.839583333333333215e+01,-5.589191909696412247e-03
1.841666666666666430e+01,-2.051006177232301761e-02
1.843750000000000000e+01,-1.075938551963906073e-02
1.845833333333333215e+01,-2.233000770329901519e-02
1.847916666666666430e+01,-1.278516611245095538e-02
1.850000000000000000e+01,1.228712780752562114e-02
1.852083333333333215e+01,1.579223696467973656e-02
1.854166666666666430e+01,6.202689385832975758e-03
1.856250000000000000e+01,4.900473182492806265e-03
1.858333333333333215e+01,7.595792653775201159e-03
