4.877291666666666288e+02,1.512812977858245358e+04
4.877500000000000000e+02,1.355643214831461773e+04
4.877708333333333144e+02,1.405810082902294744e+04
4.877916666666666288e+02,1.446169158066548516e+04
4.878125000000000000e+02,1.461566669465812083e+04
4.878333333333333144e+02,1.470001272372602944e+04
4.878541666666666288e+02,1.433294767772569867e+04
4.878750000000000000e+02,1.451563826498829621e+04
4.878958333333333144e+02,1.481332369761553491e+04
4.879166666666666288e+02,1.385263520936927489e+04
4.879375000000000000e+02,1.516306949161169177e+04
4.879583333333333144e+02,1.469401198816510623e+04
4.879791666666666288e+02,1.432918572358575329e+04
4.880000000000000000e+02,1.448243907529114949e+04
4.880208333333333144e+02,1.468995664718399348e+04
4.880416666666666288e+02,1.409237537312833228e+04
4.880625000000000000e+02,1.351835409077360600e+04
4.880833333333333144e+02,1.503110986784668239e+04
4.881041666666666288e+02,1.390027033752510943e+04
4.881250000000000000e+02,1.511035796467424552e+04
4.881458333333333144e+02,1.462184304867141691e+04
4.881666666666666288e+02,1.504339203808804268e+04
4.881875000000000000e+02,1.476724658962597459e+04
4.882083333333333144e+02,1.468266157443606608e+04
4.882291666666666288e+02,1.444225248630458736e+04
4.882500000000000000e+02,1.433707384090739833e+04
4.882708333333333144e+02,1.530838692485778483e+04
4.882916666666666288e+02,1.485953985705335981e+04
4.883125000000000000e+02,1.462062082594704589e+04
4.883333333333333144e+02,1.445245198804023858e+04
4.883541666666666288e+02,1.539583170333639282e+04
4.883750000000000000e+02,1.392455800058351997e+04
4.883958333333333144e+02,1.551998179437129875e+04
4.884166666666666288e+02,1.390502183487566253e+04
4.884375000000000000e+02,1.543633413197951450e+04
4.884583333333333144e+02,1.489736298245514081e+04
4.884791666666666288e+02,1.356977887780431047e+04
4.885000000000000000e+02,1.455420661136024682e+04
4.885208333333333144e+02,1.449523462248490978e+04
4.885416666666666288e+02,1.482818303573094818e+04
4.885625000000000000e+02,1.473924713159717430e+04
4.885833333333333144e+02,1.484233419121561747e+04
4.886041666666666288e+02,1.498881886898739140e+04
4.886250000000000000e+02,1.405385347548643222e+04
4.886458333333333144e+02,1.483783650280866823e+04
4.886666666666666288e+02,1.465345758395031953e+04
4.886875000000000000e+02,1.432135683639481431e+04
4.887083333333333144e+02,1.496035045830745185e+04
4.887291666666666288e+02,1.454858695816318323e+04
4.887500000000000000e+02,1.402190697589083538e+04
4.887708333333333144e+02,1.463702756148698791e+04
4.887916666666666288e+02,1.418336103816972354e+04
4.888125000000000000e+02,1.489777519999130345e+04
4.888333333333333144e+02,1.464404462760189017e+04
4.888541666666666288e+02,1.381995652287678422e+04
4.888750000000000000e+02,1.469209309663683416e+04
4.888958333333333144e+02,1.461001483981188903e+04
4.889166666666666288e+02,1.440920145526043598e+04
4.889375000000000000e+02,1.422777971790184165e+04
4.889583333333333144e+02,1.474152052280555654e+04
4.889791666666666288e+02,1.489008553768384809e+04
4.890000000000000000e+02,1.503174148236690780e+04
4.890208333333333144e+02,1.396993058187589122e+04
4.890416666666666288e+02,1.463287028945290876e+04
4.890625000000000000e+02,1.362758910089588062e+04
4.890833333333333144e+02,1.513087521970170383e+04
4.891041666666666288e+02,1.422553068679548051e+04
4.891250000000000000e+02,1.472954152960283682e+04
4.891458333333333144e+02,1.394509003649569786e+04
4.891666666666666288e+02,1.451892289350098508e+04
4.891875000000000000e+02,1.448410024381251787e+04
4.892083333333333144e+02,1.518348069662295893e+04
4.892291666666666288e+02,1.471650198648780315e+04
4.892500000000000000e+02,1.405838293589980640e+04
4.892708333333333144e+02,1.523737817147096575e+04
4.892916666666666288e+02,1.404565140850816897e+04
4.893125000000000000e+02,1.397448778686681726e+04
4.893333333333333144e+02,1.489945075005832041e+04
4.893541666666666288e+02,1.445069608078159581e+04
4.893750000000000000e+02,1.438932465966219934e+04
4.893958333333333144e+02,1.463857822013394434e+04
4.894166666666666288e+02,1.455781196579637617e+04
4.894375000000000000e+02,1.484923077677708170e+04
4.894583333333333144e+02,1.512127214442675177e+04
4.894791666666666288e+02,1.429483941078548560e+04
4.895000000000000000e+02,1.467513973055110728e+04
4.895208333333333144e+02,1.376245633750615889e+04
4.895416666666666288e+02,1.480328836162904918e+04
4.895625000000000000e+02,1.471624101362990586e+04
4.895833333333333144e+02,1.398992814724736490e+04
4.896041666666666288e+02,1.441575170603765218e+04
4.896250000000000000e+02,1.432862993522167744e+04
4.896458333333333144e+02,1.538835360159379161e+04
4.896666666666666288e+02,1.438476662997942549e+04
4.896875000000000000e+02,1.406543144454194044e+04
4.897083333333333144e+02,1.518707638507276897e+04
4.897291666666666288e+02,1.428965431327930310e+04
4.897500000000000000e+02,1.458730376628208251e+04
4.897708333333333144e+02,1.493092270481130799e+04
4.897916666666666288e+02,1.416052878034362220e+04
4.898125000000000000e+02,1.470222498035635726e+04
4.898333333333333144e+02,1.396246611256724827e+04
4.898541666666666288e+02,1.524750938943301662e+04
4.898750000000000000e+02,1.448575358033132761e+04
4.898958333333333144e+02,1.405883879837250606e+04
4.899166666666666288e+02,1.533166709897519831e+04
4.899375000000000000e+02,1.386763244207594835e+04
4.899583333333333144e+02,1.499417665128898989e+04
4.899791666666666288e+02,1.484438011294099488e+04
4.900000000000000000e+02,1.427561143230494781e+04
4.900208333333333144e+02,1.438231236222404368e+04
4.900416666666666288e+02,1.446288479173777887e+04
4.900625000000000000e+02,1.432789224109443239e+04
4.900833333333333144e+02,1.476961785927926212e+04
4.901041666666666288e+02,1.408728989477336108e+04
4.901250000000000000e+02,1.512248141670529367e+04
4.901458333333333144e+02,1.361719790210017527e+04
4.901666666666666288e+02,1.486178459116696831e+04
4.901875000000000000e+02,1.437558040220509611e+04
4.902083333333333144e+02,1.453831634261826548e+04
4.902291666666666288e+02,1.442527401728709810e+04
4.902500000000000000e+02,1.453567557294601829e+04
4.902708333333333144e+02,1.478477275924997411e+04
4.902916666666666288e+02,1.417602513331050977e+04
4.903125000000000000e+02,1.456453389522100042e+04
4.903333333333333144e+02,1.431329280045310225e+04
4.903541666666666288e+02,1.427675920335902993e+04
4.903750000000000000e+02,1.493029201583460963e+04
4.903958333333333144e+02,1.378105664149572112e+04
4.904166666666666288e+02,1.550921842909483530e+04
4.904375000000000000e+02,1.388078578562000803e+04
4.904583333333333144e+02,1.463134428984683836e+04
4.904791666666666288e+02,1.404577446072904604e+04
4.905000000000000000e+02,1.480652768054860644e+04
4.905208333333333144e+02,1.412201904879324320e+04
4.905416666666666288e+02,1.327656848997474481e+04
4.905625000000000000e+02,1.559267120747011722e+04
4.905833333333333144e+02,1.441049733950451446e+04
4.906041666666666288e+02,1.439744203322754765e+04
4.906250000000000000e+02,1.477927050665203569e+04
4.906458333333333144e+02,1.335641434087513335e+04
4.906666666666666288e+02,1.483869580026265794e+04
4.906875000000000000e+02,1.402520772060052695e+04
4.907083333333333144e+02,1.511933691047187858e+04
4.907291666666666288e+02,1.509401897423864830e+04
4.907500000000000000e+02,1.420995531525538536e+04
4.907708333333333144e+02,1.382167931434763705e+04
4.907916666666666288e+02,1.460505512003093463e+04
4.908125000000000000e+02,1.452384584810577326e+04
4.908333333333333144e+02,1.400603288362166677e+04
4.908541666666666288e+02,1.494744687702448573e+04
4.908750000000000000e+02,1.471105422502195142e+04
4.908958333333333144e+02,1.420696493139496488e+04
4.909166666666666288e+02,1.505528300680666871e+04
4.909375000000000000e+02,1.428505931499986764e+04
4.909583333333333144e+02,1.456400622006217782e+04
4.909791666666666288e+02,1.488900550461446437e+04
4.910000000000000000e+02,1.370394280212433841e+04
4.910208333333333144e+02,1.418386043336711555e+04
4.910416666666666288e+02,1.423666637015185552e+04
4.910625000000000000e+02,1.395634676341709383e+04
4.910833333333333144e+02,1.437391020794772157e+04
4.911041666666666288e+02,1.473815101551108819e+04
4.911250000000000000e+02,1.543783689448139739e+04
4.911458333333333144e+02,1.395258526284429900e+04
4.911666666666666288e+02,1.486778303827988566e+04
4.911875000000000000e+02,1.416962838484405256e+04
4.912083333333333144e+02,1.437314666822475010e+04
4.912291666666666288e+02,1.477083292157246615e+04
4.912500000000000000e+02,1.434168737919167324e+04
4.912708333333333144e+02,1.507691784898617880e+04
4.912916666666666288e+02,1.419612121532413403e+04
4.913125000000000000e+02,1.441107574153961286e+04
4.913333333333333144e+02,1.435259362592213074e+04
4.913541666666666288e+02,1.459927968944389977e+04
4.913750000000000000e+02,1.425853054612415872e+04
4.913958333333333144e+02,1.417942949959016732e+04
4.914166666666666288e+02,1.416254159743860509e+04
4.914375000000000000e+02,1.425207331150653954e+04
4.914583333333333144e+02,1.604596538195914036e+04
4.914791666666666288e+02,1.408360609321882475e+04
4.915000000000000000e+02,1.452851845637394763e+04
4.915208333333333144e+02,1.451462361258712008e+04
4.915416666666666288e+02,1.411174035214923242e+04
4.915625000000000000e+02,1.369973541355795169e+04
4.915833333333333144e+02,1.479238062455763793e+04
4.916041666666666288e+02,1.445399137777496071e+04
4.916250000000000000e+02,1.443711281277906164e+04
4.916458333333333144e+02,1.448309258069077987e+04
4.916666666666666288e+02,1.440128556021418808e+04
4.916875000000000000e+02,1.434773267307290735e+04
4.917083333333333144e+02,1.553266701818437650e+04
4.917291666666666288e+02,1.391612244867210393e+04
4.917500000000000000e+02,1.427469054593069086e+04
4.917708333333333144e+02,1.424230389564113102e+04
4.917916666666666288e+02,1.447474287817763070e+04
4.918125000000000000e+02,1.461880361578493103e+04
4.918333333333333144e+02,1.440285232185954555e+04
4.918541666666666288e+02,1.498803457252007138e+04
4.918750000000000000e+02,1.430609686245164630e+04
4.918958333333333144e+02,1.458040978497493234e+04
4.919166666666666288e+02,1.439518350817645842e+04
4.919375000000000000e+02,1.454533998745299323e+04
4.919583333333333144e+02,1.431215484104738425e+04
4.919791666666666288e+02,1.401118535458859697e+04
4.920000000000000000e+02,1.524290496211050777e+04
4.920208333333333144e+02,1.389449400503323159e+04
4.920416666666666288e+02,1.504353372035368011e+04
4.920625000000000000e+02,1.370363133395797922e+04
4.920833333333333144e+02,1.473373445841543980e+04
4.921041666666666288e+02,1.396404768254170995e+04
4.921250000000000000e+02,1.450861258506800914e+04
4.921458333333333144e+02,1.477708431145344366e+04
4.921666666666666288e+02,1.444246794869920996e+04
4.921875000000000000e+02,1.443742223731514423e+04
4.922083333333333144e+02,1.433665093371379044e+04
4.922291666666666288e+02,1.442973785025938923e+04
4.922500000000000000e+02,1.465027826785411344e+04
4.922708333333333144e+02,1.448457957063786489e+04
4.922916666666666288e+02,1.511293654087784125e+04
4.923125000000000000e+02,1.437163172139006201e+04
4.923333333333333144e+02,1.394250578109522758e+04
4.923541666666666288e+02,1.519900024209500043e+04
4.923750000000000000e+02,1.392908410967266900e+04
4.923958333333333144e+02,1.436363004319654647e+04
4.924166666666666288e+02,1.441907093032609009e+04
4.924375000000000000e+02,1.475550290709161345e+04
4.924583333333333144e+02,1.446758826999503253e+04
4.924791666666666288e+02,1.474743516155633006e+04
4.925000000000000000e+02,1.431634197342610605e+04
4.925208333333333144e+02,1.448954577769967909e+04
4.925416666666666288e+02,1.474556782986446342e+04
4.925625000000000000e+02,1.370065399460496337e+04
4.925833333333333144e+02,1.419648267804516217e+04
4.926041666666666288e+02,1.492049099411213319e+04
4.926250000000000000e+02,1.421596009514416983e+04
4.926458333333333144e+02,1.410160487089802155e+04
4.926666666666666288e+02,1.485125861029049884e+04
4.926875000000000000e+02,1.380479680393209492e+04
4.927083333333333144e+02,1.468994996293485747e+04
4.927291666666666288e+02,1.419975772282225080e+04
4.927500000000000000e+02,1.479759627345103399e+04
4.927708333333333144e+02,1.507959521295663762e+04
4.927916666666666288e+02,1.430167941982381672e+04
4.928125000000000000e+02,1.525755559772093147e+04
4.928333333333333144e+02,1.435592927405703631e+04
4.928541666666666288e+02,1.417014832294150256e+04
4.928750000000000000e+02,1.414192170576565150e+04
4.928958333333333144e+02,1.427456762836948474e+04
4.929166666666666288e+02,1.483861803201126349e+04
4.929375000000000000e+02,1.463976274533197284e+04
4.929583333333333144e+02,1.458601184243405442e+04
4.929791666666666288e+02,1.423647228618288500e+04
4.930000000000000000e+02,1.485669184359762585e+04
4.930208333333333144e+02,1.390414973755252868e+04
4.930416666666666288e+02,1.416596963663395400e+04
4.930625000000000000e+02,1.413333111843622100e+04
4.930833333333333144e+02,1.503574343717657757e+04
4.931041666666666288e+02,1.396796205698224912e+04
4.931250000000000000e+02,1.485421784151123938e+04
4.931458333333333144e+02,1.429686582658628686e+04
4.931666666666666288e+02,1.418074412624097567e+04
4.931875000000000000e+02,1.460386010770912981e+04
4.932083333333333144e+02,1.437262964800062036e+04
4.932291666666666288e+02,1.485740953582040675e+04
4.932500000000000000e+02,1.463621103580140516e+04
4.932708333333333144e+02,1.497669599485303843e+04
4.932916666666666288e+02,1.471452632682041076e+04
4.933125000000000000e+02,1.360427914928164319e+04
4.933333333333333144e+02,1.481111529262673503e+04
4.933541666666666288e+02,1.508134357723850371e+04
4.933750000000000000e+02,1.366703238668683844e+04
4.933958333333333144e+02,1.418434439545472014e+04
4.934166666666666288e+02,1.467779901141158371e+04
4.934375000000000000e+02,1.494560148355801175e+04
4.934583333333333144e+02,1.401711056792044292e+04
4.934791666666666288e+02,1.483491484559805758e+04
4.935000000000000000e+02,1.399274337980998098e+04
4.935208333333333144e+02,1.412907858272774320e+04
4.935416666666666288e+02,1.420477890474757987e+04
4.935625000000000000e+02,1.412257544222139768e+04
4.935833333333333144e+02,1.500708871932574402e+04
4.936041666666666288e+02,1.449863377015192418e+04
4.936250000000000000e+02,1.483315423486708278e+04
4.936458333333333144e+02,1.435970718972806935e+04
4.936666666666666288e+02,1.409108660623636206e+04
4.936875000000000000e+02,1.467519890361977377e+04
4.937083333333333144e+02,1.487540655819102540e+04
4.937291666666666288e+02,1.418667130236818775e+04
4.937500000000000000e+02,1.461597970215957503e+04
4.937708333333333144e+02,1.485566037221790975e+04
4.937916666666666288e+02,1.407038327375621338e+04
4.938125000000000000e+02,1.478315133443841478e+04
4.938333333333333144e+02,1.448470168128945261e+04
4.938541666666666288e+02,1.441583315050458077e+04
4.938750000000000000e+02,1.461151952198055915e+04
4.938958333333333144e+02,1.471438766024003053e+04
4.939166666666666288e+02,1.424735886074248629e+04
4.939375000000000000e+02,1.373904781683545298e+04
4.939583333333333144e+02,1.430595896353276112e+04
4.939791666666666288e+02,1.510217652413687938e+04
4.940000000000000000e+02,1.462651504771336113e+04
4.940208333333333144e+02,1.370517132967035468e+04
4.940416666666666288e+02,1.468399058414841238e+04
4.940625000000000000e+02,1.390284770362780910e+04
4.940833333333333144e+02,1.469571778270868708e+04
4.941041666666666288e+02,1.441534991006630116e+04
4.941250000000000000e+02,1.449917017141320139e+04
4.941458333333333144e+02,1.482150987195480593e+04
4.941666666666666288e+02,1.408308559387410060e+04
4.941875000000000000e+02,1.449769065675485945e+04
4.942083333333333144e+02,1.460871856107032909e+04
4.942291666666666288e+02,1.470637801194693384e+04
4.942500000000000000e+02,1.494671358201045950e+04
4.942708333333333144e+02,1.454137336959902859e+04
4.942916666666666288e+02,1.454693179863246951e+04
4.943125000000000000e+02,1.397352531197432836e+04
4.943333333333333144e+02,1.473721310170740435e+04
4.943541666666666288e+02,1.428358327741982976e+04
4.943750000000000000e+02,1.391018820701710501e+04
4.943958333333333144e+02,1.552853915435423187e+04
4.944166666666666288e+02,1.368058849176437980e+04
4.944375000000000000e+02,1.430118028328253422e+04
4.944583333333333144e+02,1.463086572856982457e+04
4.944791666666666288e+02,1.491303934438776378e+04
4.945000000000000000e+02,1.480902868884369309e+04
4.945208333333333144e+02,1.324267996732366919e+04
4.945416666666666288e+02,1.475389283478513244e+04
4.945625000000000000e+02,1.436422340500631617e+04
4.945833333333333144e+02,1.376679010405124973e+04
4.946041666666666288e+02,1.413843511069515444e+04
4.946250000000000000e+02,1.546898522586266336e+04
4.946458333333333144e+02,1.418223273543390860e+04
4.946666666666666288e+02,1.431835644488881007e+04
4.946875000000000000e+02,1.477001073385728705e+04
4.947083333333333144e+02,1.439043386649980494e+04
4.947291666666666288e+02,1.447564174336499309e+04
4.947500000000000000e+02,1.495551806180796666e+04
4.947708333333333144e+02,1.432507198640287061e+04
4.947916666666666288e+02,1.407724178302240580e+04
4.948125000000000000e+02,1.398665332591315564e+04
4.948333333333333144e+02,1.451981350186189957e+04
4.948541666666666288e+02,1.380778594015371527e+04
4.948750000000000000e+02,1.495192835794891289e+04
4.948958333333333144e+02,1.447414718444428399e+04
4.949166666666666288e+02,1.439171110455324742e+04
4.949375000000000000e+02,1.456635758761879515e+04
4.949583333333333144e+02,1.540464987245474731e+04
4.949791666666666288e+02,1.591956409343585801e+04
4.950000000000000000e+02,1.479510811965967878e+04
4.950208333333333144e+02,1.577668942579708892e+04
4.950416666666666288e+02,1.555193486745774862e+04
4.950625000000000000e+02,1.484678813668530711e+04
4.950833333333333144e+02,1.552138381285241121e+04
4.951041666666666288e+02,1.544269537196777856e+04
4.951250000000000000e+02,1.535543022212802316e+04
4.951458333333333144e+02,1.531317486504429507e+04
4.951666666666666288e+02,1.499950137900322261e+04
4.951875000000000000e+02,1.501382884583679879e+04
4.952083333333333144e+02,1.512415666224532652e+04
4.952291666666666288e+02,1.471974678234256862e+04
4.952500000000000000e+02,1.524638114802920427e+04
4.952708333333333144e+02,1.439386898240773007e+04
4.952916666666666288e+02,1.469303563068117364e+04
4.953125000000000000e+02,1.489879662332624684e+04
4.953333333333333144e+02,1.474811277540369883e+04
4.953541666666666288e+02,1.545370400182878802e+04
4.953750000000000000e+02,1.438659622872945329e+04
4.953958333333333144e+02,1.466796585222414069e+04
4.954166666666666288e+02,1.451840625646058288e+04
4.954375000000000000e+02,1.487073083132734246e+04
4.954583333333333144e+02,1.467198532458136651e+04
4.954791666666666288e+02,1.511431201572954524e+04
4.955000000000000000e+02,1.420635345813596177e+04
4.955208333333333144e+02,1.439659924591584058e+04
4.955416666666666288e+02,1.476117974971679905e+04
4.955625000000000000e+02,1.419225330474933980e+04
4.955833333333333144e+02,1.453551131654465280e+04
4.956041666666666288e+02,1.497213628195686579e+04
4.956250000000000000e+02,1.406739698936650166e+04
4.956458333333333144e+02,1.483990432041086024e+04
4.956666666666666288e+02,1.427606497441758438e+04
4.956875000000000000e+02,1.458784243615433661e+04
4.957083333333333144e+02,1.482895370128991271e+04
4.957291666666666288e+02,1.471085396440803743e+04
4.957500000000000000e+02,1.375344320528524440e+04
4.957708333333333144e+02,1.441358603691067947e+04
4.957916666666666288e+02,1.471426651881288853e+04
4.958125000000000000e+02,1.465854086761776853e+04
4.958333333333333144e+02,1.539254097480905330e+04
4.958541666666666288e+02,1.431615741277442976e+04
4.958750000000000000e+02,1.468021736645891906e+04
4.958958333333333144e+02,1.524166615244139393e+04
4.959166666666666288e+02,1.499461011036872696e+04
4.959375000000000000e+02,1.471959318404832084e+04
4.959583333333333144e+02,1.458095842273906965e+04
4.959791666666666288e+02,1.471345784701789307e+04
4.960000000000000000e+02,1.452929658051891238e+04
4.960208333333333144e+02,1.394514436937129904e+04
4.960416666666666288e+02,1.445844520627430393e+04
4.960625000000000000e+02,1.462673636033133880e+04
4.960833333333333144e+02,1.498791428150470529e+04
4.961041666666666288e+02,1.468197098265625209e+04
4.961250000000000000e+02,1.448755425279274823e+04
4.961458333333333144e+02,1.500903534003156892e+04
4.961666666666666288e+02,1.440911375438848336e+04
4.961875000000000000e+02,1.469564156801492391e+04
4.962083333333333144e+02,1.565256157541515131e+04
4.962291666666666288e+02,1.430902727353216869e+04
4.962500000000000000e+02,1.451162861634844739e+04
4.962708333333333144e+02,1.422131436258758913e+04
4.962916666666666288e+02,1.508866919265133220e+04
4.963125000000000000e+02,1.468635135387883020e+04
4.963333333333333144e+02,1.428786220323744601e+04
4.963541666666666288e+02,1.449244798557514514e+04
4.963750000000000000e+02,1.459839292662250591e+04
4.963958333333333144e+02,1.455848682033645127e+04
4.964166666666666288e+02,1.393299681959709415e+04
4.964375000000000000e+02,1.498131720944553308e+04
4.964583333333333144e+02,1.422239075198562205e+04
4.964791666666666288e+02,1.530392901891201836e+04
4.965000000000000000e+02,1.448160080020295391e+04
4.965208333333333144e+02,1.536860594571625552e+04
4.965416666666666288e+02,1.415204424772408493e+04
4.965625000000000000e+02,1.501705706660296892e+04
4.965833333333333144e+02,1.477432187939368487e+04
4.966041666666666288e+02,1.468875610248538214e+04
4.966250000000000000e+02,1.465502063981937863e+04
4.966458333333333144e+02,1.505278560630526408e+04
4.966666666666666288e+02,1.506660133725852211e+04
4.966875000000000000e+02,1.414023294374878606e+04
4.967083333333333144e+02,1.476500089300213222e+04
4.967291666666666288e+02,1.469438542302734459e+04
4.967500000000000000e+02,1.415901797005191474e+04
4.967708333333333144e+02,1.430866741189235836e+04
4.967916666666666288e+02,1.495730739606844327e+04
4.968125000000000000e+02,1.408850582764457067e+04
4.968333333333333144e+02,1.459743040650504554e+04
4.968541666666666288e+02,1.440933636090374421e+04
4.968750000000000000e+02,1.446772053563914778e+04
4.968958333333333144e+02,1.534245373869646210e+04
4.969166666666666288e+02,1.459278575475036268e+04
4.969375000000000000e+02,1.448744984117746571e+04
4.969583333333333144e+02,1.402017628944669559e+04
4.969791666666666288e+02,1.513667406195510921e+04
4.970000000000000000e+02,1.422072324963881510e+04
4.970208333333333144e+02,1.380687085195828331e+04
4.970416666666666288e+02,1.453185554155762838e+04
4.970625000000000000e+02,1.436505413464310186e+04
4.970833333333333144e+02,1.415548815428542366e+04
4.971041666666666288e+02,1.497457546769490727e+04
4.971250000000000000e+02,1.399823539022436489e+04
4.971458333333333144e+02,1.448026670166740223e+04
4.971666666666666288e+02,1.402448466742419987e+04
4.971875000000000000e+02,1.459271732258412158e+04
4.972083333333333144e+02,1.448397745999567087e+04
4.972291666666666288e+02,1.505297119480150650e+04
4.972500000000000000e+02,1.433226164579022952e+04
4.972708333333333144e+02,1.498884267279514643e+04
4.972916666666666288e+02,1.410157262402634660e+04
4.973125000000000000e+02,1.417891004625638197e+04
4.973333333333333144e+02,1.458972863790281008e+04
4.973541666666666288e+02,1.417679598149102458e+04
4.973750000000000000e+02,1.441905732153210192e+04
4.973958333333333144e+02,1.455671357069457918e+04
4.974166666666666288e+02,1.424230724443037616e+04
4.974375000000000000e+02,1.500345247788219058e+04
4.974583333333333144e+02,1.370113811196392817e+04
4.974791666666666288e+02,1.453109236611217239e+04
4.975000000000000000e+02,1.412600199436693765e+04
4.975208333333333144e+02,1.470423476113887227e+04
4.975416666666666288e+02,1.492973011910672722e+04
4.975625000000000000e+02,1.412029334565832323e+04
4.975833333333333144e+02,1.430222979500765541e+04
4.976041666666666288e+02,1.449612115473469203e+04
4.976250000000000000e+02,1.500376666850596484e+04
4.976458333333333144e+02,1.411956628357523914e+04
4.976666666666666288e+02,1.395973866222666220e+04
4.976875000000000000e+02,1.455789922205677613e+04
4.977083333333333144e+02,1.466647762231889101e+04
4.977291666666666288e+02,1.433148355975159757e+04
4.977500000000000000e+02,1.519702348559465099e+04
4.977708333333333144e+02,1.394605248946557731e+04
4.977916666666666288e+02,1.429535431821236307e+04
4.978125000000000000e+02,1.531355609329663093e+04
4.978333333333333144e+02,1.419298547754257743e+04
4.978541666666666288e+02,1.497847286457913833e+04
4.978750000000000000e+02,1.433516933890070140e+04
4.978958333333333144e+02,1.460075122253237350e+04
4.979166666666666288e+02,1.418886992924830884e+04
4.979375000000000000e+02,1.356598298532738590e+04
4.979583333333333144e+02,1.437307242662767021e+04
4.979791666666666288e+02,1.473400398097354991e+04
4.980000000000000000e+02,1.453728900450430410e+04
4.980208333333333144e+02,1.423600201825349723e+04
4.980416666666666288e+02,1.532768491582608294e+04
4.980625000000000000e+02,1.455052226953217905e+04
4.980833333333333144e+02,1.449273990974540902e+04
4.981041666666666288e+02,1.441429576151853325e+04
4.981250000000000000e+02,1.497866746201565365e+04
4.981458333333333144e+02,1.431627844955238106e+04
4.981666666666666288e+02,1.394351129909081465e+04
4.981875000000000000e+02,1.439378386426540055e+04
4.982083333333333144e+02,1.493008306809159512e+04
4.982291666666666288e+02,1.359910314584860680e+04
4.982500000000000000e+02,1.459264509235742298e+04
4.982708333333333144e+02,1.337092641277403163e+04
4.982916666666666288e+02,1.553841431353258486e+04
4.983125000000000000e+02,1.415210902393532888e+04
4.983333333333333144e+02,1.433647554536641837e+04
4.983541666666666288e+02,1.470195814826158312e+04
4.983750000000000000e+02,1.459890328912568111e+04
4.983958333333333144e+02,1.491293106712864574e+04
4.984166666666666288e+02,1.384125312617157942e+04
4.984375000000000000e+02,1.449275946758312057e+04
4.984583333333333144e+02,1.467732802506914595e+04
4.984791666666666288e+02,1.402494101875777960e+04
4.985000000000000000e+02,1.475884503326773665e+04
4.985208333333333144e+02,1.420400996981670141e+04
4.985416666666666288e+02,1.537542995110935954e+04
4.985625000000000000e+02,1.442245011762974354e+04
4.985833333333333144e+02,1.403263766427062001e+04
4.986041666666666288e+02,1.454339846072345063e+04
4.986250000000000000e+02,1.408457203420190308e+04
4.986458333333333144e+02,1.414288529968258808e+04
4.986666666666666288e+02,1.429506459054942206e+04
4.986875000000000000e+02,1.538444937040479454e+04
4.987083333333333144e+02,1.469659948667820754e+04
4.987291666666666288e+02,1.387276292256535089e+04
4.987500000000000000e+02,1.469805949228167083e+04
4.987708333333333144e+02,1.456885119960325574e+04
4.987916666666666288e+02,1.499282865829675393e+04
4.988125000000000000e+02,1.415101520798797355e+04
4.988333333333333144e+02,1.369199496967253435e+04
4.988541666666666288e+02,1.481405200205085748e+04
4.988750000000000000e+02,1.412885020868902393e+04
4.988958333333333144e+02,1.403711902714294047e+04
4.989166666666666288e+02,1.505907490626427352e+04
4.989375000000000000e+02,1.396897661412726848e+04
4.989583333333333144e+02,1.429863418821619052e+04
4.989791666666666288e+02,1.477367638822713161e+04
4.990000000000000000e+02,1.512316841475581714e+04
4.990208333333333144e+02,1.373046026131515646e+04
4.990416666666666288e+02,1.520365446884032463e+04
4.990625000000000000e+02,1.405313123673879818e+04
4.990833333333333144e+02,1.396005727163770098e+04
4.991041666666666288e+02,1.543256993980319203e+04
4.991250000000000000e+02,1.437610510128620808e+04
4.991458333333333144e+02,1.392487019909287665e+04
4.991666666666666288e+02,1.481828633298147179e+04
4.991875000000000000e+02,1.416154107418451713e+04
4.992083333333333144e+02,1.444978707944106100e+04
4.992291666666666288e+02,1.537055979475800632e+04
4.992500000000000000e+02,1.433873475947510633e+04
4.992708333333333144e+02,1.435665340884239595e+04
4.992916666666666288e+02,1.386559742636491319e+04
4.993125000000000000e+02,1.417001638526376155e+04
4.993333333333333144e+02,1.504896862039788721e+04
4.993541666666666288e+02,1.424020326242447481e+04
4.993750000000000000e+02,1.435273463562556753e+04
4.993958333333333144e+02,1.530896607698481057e+04
4.994166666666666288e+02,1.373983542200579359e+04
4.994375000000000000e+02,1.497363593704574305e+04
4.994583333333333144e+02,1.450728816956968876e+04
4.994791666666666288e+02,1.434756688711932657e+04
4.995000000000000000e+02,1.458919114681087376e+04
4.995208333333333144e+02,1.438563320092652066e+04
4.995416666666666288e+02,1.443163055899291248e+04
4.995625000000000000e+02,1.448122159836363790e+04
4.995833333333333144e+02,1.408616663212422463e+04
4.996041666666666288e+02,1.448270434552233382e+04
4.996250000000000000e+02,1.465017552171739953e+04
4.996458333333333144e+02,1.439657105776110984e+04
4.996666666666666288e+02,1.427311177551036053e+04
4.996875000000000000e+02,1.430823803188061174e+04
4.997083333333333144e+02,1.463623202061872507e+04
4.997291666666666288e+02,1.481161153318323159e+04
4.997500000000000000e+02,1.394078946963752423e+04
4.997708333333333144e+02,1.513960322267560332e+04
4.997916666666666288e+02,1.369334281924449533e+04
4.998125000000000000e+02,1.459714580967495021e+04
4.998333333333333144e+02,1.491239358515470667e+04
4.998541666666666288e+02,1.399910224180367914e+04
