1.214583333333333215e+01,1.463486096973498206e+04
1.216666666666666607e+01,1.445584513720207178e+04
1.218750000000000000e+01,1.389690160684598050e+04
1.220833333333333215e+01,1.484621132924027006e+04
1.222916666666666607e+01,1.415848083367167965e+04
1.225000000000000000e+01,1.484663706949347215e+04
1.227083333333333215e+01,1.452789881359794708e+04
1.229166666666666607e+01,1.423757000636290468e+04
1.231250000000000000e+01,1.403311839684521510e+04
1.233333333333333215e+01,1.422560534495838147e+04
1.235416666666666607e+01,1.498933794658917213e+04
1.237500000000000000e+01,1.424693635287544566e+04
1.239583333333333215e+01,1.449428682886924071e+04
1.241666666666666607e+01,1.456507611237733727e+04
1.243750000000000000e+01,1.442615604115807764e+04
1.245833333333333215e+01,1.450409496935606148e+04
1.247916666666666607e+01,1.512292166979658214e+04
1.250000000000000000e+01,1.353014123441770244e+04
1.252083333333333215e+01,1.518876575417607273e+04
1.254166666666666607e+01,1.458356774227270398e+04
1.256250000000000000e+01,1.411741576820758564e+04
1.258333333333333215e+01,1.485109150430005684e+04
1.260416666666666607e+01,1.466705472493270099e+04
1.262500000000000000e+01,1.442234407466481935e+04
1.264583333333333215e+01,1.376162219195110083e+04
1.266666666666666607e+01,1.396941399664046367e+04
1.268750000000000000e+01,1.530887556460588530e+04
1.270833333333333215e+01,1.465698462907965586e+04
1.272916666666666607e+01,1.448230248342708364e+04
1.275000000000000000e+01,1.429406822945533168e+04
1.277083333333333215e+01,1.410713762680376931e+04
1.279166666666666607e+01,1.461583183799584003e+04
1.281250000000000000e+01,1.440021191725200697e+04
1.283333333333333215e+01,1.432061955896995823e+04
1.285416666666666607e+01,1.470633920434666834e+04
1.287500000000000000e+01,1.446888745317668690e+04
1.289583333333333215e+01,1.387624764147786846e+04
1.291666666666666607e+01,1.491350959643419992e+04
1.293750000000000000e+01,1.416193483090257359e+04
1.295833333333333215e+01,1.501713337107011102e+04
1.297916666666666607e+01,1.413428243647536510e+04
1.300000000000000000e+01,1.403815908517448042e+04
1.302083333333333215e+01,1.471344879645190849e+04
1.304166666666666607e+01,1.488396637473138253e+04
1.306250000000000000e+01,1.490027649554908385e+04
1.308333333333333215e+01,1.462802569724414207e+04
1.310416666666666607e+01,1.491192355502129431e+04
1.312500000000000000e+01,1.407281018222971761e+04
1.314583333333333215e+01,1.413826805212057479e+04
1.316666666666666607e+01,1.439945513476303859e+04
1.318750000000000000e+01,1.433063235696230004e+04
1.320833333333333215e+01,1.431578418214168778e+04
1.322916666666666607e+01,1.434276808877278563e+04
1.325000000000000000e+01,1.470098237034627527e+04
1.327083333333333215e+01,1.379747604998185489e+04
1.329166666666666607e+01,1.495882498801292422e+04
1.331250000000000000e+01,1.463959634443533105e+04
1.333333333333333215e+01,1.411764588418046333e+04
1.335416666666666607e+01,1.423385616676298196e+04
1.337500000000000000e+01,1.424752954951532774e+04
1.339583333333333215e+01,1.442832114257560897e+04
1.341666666666666607e+01,1.393359739561202150e+04
1.343750000000000000e+01,1.412880310517815269e+04
1.345833333333333215e+01,1.485405248121401019e+04
1.347916666666666607e+01,1.474758040757900562e+04
1.350000000000000000e+01,1.510868874474604672e+04
1.352083333333333215e+01,1.424725274824996086e+04
1.354166666666666607e+01,1.530413027305242758e+04
1.356250000000000000e+01,1.419429609534329029e+04
1.358333333333333215e+01,1.562718719641354255e+04
1.360416666666666607e+01,1.424527874018234616e+04
1.362500000000000000e+01,1.502422664801281826e+04
1.364583333333333215e+01,1.435933723737590481e+04
1.366666666666666607e+01,1.494030767069242756e+04
1.368750000000000000e+01,1.429558151315365467e+04
1.370833333333333215e+01,1.524147699206800826e+04
1.372916666666666607e+01,1.486968037957579145e+04
1.375000000000000000e+01,1.492815722927240859e+04
1.377083333333333215e+01,1.438621514520922028e+04
1.379166666666666607e+01,1.437633604967698739e+04
1.381250000000000000e+01,1.479853468183503173e+04
1.383333333333333215e+01,1.518166674850796699e+04
1.385416666666666607e+01,1.488747923022160649e+04
1.387500000000000000e+01,1.453392929479501072e+04
1.389583333333333215e+01,1.422845436129047994e+04
1.391666666666666607e+01,1.503210017941171282e+04
1.393750000000000000e+01,1.465520092185326757e+04
1.395833333333333215e+01,1.484188171480226629e+04
1.397916666666666607e+01,1.443064947899914296e+04
1.400000000000000000e+01,1.480068318054586052e+04
1.402083333333333215e+01,1.424574631152576148e+04
1.404166666666666607e+01,1.481430045196705942e+04
1.406250000000000000e+01,1.393857567179354010e+04
1.408333333333333215e+01,1.542534745365147319e+04
1.410416666666666607e+01,1.412831669116792727e+04
1.412500000000000000e+01,1.518947546052667713e+04
1.414583333333333215e+01,1.436259553753761975e+04
1.416666666666666607e+01,1.437479655402363278e+04
1.418750000000000000e+01,1.512143852098728348e+04
1.420833333333333215e+01,1.490537455930042597e+04
1.422916666666666607e+01,1.497849879616011640e+04
1.425000000000000000e+01,1.369299038641330844e+04
1.427083333333333215e+01,1.577734541728560544e+04
1.429166666666666607e+01,1.487925021434317205e+04
1.431250000000000000e+01,1.476114692654993269e+04
1.433333333333333215e+01,1.457156005455384002e+04
1.435416666666666607e+01,1.588282491100769948e+04
1.437500000000000000e+01,1.455135680836302345e+04
1.439583333333333215e+01,1.496114634444388867e+04
1.441666666666666607e+01,1.467665084503571961e+04
1.443750000000000000e+01,1.510078107005917445e+04
1.445833333333333215e+01,1.478025623853410070e+04
1.447916666666666607e+01,1.500880519713425019e+04
1.450000000000000000e+01,1.483581787952810191e+04
1.452083333333333215e+01,1.482279058806053035e+04
1.454166666666666607e+01,1.511442696200183855e+04
1.456250000000000000e+01,1.540151360056880731e+04
1.458333333333333215e+01,1.508017350545597037e+04
1.460416666666666607e+01,1.532396938469096312e+04
1.462500000000000000e+01,1.512146335396088944e+04
1.464583333333333215e+01,1.550946855072664766e+04
1.466666666666666607e+01,1.421781404081413893e+04
1.468750000000000000e+01,1.523972273851419413e+04
1.470833333333333215e+01,1.453028888976227790e+04
1.472916666666666607e+01,1.477171198051587271e+04
1.475000000000000000e+01,1.497095921340854875e+04
1.477083333333333215e+01,1.487788524555816366e+04
1.479166666666666607e+01,1.481977123745976132e+04
1.481250000000000000e+01,1.408567137998550243e+04
1.483333333333333215e+01,1.497972633386040252e+04
1.485416666666666607e+01,1.447864232358480149e+04
1.487500000000000000e+01,1.445241095040610890e+04
1.489583333333333215e+01,1.488507020385323449e+04
1.491666666666666607e+01,1.408109213606520825e+04
1.493750000000000000e+01,1.474427237847561082e+04
1.495833333333333215e+01,1.470091995963077716e+04
1.497916666666666607e+01,1.487658008589968085e+04
1.500000000000000000e+01,1.431029173852122221e+04
1.502083333333333215e+01,1.443515927369122801e+04
1.504166666666666607e+01,1.465045893502894432e+04
1.506250000000000000e+01,1.511901894345124856e+04
1.508333333333333215e+01,1.460496324355033357e+04
1.510416666666666607e+01,1.442907249954534018e+04
1.512500000000000000e+01,1.476982884562450454e+04
1.514583333333333215e+01,1.454310268412917685e+04
1.516666666666666607e+01,1.460273161175929636e+04
1.518750000000000000e+01,1.492129644448030558e+04
1.520833333333333215e+01,1.436971242534108387e+04
1.522916666666666607e+01,1.456954182349585608e+04
1.525000000000000000e+01,1.479360096128906844e+04
1.527083333333333215e+01,1.435700011424591503e+04
1.529166666666666607e+01,1.397493088872539192e+04
1.531250000000000000e+01,1.464272926457120593e+04
1.533333333333333215e+01,1.478694583447779405e+04
1.535416666666666607e+01,1.447344603959599590e+04
1.537500000000000000e+01,1.487752809878033077e+04
1.539583333333333215e+01,1.429023898535528679e+04
1.541666666666666607e+01,1.513794063745659514e+04
1.543750000000000000e+01,1.479625098535269171e+04
1.545833333333333215e+01,1.439655868041144640e+04
1.547916666666666607e+01,1.425921718045065063e+04
1.550000000000000000e+01,1.466119390206271419e+04
1.552083333333333215e+01,1.418137787325788850e+04
1.554166666666666607e+01,1.454862436780642747e+04
1.556250000000000000e+01,1.453455464469841536e+04
1.558333333333333215e+01,1.420397223378846138e+04
1.560416666666666607e+01,1.499819982084102230e+04
1.562500000000000000e+01,1.431569848936139169e+04
1.564583333333333215e+01,1.425116487142563710e+04
1.566666666666666607e+01,1.440463819170695024e+04
1.568750000000000000e+01,1.475506800940204084e+04
1.570833333333333215e+01,1.415783988319057789e+04
1.572916666666666607e+01,1.407971977846633490e+04
1.575000000000000000e+01,1.498747909836008330e+04
1.577083333333333215e+01,1.426659060695725020e+04
1.579166666666666607e+01,1.437894810765769944e+04
1.581250000000000000e+01,1.505626838084778137e+04
1.583333333333333215e+01,1.438319286356840166e+04
1.585416666666666607e+01,1.448291970184033198e+04
1.587500000000000000e+01,1.422989990267635767e+04
1.589583333333333215e+01,1.431063782645984247e+04
1.591666666666666607e+01,1.506884553484795106e+04
1.593750000000000000e+01,1.454735605874112662e+04
1.595833333333333215e+01,1.360912349473001996e+04
1.597916666666666607e+01,1.518106005871898196e+04
1.600000000000000000e+01,1.451820690718084552e+04
1.602083333333333215e+01,1.401377943048780980e+04
1.604166666666666430e+01,1.470627040207107530e+04
1.606250000000000000e+01,1.426252139153255848e+04
1.608333333333333215e+01,1.477024340447783470e+04
1.610416666666666430e+01,1.419241132446611118e+04
1.612500000000000000e+01,1.457653954144195995e+04
1.614583333333333215e+01,1.451578387937072148e+04
1.616666666666666430e+01,1.453339620471031594e+04
1.618750000000000000e+01,1.409325333878925085e+04
1.620833333333333215e+01,1.458912494581095234e+04
1.622916666666666430e+01,1.412791554141832603e+04
1.625000000000000000e+01,1.481725495763504114e+04
1.627083333333333215e+01,1.366691903669722524e+04
1.629166666666666430e+01,1.486915689249997922e+04
1.631250000000000000e+01,1.444206687492337915e+04
1.633333333333333215e+01,1.431257348929385080e+04
1.635416666666666430e+01,1.449931350624600236e+04
1.637500000000000000e+01,1.499536100765526317e+04
1.639583333333333215e+01,1.426841007641227588e+04
1.641666666666666430e+01,1.470495562612099093e+04
1.643750000000000000e+01,1.420450629576920801e+04
1.645833333333333215e+01,1.521842718348691233e+04
1.647916666666666430e+01,1.428049283916888271e+04
1.650000000000000000e+01,1.425688147526797184e+04
1.652083333333333215e+01,1.535612860478511175e+04
1.654166666666666430e+01,1.428335480868749073e+04
1.656250000000000000e+01,1.410905288391399517e+04
1.658333333333333215e+01,1.383811486235346456e+04
1.660416666666666430e+01,1.467495730779368205e+04
1.662500000000000000e+01,1.447293068254342506e+04
1.664583333333333215e+01,1.430692038027904528e+04
1.666666666666666430e+01,1.446226143118746586e+04
1.668750000000000000e+01,1.438838380498218248e+04
1.670833333333333215e+01,1.428075308593916088e+04
1.672916666666666430e+01,1.419072843197005386e+04
1.675000000000000000e+01,1.432728131547613702e+04
1.677083333333333215e+01,1.439374360853947474e+04
1.679166666666666430e+01,1.455097093742308425e+04
1.681250000000000000e+01,1.470056839502899857e+04
1.683333333333333215e+01,1.446574003794015152e+04
1.685416666666666430e+01,1.440946156168682683e+04
1.687500000000000000e+01,1.454263510989283168e+04
1.689583333333333215e+01,1.468945554616150002e+04
1.691666666666666430e+01,1.416699494945801234e+04
1.693750000000000000e+01,1.499134774946447214e+04
1.695833333333333215e+01,1.475290338689787131e+04
1.697916666666666430e+01,1.458581875105950530e+04
1.700000000000000000e+01,1.483397319014831010e+04
1.702083333333333215e+01,1.387467049937612683e+04
1.704166666666666430e+01,1.482974576129456364e+04
1.706250000000000000e+01,1.428973328472555841e+04
1.708333333333333215e+01,1.408466294881369322e+04
1.710416666666666430e+01,1.473385834632192746e+04
1.712500000000000000e+01,1.366236377109260866e+04
1.714583333333333215e+01,1.521364303523015224e+04
1.716666666666666430e+01,1.444434230381689849e+04
1.718750000000000000e+01,1.377225079016642303e+04
1.720833333333333215e+01,1.451513641351645492e+04
1.722916666666666430e+01,1.491069270624106139e+04
1.725000000000000000e+01,1.422029559367899128e+04
1.727083333333333215e+01,1.459516169655283738e+04
1.729166666666666430e+01,1.426874437721684990e+04
1.731250000000000000e+01,1.363003619311837429e+04
1.733333333333333215e+01,1.545241407995245390e+04
1.735416666666666430e+01,1.434446265549944656e+04
1.737500000000000000e+01,1.475434093611765456e+04
1.739583333333333215e+01,1.401011996611086761e+04
1.741666666666666430e+01,1.467556807390152426e+04
1.743750000000000000e+01,1.509347919369462034e+04
1.745833333333333215e+01,1.421497218775793044e+04
1.747916666666666430e+01,1.456385625991242887e+04
1.750000000000000000e+01,1.460032212315229117e+04
1.752083333333333215e+01,1.458490085081842881e+04
1.754166666666666430e+01,1.464567494063840604e+04
1.756250000000000000e+01,1.396647350164256386e+04
1.758333333333333215e+01,1.416279994478876142e+04
1.760416666666666430e+01,1.421969229107121100e+04
1.762500000000000000e+01,1.462193566853664197e+04
1.764583333333333215e+01,1.481436737280276247e+04
1.766666666666666430e+01,1.431437437293763105e+04
1.768750000000000000e+01,1.419182639667084550e+04
1.770833333333333215e+01,1.444991193507211574e+04
1.772916666666666430e+01,1.426658567156641038e+04
1.775000000000000000e+01,1.461066055049694114e+04
1.777083333333333215e+01,1.455849736850776208e+04
1.779166666666666430e+01,1.468724526141093156e+04
1.781250000000000000e+01,1.460149217239322388e+04
1.783333333333333215e+01,1.375017364606121919e+04
1.785416666666666430e+01,1.467971465895010442e+04
1.787500000000000000e+01,1.434978214953502356e+04
1.789583333333333215e+01,1.491332822331163516e+04
1.791666666666666430e+01,1.400992909046682689e+04
1.793750000000000000e+01,1.466439025009019133e+04
1.795833333333333215e+01,1.490592948586569401e+04
1.797916666666666430e+01,1.470596624431525379e+04
1.800000000000000000e+01,1.423765400111149211e+04
1.802083333333333215e+01,1.474137717257954137e+04
1.804166666666666430e+01,1.448769638988153565e+04
1.806250000000000000e+01,1.390833130655254354e+04
1.808333333333333215e+01,1.486705759969042629e+04
1.810416666666666430e+01,1.467755179370591031e+04
1.812500000000000000e+01,1.456515204955777517e+04
1.814583333333333215e+01,1.427775701952183954e+04
1.816666666666666430e+01,1.438746430604596208e+04
1.818750000000000000e+01,1.441873311415886201e+04
1.820833333333333215e+01,1.415418487415583149e+04
1.822916666666666430e+01,1.429787030258934647e+04
1.825000000000000000e+01,1.492850621438575035e+04
1.827083333333333215e+01,1.457754842345138968e+04
1.829166666666666430e+01,1.435394934053708675e+04
1.831250000000000000e+01,1.410983167495437920e+04
1.833333333333333215e+01,1.426336654952519712e+04
1.835416666666666430e+01,1.400135050013308864e+04
1.837500000000000000e+01,1.511472402840305222e+04
1.839583333333333215e+01,1.432586502592416582e+04
1.841666666666666430e+01,1.437368686850302220e+04
1.843750000000000000e+01,1.455985935574645919e+04
1.845833333333333215e+01,1.467721858153305220e+04
1.847916666666666430e+01,1.456759382971479499e+04
1.850000000000000000e+01,1.419853482385144162e+04
1.852083333333333215e+01,1.505398917657262245e+04
1.854166666666666430e+01,1.413847067727521608e+04
1.856250000000000000e+01,1.483211231879570005e+04
1.858333333333333215e+01,1.404673951640368978e+04
1.860416666666666430e+01,1.496328830612369893e+04
1.862500000000000000e+01,1.427456317444594606e+04
1.864583333333333215e+01,1.429862123535664796e+04
1.866666666666666430e+01,1.400583300197418430e+04
1.868750000000000000e+01,1.453793080646963608e+04
1.870833333333333215e+01,1.492423714949299210e+04
1.872916666666666430e+01,1.393124972456844807e+04
