1.189583333333333215e+01,1.484914629681761446e-02
1.191666666666666607e+01,2.455545233584634224e-02
1.193750000000000000e+01,9.710723398705434217e-03
1.195833333333333215e+01,2.049587703379898013e-02
1.197916666666666607e+01,7.334196079326490980e-03
1.200000000000000000e+01,6.516236242638254010e-03
1.202083333333333215e+01,6.322253965560171649e-03
1.204166666666666607e+01,-2.713554651153581541e-04
1.206250000000000000e+01,-5.295269707970845161e-03
1.208333333333333215e+01,-1.886180610832136929e-03
1.210416666666666607e+01,-3.665828669539153602e-03
1.212500000000000000e+01,-5.225122077341338642e-04
1.214583333333333215e+01,-1.494154090039916290e-02
1.216666666666666607e+01,-6.454380438707502630e-03
1.218750000000000000e+01,-1.580687211723368416e-02
1.220833333333333215e+01,-1.594025173545294063e-02
1.222916666666666607e+01,-3.553246738658756478e-03
1.225000000000000000e+01,-1.271529244107034474e-03
1.227083333333333215e+01,-2.777823524157297871e-03
1.229166666666666607e+01,1.184135021700750967e-02
1.231250000000000000e+01,9.723106679301899910e-03
1.233333333333333215e+01,8.922943257779345633e-03
1.235416666666666607e+01,-2.283275433295460250e-03
1.237500000000000000e+01,-3.358724163763022671e-03
1.239583333333333215e+01,-4.741859924625869104e-03
1.241666666666666607e+01,1.440158299539171655e-03
1.243750000000000000e+01,-6.175937746743996766e-03
1.245833333333333215e+01,-1.964030515518124659e-02
1.247916666666666607e+01,-1.597280132235721559e-02
1.250000000000000000e+01,-1.422896858460270635e-02
1.252083333333333215e+01,-2.050090645562290762e-03
1.254166666666666607e+01,8.992360804135041130e-03
1.256250000000000000e+01,-7.608136157276851851e-03
1.258333333333333215e+01,4.371254742857023923e-03
1.260416666666666607e+01,-6.638984216481755816e-04
1.262500000000000000e+01,-1.581979500175005604e-02
1.264583333333333215e+01,-1.107534793733377758e-02
1.266666666666666607e+01,-3.941208770096823848e-03
1.268750000000000000e+01,4.145524207119943849e-03
1.270833333333333215e+01,1.189625025352086113e-02
1.272916666666666607e+01,1.326053044550301943e-02
1.275000000000000000e+01,2.274960493053166874e-02
1.277083333333333215e+01,1.239291163651430432e-02
1.279166666666666607e+01,1.863000264131800532e-02
1.281250000000000000e+01,2.140133156201436820e-02
1.283333333333333215e+01,8.306194770015479581e-03
1.285416666666666607e+01,6.065978235752894285e-03
1.287500000000000000e+01,8.853605613052897144e-03
1.289583333333333215e+01,1.468443929096823614e-03
1.291666666666666607e+01,7.937626271345405923e-03
1.293750000000000000e+01,-1.051168267336165252e-02
1.295833333333333215e+01,-1.120714430046055796e-02
1.297916666666666607e+01,-4.304269307041730906e-03
1.300000000000000000e+01,-6.937366599108015300e-03
1.302083333333333215e+01,-6.257363397896723110e-04
1.304166666666666607e+01,1.271097681862740948e-02
1.306250000000000000e+01,-4.664567300330212628e-03
1.308333333333333215e+01,6.030009806840213801e-03
1.310416666666666607e+01,1.705667532150537298e-04
1.312500000000000000e+01,-5.366510867174865453e-03
1.314583333333333215e+01,7.653690303773747795e-03
1.316666666666666607e+01,-7.158035102122240444e-03
1.318750000000000000e+01,-8.597063617595806367e-03
1.320833333333333215e+01,-1.804723560611614513e-02
1.322916666666666607e+01,-1.288971784078392531e-02
1.325000000000000000e+01,-7.349214983167164615e-03
1.327083333333333215e+01,-5.940571325323876738e-03
1.329166666666666607e+01,-9.307305140127033333e-05
1.331250000000000000e+01,2.788551161382055513e-04
1.333333333333333215e+01,1.745330431041892949e-03
1.335416666666666607e+01,-7.232628975901923135e-03
1.337500000000000000e+01,2.643339841883705216e-02
1.339583333333333215e+01,4.454994555638060877e-02
1.341666666666666607e+01,8.075419950828784110e-02
1.343750000000000000e+01,1.171991226040874218e-01
1.345833333333333215e+01,1.687237592887272930e-01
1.347916666666666607e+01,2.113543662987886484e-01
1.350000000000000000e+01,2.481832239148606123e-01
1.352083333333333215e+01,2.906323873790522261e-01
1.354166666666666607e+01,3.194074534730012571e-01
1.356250000000000000e+01,3.340803665180338555e-01
1.358333333333333215e+01,3.581237872740399286e-01
1.360416666666666607e+01,3.785747420195120228e-01
1.362500000000000000e+01,3.732617036191707705e-01
1.364583333333333215e+01,3.734344293165015594e-01
1.366666666666666607e+01,3.635500824456849300e-01
1.368750000000000000e+01,3.725489288630734475e-01
1.370833333333333215e+01,3.608838060100659773e-01
1.372916666666666607e+01,3.509750180590047730e-01
1.375000000000000000e+01,3.375694954329090391e-01
1.377083333333333215e+01,3.133919703949037405e-01
1.379166666666666607e+01,3.023466841600029875e-01
1.381250000000000000e+01,2.939125636094829241e-01
1.383333333333333215e+01,2.822938468067650586e-01
1.385416666666666607e+01,2.685607132406440667e-01
1.387500000000000000e+01,2.644268159045297106e-01
1.389583333333333215e+01,2.541347838422596817e-01
1.391666666666666607e+01,2.352765359741686990e-01
1.393750000000000000e+01,2.169623240801677733e-01
1.395833333333333215e+01,1.882500979357766002e-01
1.397916666666666607e+01,1.695041832474529775e-01
1.400000000000000000e+01,1.499627388128728089e-01
1.402083333333333215e+01,1.199972632611492757e-01
1.404166666666666607e+01,8.728941335656299760e-02
1.406250000000000000e+01,5.463553123657820254e-02
1.408333333333333215e+01,2.962226947069346999e-02
1.410416666666666607e+01,-4.116721272761137730e-03
1.412500000000000000e+01,-4.122050271969977808e-02
1.414583333333333215e+01,-6.089512656704452326e-02
1.416666666666666607e+01,-1.001275776543091717e-01
1.418750000000000000e+01,-1.318342598432019341e-01
1.420833333333333215e+01,-1.662599763000202069e-01
1.422916666666666607e+01,-1.945891590038463237e-01
1.425000000000000000e+01,-2.260725040509992956e-01
1.427083333333333215e+01,-2.459612122115267530e-01
1.429166666666666607e+01,-2.726687076750577421e-01
1.431250000000000000e+01,-2.853519027369409988e-01
1.433333333333333215e+01,-3.085736628347573451e-01
1.435416666666666607e+01,-3.154418665921429610e-01
1.437500000000000000e+01,-3.457386755465195471e-01
1.439583333333333215e+01,-3.734590111495422193e-01
1.441666666666666607e+01,-3.822765770446749922e-01
1.443750000000000000e+01,-3.969839422846846433e-01
1.445833333333333215e+01,-3.993768771832853504e-01
1.447916666666666607e+01,-4.070601694755874300e-01
1.450000000000000000e+01,-4.072213733452670348e-01
1.452083333333333215e+01,-4.119634746796113078e-01
1.454166666666666607e+01,-4.032666207259030244e-01
1.456250000000000000e+01,-3.840525756650892686e-01
1.458333333333333215e+01,-3.885865751705381288e-01
1.460416666666666607e+01,-3.885358105076731072e-01
1.462500000000000000e+01,-3.782597366222699153e-01
1.464583333333333215e+01,-3.647690983509819240e-01
1.466666666666666607e+01,-3.459739106744685877e-01
1.468750000000000000e+01,-3.317677307945983700e-01
1.470833333333333215e+01,-3.125385465452827360e-01
1.472916666666666607e+01,-2.891835366905718407e-01
1.475000000000000000e+01,-2.736742763214038976e-01
1.477083333333333215e+01,-2.476234204757391533e-01
1.479166666666666607e+01,-2.209730923710294392e-01
1.481250000000000000e+01,-1.875701204096647534e-01
1.483333333333333215e+01,-1.592324233831901859e-01
1.485416666666666607e+01,-1.489037729932853882e-01
1.487500000000000000e+01,-1.248672783410728765e-01
1.489583333333333215e+01,-9.714393495184550642e-02
1.491666666666666607e+01,-7.424068216094045769e-02
1.493750000000000000e+01,-4.972017397216935836e-02
1.495833333333333215e+01,-2.415891191573373009e-02
1.497916666666666607e+01,9.628171882669588066e-03
1.500000000000000000e+01,3.681292494245731045e-02
1.502083333333333215e+01,7.013406038199836157e-02
1.504166666666666607e+01,8.933704105839812559e-02
1.506250000000000000e+01,1.318170819093900104e-01
1.508333333333333215e+01,1.525807055570008175e-01
1.510416666666666607e+01,1.718161170609164845e-01
1.512500000000000000e+01,1.861525897455178769e-01
1.514583333333333215e+01,1.960507517284794943e-01
1.516666666666666607e+01,1.962707836616328083e-01
1.518750000000000000e+01,1.976492340423930405e-01
1.520833333333333215e+01,1.920944025159574131e-01
1.522916666666666607e+01,1.871628316215049603e-01
1.525000000000000000e+01,1.795198671446170680e-01
1.527083333333333215e+01,1.743816649146802955e-01
1.529166666666666607e+01,1.597100380902126693e-01
1.531250000000000000e+01,1.588639736102780697e-01
1.533333333333333215e+01,1.699377418499248005e-01
1.535416666666666607e+01,1.522415530754231139e-01
1.537500000000000000e+01,1.322262403092761274e-01
1.539583333333333215e+01,1.262940425885231421e-01
1.541666666666666607e+01,1.220715175326132079e-01
1.543750000000000000e+01,1.285948692251463465e-01
1.545833333333333215e+01,1.123646556174389272e-01
1.547916666666666607e+01,1.040456872257546489e-01
1.550000000000000000e+01,9.681360667301724954e-02
1.552083333333333215e+01,6.805805637352128901e-02
1.554166666666666607e+01,6.470722767621207849e-02
1.556250000000000000e+01,5.044337048077949387e-02
1.558333333333333215e+01,3.958201588458103160e-02
1.560416666666666607e+01,2.364264223030506512e-02
1.562500000000000000e+01,4.377863204558828276e-03
1.564583333333333215e+01,-1.613658731865412130e-02
1.566666666666666607e+01,-1.560547436407457023e-02
1.568750000000000000e+01,-3.098742849864009191e-02
1.570833333333333215e+01,-4.672633479166495019e-02
1.572916666666666607e+01,-4.952495082798386017e-02
1.575000000000000000e+01,-5.169915805932209091e-02
1.577083333333333215e+01,-4.337425911934270073e-02
1.579166666666666607e+01,-5.485678030510347108e-02
1.581250000000000000e+01,-5.322511848394342882e-02
1.583333333333333215e+01,-3.480260402006723347e-02
1.585416666666666607e+01,-3.487473368106486921e-02
1.587500000000000000e+01,-2.382913249501034808e-02
1.589583333333333215e+01,-1.715140579443659441e-02
1.591666666666666607e+01,-2.254212626540456552e-02
1.593750000000000000e+01,-2.019825730933806282e-02
1.595833333333333215e+01,-2.248207637808010556e-02
1.597916666666666607e+01,-1.468872924396858078e-02
1.600000000000000000e+01,-2.288346959717818888e-02
1.602083333333333215e+01,-2.374264499033454726e-02
1.604166666666666430e+01,-2.770594209412489961e-02
1.606250000000000000e+01,-2.961627443162581988e-02
1.608333333333333215e+01,-3.087039378351480803e-02
1.610416666666666430e+01,-3.677384549417058585e-02
1.612500000000000000e+01,-4.030790219700065846e-02
1.614583333333333215e+01,-3.484130285966332424e-02
1.616666666666666430e+01,-1.515907675085855465e-02
1.618750000000000000e+01,-1.425248992376336107e-02
1.620833333333333215e+01,7.976142627867234200e-03
1.622916666666666430e+01,2.166784383229709409e-03
1.625000000000000000e+01,2.983157654985305312e-03
1.627083333333333215e+01,-1.028435037726944251e-03
1.629166666666666430e+01,1.017364997100265837e-03
1.631250000000000000e+01,-3.068526187458973497e-03
1.633333333333333215e+01,1.919764356896470729e-04
1.635416666666666430e+01,-8.734930765095716074e-03
1.637500000000000000e+01,2.458671790902887400e-03
1.639583333333333215e+01,-1.032889984423731970e-02
1.641666666666666430e+01,-2.018495208572455846e-02
1.643750000000000000e+01,-1.454314650163934797e-03
1.645833333333333215e+01,-8.673456647752486592e-03
1.647916666666666430e+01,-6.284346080395904893e-03
1.650000000000000000e+01,-7.997570193930695140e-05
1.652083333333333215e+01,5.572412201876867331e-03
1.654166666666666430e+01,-1.684650444171187020e-03
1.656250000000000000e+01,7.158982312967221082e-03
1.658333333333333215e+01,3.107005758633484948e-03
1.660416666666666430e+01,3.767006688193124276e-03
1.662500000000000000e+01,-8.013700031809969926e-03
1.664583333333333215e+01,1.312610264562004067e-02
1.666666666666666430e+01,1.383458393729100275e-02
1.668750000000000000e+01,1.126489805304779768e-02
1.670833333333333215e+01,1.193008788469682863e-02
1.672916666666666430e+01,1.162122752785567717e-02
1.675000000000000000e+01,1.742789412361057597e-02
1.677083333333333215e+01,1.496905752239422946e-02
1.679166666666666430e+01,2.452962717467005102e-02
1.681250000000000000e+01,1.965858410212917989e-02
1.683333333333333215e+01,2.800138611709895864e-02
1.685416666666666430e+01,1.343530208539789675e-02
1.687500000000000000e+01,1.283077581780774253e-02
1.689583333333333215e+01,4.224232753626345864e-03
1.691666666666666430e+01,-3.713192389414297391e-04
1.693750000000000000e+01,-3.795576751951120452e-03
1.695833333333333215e+01,-9.796198029145899988e-04
1.697916666666666430e+01,-6.768088937184136081e-03
1.700000000000000000e+01,1.123292056306650008e-03
1.702083333333333215e+01,3.664466309635169838e-04
1.704166666666666430e+01,-6.156599534422838894e-03
1.706250000000000000e+01,-7.964518480675576023e-03
1.708333333333333215e+01,9.036791190737490653e-03
1.710416666666666430e+01,-3.545567751284236114e-03
1.712500000000000000e+01,2.741284052639104095e-03
1.714583333333333215e+01,-5.043677202608820229e-03
1.716666666666666430e+01,-1.069195653293843022e-02
1.718750000000000000e+01,-3.441186296233978478e-03
1.720833333333333215e+01,-6.863388999033086073e-03
1.722916666666666430e+01,-2.921346223494863687e-03
1.725000000000000000e+01,-1.460194273885436281e-02
1.727083333333333215e+01,-9.757387842127729707e-03
1.729166666666666430e+01,-7.364306061828810451e-03
1.731250000000000000e+01,-1.159144277456685551e-02
1.733333333333333215e+01,7.804464952303789317e-03
1.735416666666666430e+01,1.074582509708993210e-02
1.737500000000000000e+01,1.094011107864307705e-02
1.739583333333333215e+01,1.037218898037110815e-02
1.741666666666666430e+01,1.068577002542888885e-02
1.743750000000000000e+01,6.949793688395598454e-03
1.745833333333333215e+01,4.573233769278562191e-03
1.747916666666666430e+01,-3.709675339068560507e-03
1.750000000000000000e+01,-3.696778956421251615e-03
1.752083333333333215e+01,9.369304070374258678e-03
1.754166666666666430e+01,-1.791112523289484226e-02
1.756250000000000000e+01,-1.908028472203480985e-02
1.758333333333333215e+01,-8.121580690771679212e-03
1.760416666666666430e+01,-1.112422595943316980e-02
1.762500000000000000e+01,-4.165927096535861594e-03
1.764583333333333215e+01,1.446530041566366359e-05
1.766666666666666430e+01,9.822280868780933552e-03
1.768750000000000000e+01,1.358608177035417787e-02
1.770833333333333215e+01,2.088994385623592701e-02
1.772916666666666430e+01,1.908114417656141953e-02
1.775000000000000000e+01,1.819408090919502619e-02
1.777083333333333215e+01,6.365039933846688633e-03
1.779166666666666430e+01,9.764929540779187372e-03
1.781250000000000000e+01,1.854130159355241517e-02
1.783333333333333215e+01,9.800132270485813896e-03
1.785416666666666430e+01,-2.554257559659305760e-04
1.787500000000000000e+01,3.818246741643039916e-03
1.789583333333333215e+01,2.470423458190379538e-03
1.791666666666666430e+01,-5.182239493789054727e-03
1.793750000000000000e+01,-1.234005444059669068e-02
1.795833333333333215e+01,-2.324219259876366545e-02
1.797916666666666430e+01,-9.784008875460863813e-03
1.800000000000000000e+01,-9.225392777032923042e-03
1.802083333333333215e+01,-1.076245071823264329e-02
1.804166666666666430e+01,-7.374319816673075359e-03
1.806250000000000000e+01,-8.244414071823552570e-03
1.808333333333333215e+01,-4.489155956834125702e-04
1.810416666666666430e+01,-8.565047723208523561e-03
1.812500000000000000e+01,-1.016464921684182010e-02
1.814583333333333215e+01,-1.112161721363501103e-02
1.816666666666666430e+01,-1.116110357716057142e-02
1.818750000000000000e+01,-5.973245435780689602e-03
1.820833333333333215e+01,-1.328454265957072084e-03
1.822916666666666430e+01,5.323993512446717827e-03
1.825000000000000000e+01,1.078972558264610845e-02
1.827083333333333215e+01,1.694490007357074904e-03
1.829166666666666430e+01,2.553584812235379017e-03
1.831250000000000000e+01,1.185600268375056748e-02
1.833333333333333215e+01,6.911492901300312144e-03
1.835416666666666430e+01,-7.769613260368846142e-04
1.837500000000000000e+01,1.456469820445378469e-04
1.839583333333333215e+01,1.109822260773305619e-02
1.841666666666666430e+01,6.641310596331331632e-03
1.843750000000000000e+01,4.767323980938311008e-03
1.845833333333333215e+01,1.442366747314687285e-04
1.847916666666666430e+01,-9.136781961221777590e-03
1.850000000000000000e+01,-1.126501457993341060e-02
1.852083333333333215e+01,-3.909988406026669409e-03
1.854166666666666430e+01,-1.028423607638000864e-02
