1.214583333333333215e+01,3.655855068637696240e+04
1.216666666666666607e+01,3.974688563332013291e+04
1.218750000000000000e+01,3.640229945375753596e+04
1.220833333333333215e+01,3.588521174562437955e+04
1.222916666666666607e+01,3.792778234535520460e+04
1.225000000000000000e+01,4.089357226343377260e+04
1.227083333333333215e+01,3.929145294820496929e+04
1.229166666666666607e+01,4.017534598147296492e+04
1.231250000000000000e+01,3.701767891976419924e+04
1.233333333333333215e+01,4.063102584431218565e+04
1.235416666666666607e+01,3.749952044981124345e+04
1.237500000000000000e+01,3.962470239362044958e+04
1.239583333333333215e+01,3.789719878050804255e+04
1.241666666666666607e+01,3.890082662845368759e+04
1.243750000000000000e+01,3.734276775904496026e+04
1.245833333333333215e+01,3.968616764973443787e+04
1.247916666666666607e+01,3.765818745929092984e+04
1.250000000000000000e+01,3.718614072575297178e+04
1.252083333333333215e+01,3.941415557706530672e+04
1.254166666666666607e+01,3.862954955235539092e+04
1.256250000000000000e+01,4.103065468367720314e+04
1.258333333333333215e+01,3.821381164091204846e+04
1.260416666666666607e+01,3.902966640880209889e+04
1.262500000000000000e+01,3.903860018047872290e+04
1.264583333333333215e+01,4.246506539140871610e+04
1.266666666666666607e+01,3.541802508863789262e+04
1.268750000000000000e+01,3.350556698541234800e+04
1.270833333333333215e+01,4.206148455787427520e+04
1.272916666666666607e+01,3.909236060950008687e+04
1.275000000000000000e+01,3.897243091747995641e+04
1.277083333333333215e+01,3.970515585058910801e+04
1.279166666666666607e+01,3.679918043185329589e+04
1.281250000000000000e+01,3.974922998280031607e+04
1.283333333333333215e+01,4.087626603953382437e+04
1.285416666666666607e+01,3.828847348349356616e+04
1.287500000000000000e+01,3.652167388418599876e+04
1.289583333333333215e+01,4.162291179379478126e+04
1.291666666666666607e+01,3.769019089999300195e+04
1.293750000000000000e+01,3.824446836646197335e+04
1.295833333333333215e+01,3.843450875732513668e+04
1.297916666666666607e+01,3.590359764719248778e+04
1.300000000000000000e+01,4.104652084120134532e+04
1.302083333333333215e+01,3.702265992039889534e+04
1.304166666666666607e+01,4.006135514209992107e+04
1.306250000000000000e+01,3.815476638399492367e+04
1.308333333333333215e+01,4.155364005042485223e+04
1.310416666666666607e+01,3.588305272949213395e+04
1.312500000000000000e+01,3.763648944690461212e+04
1.314583333333333215e+01,3.913495952574431431e+04
1.316666666666666607e+01,4.125881266488977417e+04
1.318750000000000000e+01,3.884321950443997775e+04
1.320833333333333215e+01,3.805983346999699279e+04
1.322916666666666607e+01,3.858876610203157907e+04
1.325000000000000000e+01,3.722202803605034569e+04
1.327083333333333215e+01,3.876514659609746741e+04
1.329166666666666607e+01,3.934753218676515098e+04
1.331250000000000000e+01,3.750535128041576536e+04
1.333333333333333215e+01,3.918898706432654581e+04
1.335416666666666607e+01,3.584564650200509641e+04
1.337500000000000000e+01,3.617979989783795463e+04
1.339583333333333215e+01,3.486583267185134901e+04
1.341666666666666607e+01,3.760004833914560732e+04
1.343750000000000000e+01,3.580378268790755101e+04
1.345833333333333215e+01,3.846281253770538751e+04
1.347916666666666607e+01,3.803028519794641761e+04
1.350000000000000000e+01,3.810611021166778664e+04
1.352083333333333215e+01,4.300422724950561678e+04
1.354166666666666607e+01,4.012973595598149404e+04
1.356250000000000000e+01,4.322658476711408002e+04
1.358333333333333215e+01,4.032039157213000726e+04
1.360416666666666607e+01,4.177588320226773794e+04
1.362500000000000000e+01,3.947428004779284674e+04
1.364583333333333215e+01,4.261911609329693601e+04
1.366666666666666607e+01,4.027249961979921500e+04
1.368750000000000000e+01,4.079230740164339659e+04
1.370833333333333215e+01,4.033506396019023668e+04
1.372916666666666607e+01,4.250134421115483565e+04
1.375000000000000000e+01,4.005047662438356201e+04
1.377083333333333215e+01,3.937042778669577820e+04
1.379166666666666607e+01,3.965310473709384678e+04
1.381250000000000000e+01,3.960696887013980449e+04
1.383333333333333215e+01,3.936302681816474069e+04
1.385416666666666607e+01,3.669032607333413034e+04
1.387500000000000000e+01,3.875113030995879672e+04
1.389583333333333215e+01,4.242217732711116696e+04
1.391666666666666607e+01,4.065852500468215294e+04
1.393750000000000000e+01,4.139601672509373748e+04
1.395833333333333215e+01,3.633982651939542120e+04
1.397916666666666607e+01,4.036702285468926857e+04
1.400000000000000000e+01,3.956483244751953316e+04
1.402083333333333215e+01,4.149636361276244133e+04
1.404166666666666607e+01,3.848256606962146907e+04
1.406250000000000000e+01,3.950193979254535952e+04
1.408333333333333215e+01,3.971234410538114025e+04
1.410416666666666607e+01,4.027567384497004969e+04
1.412500000000000000e+01,3.781051186223008699e+04
1.414583333333333215e+01,3.940866038151249086e+04
1.416666666666666607e+01,4.262998463320185692e+04
1.418750000000000000e+01,3.729438046934123849e+04
1.420833333333333215e+01,4.128616279702027532e+04
1.422916666666666607e+01,3.774253065050335863e+04
1.425000000000000000e+01,3.980938462086801883e+04
1.427083333333333215e+01,3.827384631230034574e+04
1.429166666666666607e+01,3.944114838384195173e+04
1.431250000000000000e+01,4.099297610366834851e+04
1.433333333333333215e+01,4.095684745664276852e+04
1.435416666666666607e+01,3.888491274693456944e+04
1.437500000000000000e+01,4.419460927867919963e+04
1.439583333333333215e+01,3.946053415428120206e+04
1.441666666666666607e+01,3.896287744771393773e+04
1.443750000000000000e+01,4.007649646358057362e+04
1.445833333333333215e+01,3.770169051102775848e+04
1.447916666666666607e+01,4.140965815597748588e+04
1.450000000000000000e+01,3.956299599018829031e+04
1.452083333333333215e+01,4.121682535818743781e+04
1.454166666666666607e+01,3.857753843923118256e+04
1.456250000000000000e+01,4.113921598790043936e+04
1.458333333333333215e+01,4.244169545203335292e+04
1.460416666666666607e+01,3.948005698063469754e+04
1.462500000000000000e+01,4.150001133536994894e+04
1.464583333333333215e+01,3.933482446085565607e+04
1.466666666666666607e+01,3.907523479069636960e+04
1.468750000000000000e+01,4.028058660451362084e+04
1.470833333333333215e+01,4.190948037784572080e+04
1.472916666666666607e+01,3.752019507270686881e+04
1.475000000000000000e+01,3.959004175051960192e+04
1.477083333333333215e+01,3.849982024116528191e+04
1.479166666666666607e+01,3.797862236762914108e+04
1.481250000000000000e+01,4.170347179879428586e+04
1.483333333333333215e+01,3.879848708930920111e+04
1.485416666666666607e+01,4.169960063530607295e+04
1.487500000000000000e+01,3.935781647921761032e+04
1.489583333333333215e+01,3.846825820151451626e+04
1.491666666666666607e+01,3.939139516655931948e+04
1.493750000000000000e+01,3.787449846895679366e+04
1.495833333333333215e+01,3.939862304491814575e+04
1.497916666666666607e+01,3.851541684995951073e+04
1.500000000000000000e+01,3.893743207791906752e+04
1.502083333333333215e+01,3.972464801268625888e+04
1.504166666666666607e+01,3.803707551127280749e+04
1.506250000000000000e+01,3.810689463904392323e+04
1.508333333333333215e+01,4.120525189727743418e+04
1.510416666666666607e+01,4.043720058585640800e+04
1.512500000000000000e+01,4.206660925290528394e+04
1.514583333333333215e+01,4.136981122387367941e+04
1.516666666666666607e+01,4.068653387667835341e+04
1.518750000000000000e+01,4.042215351378751802e+04
1.520833333333333215e+01,4.024470849651704339e+04
1.522916666666666607e+01,3.829477587890657742e+04
1.525000000000000000e+01,3.834620990801920561e+04
1.527083333333333215e+01,4.096744938222210476e+04
1.529166666666666607e+01,3.878623364437885903e+04
1.531250000000000000e+01,3.907107819770408969e+04
1.533333333333333215e+01,3.982813025921769440e+04
1.535416666666666607e+01,4.128040305709933455e+04
1.537500000000000000e+01,3.661801135128741589e+04
1.539583333333333215e+01,3.974674297580188431e+04
1.541666666666666607e+01,3.744934009587199398e+04
1.543750000000000000e+01,3.669673883580803522e+04
1.545833333333333215e+01,4.052332358649565867e+04
1.547916666666666607e+01,4.102855696930686099e+04
1.550000000000000000e+01,3.830025107889962965e+04
1.552083333333333215e+01,3.850334612611466582e+04
1.554166666666666607e+01,3.948438483412748610e+04
1.556250000000000000e+01,3.973787855775657954e+04
1.558333333333333215e+01,3.889103412261691847e+04
1.560416666666666607e+01,3.763804389184385218e+04
1.562500000000000000e+01,4.053502607165077643e+04
1.564583333333333215e+01,3.700222168391769810e+04
1.566666666666666607e+01,4.020865850876465265e+04
1.568750000000000000e+01,3.632424953699748585e+04
1.570833333333333215e+01,3.966716755123730400e+04
1.572916666666666607e+01,3.901552114995594457e+04
1.575000000000000000e+01,3.516225514489714260e+04
1.577083333333333215e+01,3.753422910316154594e+04
1.579166666666666607e+01,4.093058743572116509e+04
1.581250000000000000e+01,3.616534000584349269e+04
1.583333333333333215e+01,3.658410511442756979e+04
1.585416666666666607e+01,3.948170540141698439e+04
1.587500000000000000e+01,3.894629766700323671e+04
1.589583333333333215e+01,4.221614660957393789e+04
1.591666666666666607e+01,3.601567680735970498e+04
1.593750000000000000e+01,4.007624749480090395e+04
1.595833333333333215e+01,3.996009089857170329e+04
1.597916666666666607e+01,3.659495112613136007e+04
1.600000000000000000e+01,4.104152384643084952e+04
1.602083333333333215e+01,3.846163214715001959e+04
1.604166666666666430e+01,3.869666722607648262e+04
1.606250000000000000e+01,3.761722372608645674e+04
1.608333333333333215e+01,3.945208109725482791e+04
1.610416666666666430e+01,3.908724628511611809e+04
1.612500000000000000e+01,3.649591123417201743e+04
1.614583333333333215e+01,3.887896841453358502e+04
1.616666666666666430e+01,3.646786476196076546e+04
1.618750000000000000e+01,3.806389690728748246e+04
1.620833333333333215e+01,3.968794278085515543e+04
1.622916666666666430e+01,4.242949580085302296e+04
1.625000000000000000e+01,3.624882212408014311e+04
1.627083333333333215e+01,4.218818654125149624e+04
1.629166666666666430e+01,3.837116085631455644e+04
1.631250000000000000e+01,3.467161996906656714e+04
1.633333333333333215e+01,4.209868635863507370e+04
1.635416666666666430e+01,4.013212906967662275e+04
1.637500000000000000e+01,3.690899327050852298e+04
1.639583333333333215e+01,3.756516644029555755e+04
1.641666666666666430e+01,3.741346789213945885e+04
1.643750000000000000e+01,4.110671554444400681e+04
1.645833333333333215e+01,3.991859538420519675e+04
1.647916666666666430e+01,3.537271141461723164e+04
1.650000000000000000e+01,3.785040270482454071e+04
1.652083333333333215e+01,3.865209729317538586e+04
1.654166666666666430e+01,4.009023286384841776e+04
1.656250000000000000e+01,3.770054437607262662e+04
1.658333333333333215e+01,4.198645359367686615e+04
1.660416666666666430e+01,3.677784267853757046e+04
1.662500000000000000e+01,3.993354563105393754e+04
1.664583333333333215e+01,3.713407223444702686e+04
1.666666666666666430e+01,3.901995880390537059e+04
1.668750000000000000e+01,3.637777412091221049e+04
1.670833333333333215e+01,4.044035502737844945e+04
1.672916666666666430e+01,3.956182105551291170e+04
1.675000000000000000e+01,3.809254523430375411e+04
1.677083333333333215e+01,3.952788326138757839e+04
1.679166666666666430e+01,3.794738235413864459e+04
1.681250000000000000e+01,4.005741042954785371e+04
1.683333333333333215e+01,3.751586577382122778e+04
1.685416666666666430e+01,4.124356133882065478e+04
1.687500000000000000e+01,3.941359134868776891e+04
1.689583333333333215e+01,3.587801591338439175e+04
1.691666666666666430e+01,4.097892647407742334e+04
1.693750000000000000e+01,3.919247660703437577e+04
1.695833333333333215e+01,3.741342458662154968e+04
1.697916666666666430e+01,3.603732411943792249e+04
1.700000000000000000e+01,3.677670228294360277e+04
1.702083333333333215e+01,4.141488536417139403e+04
1.704166666666666430e+01,3.961938050271961401e+04
1.706250000000000000e+01,3.591675331114402070e+04
1.708333333333333215e+01,3.972709439646940154e+04
1.710416666666666430e+01,3.938519159786200180e+04
1.712500000000000000e+01,3.954992486075144552e+04
1.714583333333333215e+01,3.865580200513291493e+04
1.716666666666666430e+01,3.855708168331182242e+04
1.718750000000000000e+01,3.772635976667814975e+04
1.720833333333333215e+01,3.981806139657784661e+04
1.722916666666666430e+01,3.853506213799552643e+04
1.725000000000000000e+01,3.928971807726888801e+04
1.727083333333333215e+01,3.639440938882977935e+04
1.729166666666666430e+01,3.932174117354263581e+04
1.731250000000000000e+01,3.766810774060932454e+04
1.733333333333333215e+01,3.884477653617038595e+04
1.735416666666666430e+01,3.870055271990344772e+04
1.737500000000000000e+01,4.027373841427075968e+04
1.739583333333333215e+01,3.939644670850353577e+04
1.741666666666666430e+01,4.088105501370038837e+04
1.743750000000000000e+01,3.649910598412457330e+04
1.745833333333333215e+01,3.999169314615358599e+04
1.747916666666666430e+01,3.703677712649509340e+04
1.750000000000000000e+01,4.017514267211340484e+04
1.752083333333333215e+01,4.199097174608706700e+04
1.754166666666666430e+01,3.614858102660944860e+04
1.756250000000000000e+01,3.921365511679946212e+04
1.758333333333333215e+01,3.576758209067684220e+04
1.760416666666666430e+01,3.831244693949081557e+04
1.762500000000000000e+01,3.547590081738090521e+04
1.764583333333333215e+01,4.089054337934332580e+04
1.766666666666666430e+01,3.843226440888304205e+04
1.768750000000000000e+01,3.996529403427815851e+04
1.770833333333333215e+01,3.781104899090074468e+04
1.772916666666666430e+01,3.979574191428292397e+04
1.775000000000000000e+01,3.894890019592968019e+04
1.777083333333333215e+01,4.072469634686275822e+04
1.779166666666666430e+01,3.642636919144625426e+04
1.781250000000000000e+01,3.896132304782875144e+04
1.783333333333333215e+01,4.153713007184550952e+04
1.785416666666666430e+01,3.718350417198582727e+04
1.787500000000000000e+01,3.764296104747160280e+04
1.789583333333333215e+01,4.023470877227237361e+04
1.791666666666666430e+01,4.043754126758367056e+04
1.793750000000000000e+01,3.537406170416123496e+04
1.795833333333333215e+01,3.707625921870585444e+04
1.797916666666666430e+01,3.949530041836969758e+04
1.800000000000000000e+01,3.789702610830692720e+04
1.802083333333333215e+01,4.063341224519638490e+04
1.804166666666666430e+01,3.823590398975521384e+04
1.806250000000000000e+01,3.969516099386580026e+04
1.808333333333333215e+01,3.946985188312168611e+04
1.810416666666666430e+01,3.836134481560163113e+04
1.812500000000000000e+01,3.793833191527421877e+04
1.814583333333333215e+01,4.029218228820684453e+04
1.816666666666666430e+01,3.810299674321673228e+04
1.818750000000000000e+01,3.839243596267099929e+04
1.820833333333333215e+01,3.820385990407998179e+04
1.822916666666666430e+01,3.941057756138953118e+04
1.825000000000000000e+01,3.735907070761892828e+04
1.827083333333333215e+01,3.969837145333322405e+04
1.829166666666666430e+01,3.822563146050702926e+04
1.831250000000000000e+01,3.794672720580496389e+04
1.833333333333333215e+01,3.949606520371171791e+04
1.835416666666666430e+01,3.812324148010909266e+04
1.837500000000000000e+01,4.064188295731385006e+04
1.839583333333333215e+01,3.562866823071236286e+04
1.841666666666666430e+01,4.192389125824868825e+04
1.843750000000000000e+01,3.567525518791031936e+04
1.845833333333333215e+01,4.011982547657096438e+04
1.847916666666666430e+01,3.872805129671841860e+04
1.850000000000000000e+01,3.921857243080762419e+04
1.852083333333333215e+01,3.748363907729457424e+04
1.854166666666666430e+01,4.023091269388815999e+04
1.856250000000000000e+01,3.857007457150871051e+04
1.858333333333333215e+01,3.943938023112604424e+04
1.860416666666666430e+01,3.636055134085479222e+04
1.862500000000000000e+01,3.750283932858816115e+04
1.864583333333333215e+01,3.739133031877588655e+04
1.866666666666666430e+01,4.161490894391615439e+04
1.868750000000000000e+01,3.801677246839991130e+04
1.870833333333333215e+01,3.793827910471113137e+04
1.872916666666666430e+01,3.997151261522990535e+04
