1.214583333333333215e+01,6.841962787465064588e-01
1.216666666666666607e+01,6.725107642753545001e-01
1.218750000000000000e+01,6.692175983728316790e-01
1.220833333333333215e+01,6.818962569163854459e-01
1.222916666666666607e+01,6.905150681111072997e-01
1.225000000000000000e+01,6.873393992897987026e-01
1.227083333333333215e+01,6.856848948429817847e-01
1.229166666666666607e+01,6.826080195374844006e-01
1.231250000000000000e+01,6.852798976323380975e-01
1.233333333333333215e+01,6.815079994476677117e-01
1.235416666666666607e+01,6.939426239723403000e-01
1.237500000000000000e+01,6.806530753256073707e-01
1.239583333333333215e+01,6.963807621997962771e-01
1.241666666666666607e+01,6.826932455242222808e-01
1.243750000000000000e+01,6.879517309538973890e-01
1.245833333333333215e+01,6.768169551430733843e-01
1.247916666666666607e+01,6.841594701009439117e-01
1.250000000000000000e+01,6.846504801177525357e-01
1.252083333333333215e+01,6.894325370132273756e-01
1.254166666666666607e+01,6.841127451882943467e-01
1.256250000000000000e+01,6.930559800376472346e-01
1.258333333333333215e+01,6.736896823315051686e-01
1.260416666666666607e+01,6.838210795602472913e-01
1.262500000000000000e+01,6.863869941316474987e-01
1.264583333333333215e+01,6.801183909390895455e-01
1.266666666666666607e+01,6.859463316175695713e-01
1.268750000000000000e+01,6.781122610917837967e-01
1.270833333333333215e+01,6.819914046356992943e-01
1.272916666666666607e+01,6.857243610270122858e-01
1.275000000000000000e+01,6.767544398047276033e-01
1.277083333333333215e+01,6.841967474806250893e-01
1.279166666666666607e+01,6.862299916841479996e-01
1.281250000000000000e+01,6.857374459092833163e-01
1.283333333333333215e+01,6.762266101249257977e-01
1.285416666666666607e+01,6.708246038631295871e-01
1.287500000000000000e+01,6.796329951159423288e-01
1.289583333333333215e+01,6.777521895516169792e-01
1.291666666666666607e+01,6.732184559336621410e-01
1.293750000000000000e+01,6.835294866645090783e-01
1.295833333333333215e+01,6.931417387687122122e-01
1.297916666666666607e+01,6.814648636120809178e-01
1.300000000000000000e+01,6.734397640649560923e-01
1.302083333333333215e+01,6.790837424451009463e-01
1.304166666666666607e+01,6.805346468523427728e-01
1.306250000000000000e+01,6.854623528127912202e-01
1.308333333333333215e+01,6.845941855008408350e-01
1.310416666666666607e+01,6.790057034713673501e-01
1.312500000000000000e+01,6.937479336045392353e-01
1.314583333333333215e+01,6.830010799161213564e-01
1.316666666666666607e+01,6.804093710996003130e-01
1.318750000000000000e+01,6.840403531066829856e-01
1.320833333333333215e+01,6.853222848616116192e-01
1.322916666666666607e+01,6.714720960327944521e-01
1.325000000000000000e+01,6.812084736552671549e-01
1.327083333333333215e+01,6.817937940215428316e-01
1.329166666666666607e+01,6.816173627879945629e-01
1.331250000000000000e+01,6.829683008336491223e-01
1.333333333333333215e+01,-1.728762978462141109e-01
1.335416666666666607e+01,-1.693673145687531745e-01
1.337500000000000000e+01,-1.770867454576145750e-01
1.339583333333333215e+01,-1.775053906230736889e-01
1.341666666666666607e+01,-1.788543342344978415e-01
1.343750000000000000e+01,-1.706237524336111366e-01
1.345833333333333215e+01,-1.772674668664442621e-01
1.347916666666666607e+01,-1.656101803691902297e-01
1.350000000000000000e+01,-1.708341516790662928e-01
1.352083333333333215e+01,-1.664725948630034758e-01
1.354166666666666607e+01,-1.638407936098221773e-01
1.356250000000000000e+01,-1.474494206105836924e-01
1.358333333333333215e+01,-1.424518935729338076e-01
1.360416666666666607e+01,-1.364424604290603860e-01
1.362500000000000000e+01,-1.292169172462595550e-01
1.364583333333333215e+01,-1.124760854242070063e-01
1.366666666666666607e+01,-9.180662722229050721e-02
1.368750000000000000e+01,-8.068655513504899290e-02
1.370833333333333215e+01,-6.467158697747080187e-02
1.372916666666666607e+01,-3.622080845954558231e-02
1.375000000000000000e+01,-2.572464799777238881e-02
1.377083333333333215e+01,-7.345497914084241770e-04
1.379166666666666607e+01,2.704647852576639797e-02
1.381250000000000000e+01,4.467184239487476810e-02
1.383333333333333215e+01,6.676029712098362212e-02
1.385416666666666607e+01,9.306959034952307086e-02
1.387500000000000000e+01,1.222189293434909063e-01
1.389583333333333215e+01,1.570558798749810414e-01
1.391666666666666607e+01,1.793125136920927787e-01
1.393750000000000000e+01,2.250403325498821216e-01
1.395833333333333215e+01,2.416262579598928706e-01
1.397916666666666607e+01,2.808421380886206853e-01
1.400000000000000000e+01,3.213019868918406408e-01
1.402083333333333215e+01,3.529673829824074849e-01
1.404166666666666607e+01,3.762268612675065960e-01
1.406250000000000000e+01,4.119672087964403318e-01
1.408333333333333215e+01,4.489220280873213453e-01
1.410416666666666607e+01,4.872605627700129505e-01
1.412500000000000000e+01,5.162254565225217195e-01
1.414583333333333215e+01,5.449624792025327125e-01
1.416666666666666607e+01,5.916072956856760490e-01
1.418750000000000000e+01,6.239843538185263494e-01
1.420833333333333215e+01,6.591559794515512438e-01
1.422916666666666607e+01,6.825761627778250684e-01
1.425000000000000000e+01,7.138035427994260385e-01
1.427083333333333215e+01,7.514373846910928911e-01
1.429166666666666607e+01,7.820129212246985650e-01
1.431250000000000000e+01,8.072227689963943353e-01
1.433333333333333215e+01,8.330811901179686618e-01
1.435416666666666607e+01,8.675686797118483673e-01
1.437500000000000000e+01,8.886032059660975424e-01
1.439583333333333215e+01,9.117595741234588713e-01
1.441666666666666607e+01,9.361512748130482731e-01
1.443750000000000000e+01,9.368688632233582725e-01
1.445833333333333215e+01,9.732217464557559872e-01
1.447916666666666607e+01,9.744187467148084369e-01
1.450000000000000000e+01,9.870322720884129319e-01
1.452083333333333215e+01,1.006820183270920932e+00
1.454166666666666607e+01,1.004462314482446272e+00
1.456250000000000000e+01,1.018565623309975576e+00
1.458333333333333215e+01,1.023925730798380007e+00
1.460416666666666607e+01,1.024152970244729177e+00
1.462500000000000000e+01,1.033626260938244057e+00
1.464583333333333215e+01,1.025159996785311334e+00
1.466666666666666607e+01,1.030074409060516727e+00
1.468750000000000000e+01,1.025848716862371113e+00
1.470833333333333215e+01,1.021326929268214334e+00
1.472916666666666607e+01,1.013402016012904028e+00
1.475000000000000000e+01,1.008186126547950812e+00
1.477083333333333215e+01,1.009385110043130140e+00
1.479166666666666607e+01,1.001231561678972426e+00
1.481250000000000000e+01,9.877969405316646689e-01
1.483333333333333215e+01,9.820332482507496685e-01
1.485416666666666607e+01,9.602941722015172488e-01
1.487500000000000000e+01,9.464093298898562656e-01
1.489583333333333215e+01,9.377952749433274837e-01
1.491666666666666607e+01,9.240701592136405518e-01
1.493750000000000000e+01,9.019855298081999040e-01
1.495833333333333215e+01,8.976427534060523739e-01
1.497916666666666607e+01,8.899153402056797502e-01
1.500000000000000000e+01,8.728290952235001621e-01
1.502083333333333215e+01,8.592741669172220265e-01
1.504166666666666607e+01,8.457853130087534810e-01
1.506250000000000000e+01,8.371514160816599937e-01
1.508333333333333215e+01,8.220182521683395693e-01
1.510416666666666607e+01,8.178045529315666196e-01
1.512500000000000000e+01,7.980167819243221272e-01
1.514583333333333215e+01,7.799214497423828663e-01
1.516666666666666607e+01,7.830391648095885726e-01
1.518750000000000000e+01,7.690419932770389266e-01
1.520833333333333215e+01,7.677036665544547667e-01
1.522916666666666607e+01,7.563580827188154387e-01
1.525000000000000000e+01,7.443458457861871214e-01
1.527083333333333215e+01,7.437706394910978958e-01
1.529166666666666607e+01,7.477876893842838602e-01
1.531250000000000000e+01,7.342069370100755554e-01
1.533333333333333215e+01,7.415788705563873817e-01
1.535416666666666607e+01,7.219185793265678885e-01
1.537500000000000000e+01,7.260829717080613532e-01
1.539583333333333215e+01,7.274640174430527795e-01
1.541666666666666607e+01,7.233404375506211625e-01
1.543750000000000000e+01,7.312025437308639075e-01
1.545833333333333215e+01,7.325618230180043211e-01
1.547916666666666607e+01,7.274945300585978769e-01
1.550000000000000000e+01,7.319502639480555128e-01
1.552083333333333215e+01,7.289681973671864323e-01
1.554166666666666607e+01,7.447131437793846898e-01
1.556250000000000000e+01,7.374894472680050272e-01
1.558333333333333215e+01,7.286196237069869630e-01
1.560416666666666607e+01,7.478329956678329005e-01
1.562500000000000000e+01,7.509022951854664729e-01
1.564583333333333215e+01,7.507685668863756101e-01
1.566666666666666607e+01,7.566268665848364661e-01
1.568750000000000000e+01,7.653184861347730461e-01
1.570833333333333215e+01,7.551522094082329106e-01
1.572916666666666607e+01,7.608179746118278741e-01
1.575000000000000000e+01,7.630244097346332577e-01
1.577083333333333215e+01,7.627729834772268847e-01
1.579166666666666607e+01,7.634899451449591590e-01
1.581250000000000000e+01,7.669410105531320188e-01
1.583333333333333215e+01,7.693540291902850603e-01
1.585416666666666607e+01,7.624908432311418016e-01
1.587500000000000000e+01,7.822306768772022689e-01
1.589583333333333215e+01,7.732353308294297456e-01
1.591666666666666607e+01,7.787285835342607765e-01
1.593750000000000000e+01,7.916775720171163044e-01
1.595833333333333215e+01,7.859046368489485124e-01
1.597916666666666607e+01,7.823455953225693094e-01
1.600000000000000000e+01,7.831461232956360430e-01
1.602083333333333215e+01,7.770958573867704500e-01
1.604166666666666430e+01,7.827848163466345488e-01
1.606250000000000000e+01,7.791628008943908279e-01
1.608333333333333215e+01,7.839533295133400692e-01
1.610416666666666430e+01,7.908508617864947743e-01
1.612500000000000000e+01,7.808667979415320204e-01
1.614583333333333215e+01,7.862108263938953900e-01
1.616666666666666430e+01,7.835702869436848017e-01
1.618750000000000000e+01,7.845464222940029542e-01
1.620833333333333215e+01,7.807008032609435988e-01
1.622916666666666430e+01,7.798057058878277159e-01
1.625000000000000000e+01,7.775163921670693590e-01
1.627083333333333215e+01,7.743264967659140297e-01
1.629166666666666430e+01,7.730768214545149508e-01
1.631250000000000000e+01,7.864492173885014870e-01
1.633333333333333215e+01,7.858470326741033851e-01
1.635416666666666430e+01,7.912938991356072149e-01
1.637500000000000000e+01,7.829415922063938105e-01
1.639583333333333215e+01,7.766672488410442110e-01
1.641666666666666430e+01,7.811229695950226981e-01
1.643750000000000000e+01,7.741451821502893793e-01
1.645833333333333215e+01,7.782027419398701573e-01
1.647916666666666430e+01,7.782205082386073336e-01
1.650000000000000000e+01,7.790708887387612913e-01
1.652083333333333215e+01,7.710793310803900624e-01
1.654166666666666430e+01,7.797864066511355219e-01
1.656250000000000000e+01,7.762537851910814579e-01
1.658333333333333215e+01,7.839092239814442475e-01
1.660416666666666430e+01,7.877576410951109276e-01
1.662500000000000000e+01,7.762311073341336964e-01
1.664583333333333215e+01,7.656963648648068554e-01
1.666666666666666430e+01,7.728363504464020872e-01
1.668750000000000000e+01,7.853936049034135891e-01
1.670833333333333215e+01,7.678112271802046696e-01
1.672916666666666430e+01,7.674287094609676396e-01
1.675000000000000000e+01,7.765259714695635918e-01
1.677083333333333215e+01,7.697132966525546127e-01
1.679166666666666430e+01,7.699587084677227411e-01
1.681250000000000000e+01,7.727267359926938139e-01
1.683333333333333215e+01,7.660218855800133841e-01
1.685416666666666430e+01,7.750216768786147847e-01
1.687500000000000000e+01,7.680259890948639701e-01
1.689583333333333215e+01,7.803622797587124182e-01
1.691666666666666430e+01,7.696654619878258163e-01
1.693750000000000000e+01,7.730393195284049890e-01
1.695833333333333215e+01,7.703981224664588900e-01
1.697916666666666430e+01,7.728534734138909901e-01
1.700000000000000000e+01,7.750824275307118816e-01
1.702083333333333215e+01,7.723847522997568937e-01
1.704166666666666430e+01,7.758428234528506051e-01
1.706250000000000000e+01,7.622392728518485594e-01
1.708333333333333215e+01,7.775419370818217324e-01
1.710416666666666430e+01,7.771856598827904250e-01
1.712500000000000000e+01,7.763634001968480192e-01
1.714583333333333215e+01,7.741005373552765079e-01
1.716666666666666430e+01,7.792494333194002198e-01
1.718750000000000000e+01,7.692860001400103620e-01
1.720833333333333215e+01,7.763605796920056701e-01
1.722916666666666430e+01,7.827835254548579647e-01
1.725000000000000000e+01,7.694891889930258744e-01
1.727083333333333215e+01,7.739172242267127189e-01
1.729166666666666430e+01,7.739505609867878277e-01
1.731250000000000000e+01,7.773620944773161900e-01
1.733333333333333215e+01,7.849014738638602218e-01
1.735416666666666430e+01,7.682959824477116895e-01
1.737500000000000000e+01,7.864493650390160795e-01
1.739583333333333215e+01,7.743878172178648711e-01
1.741666666666666430e+01,7.696902227722854928e-01
1.743750000000000000e+01,7.684337582548732559e-01
1.745833333333333215e+01,7.705835550752498930e-01
1.747916666666666430e+01,7.730746247617470424e-01
1.750000000000000000e+01,7.722830578782083899e-01
1.752083333333333215e+01,7.733197528696893475e-01
1.754166666666666430e+01,7.733446130578244260e-01
1.756250000000000000e+01,7.736418505885402919e-01
1.758333333333333215e+01,7.784681280048191265e-01
1.760416666666666430e+01,7.728095952367205479e-01
1.762500000000000000e+01,7.726753502664146511e-01
1.764583333333333215e+01,7.756366258548815784e-01
1.766666666666666430e+01,7.665359643347279262e-01
1.768750000000000000e+01,7.645910612092732261e-01
1.770833333333333215e+01,7.773891315926725332e-01
1.772916666666666430e+01,7.771129067715583094e-01
1.775000000000000000e+01,7.692792978210153398e-01
1.777083333333333215e+01,7.677741143178686833e-01
1.779166666666666430e+01,7.832551838172449044e-01
1.781250000000000000e+01,7.771355429609126952e-01
1.783333333333333215e+01,7.689436231517031706e-01
1.785416666666666430e+01,7.774784087268731270e-01
1.787500000000000000e+01,7.716601312764542753e-01
1.789583333333333215e+01,7.691306908538072529e-01
1.791666666666666430e+01,7.760192721008375427e-01
1.793750000000000000e+01,7.694429243125412432e-01
1.795833333333333215e+01,7.737318346393375901e-01
1.797916666666666430e+01,7.694175101529426852e-01
1.800000000000000000e+01,7.812466828240416383e-01
1.802083333333333215e+01,7.758933288776911352e-01
1.804166666666666430e+01,7.760342632891490400e-01
1.806250000000000000e+01,7.843893794750127491e-01
1.808333333333333215e+01,7.659606944274540696e-01
1.810416666666666430e+01,7.729607003298898382e-01
1.812500000000000000e+01,7.765564650854838158e-01
1.814583333333333215e+01,7.688896470835856478e-01
1.816666666666666430e+01,7.775729540173610399e-01
1.818750000000000000e+01,7.685749988836590996e-01
1.820833333333333215e+01,7.705745962502239532e-01
1.822916666666666430e+01,7.745173978310434526e-01
1.825000000000000000e+01,7.733532608337068126e-01
1.827083333333333215e+01,7.744408542622354119e-01
1.829166666666666430e+01,7.852481989843379528e-01
1.831250000000000000e+01,7.711852628375160945e-01
1.833333333333333215e+01,7.700785290534799543e-01
1.835416666666666430e+01,7.755385258157073691e-01
1.837500000000000000e+01,7.681772992617227347e-01
1.839583333333333215e+01,7.781575834446897710e-01
1.841666666666666430e+01,7.769411309796535603e-01
1.843750000000000000e+01,7.629574200517603710e-01
1.845833333333333215e+01,7.767186221996589257e-01
1.847916666666666430e+01,7.776922856250050309e-01
1.850000000000000000e+01,7.792399479976542809e-01
1.852083333333333215e+01,7.847106590095204171e-01
1.854166666666666430e+01,7.816591282026554843e-01
1.856250000000000000e+01,7.826641172959606374e-01
1.858333333333333215e+01,7.702417691329628280e-01
1.860416666666666430e+01,7.804639517634700541e-01
1.862500000000000000e+01,7.788066839300529232e-01
1.864583333333333215e+01,7.836221663645307478e-01
1.866666666666666430e+01,7.770423601238078959e-01
1.868750000000000000e+01,7.713073307951923141e-01
1.870833333333333215e+01,7.760859863359270694e-01
1.872916666666666430e+01,7.660228158502320195e-01
