6.406458333333332575e+02,1.467680772835804055e+04
6.406666666666666288e+02,1.456591787427833151e+04
6.406875000000000000e+02,1.523353117804573412e+04
6.407083333333332575e+02,1.393270780578979975e+04
6.407291666666666288e+02,1.484598120559366180e+04
6.407500000000000000e+02,1.404347422567568901e+04
6.407708333333332575e+02,1.413677802813298331e+04
6.407916666666666288e+02,1.399554557149272659e+04
6.408125000000000000e+02,1.483786662459929721e+04
6.408333333333332575e+02,1.472461451386375666e+04
6.408541666666666288e+02,1.448869206262193984e+04
6.408750000000000000e+02,1.426626094778675724e+04
6.408958333333332575e+02,1.479442486177051615e+04
6.409166666666666288e+02,1.378222777902816961e+04
6.409375000000000000e+02,1.524870483578530002e+04
6.409583333333332575e+02,1.431426625719442563e+04
6.409791666666666288e+02,1.478256960883351167e+04
6.410000000000000000e+02,1.393396301323029365e+04
6.410208333333332575e+02,1.488765970271765582e+04
6.410416666666666288e+02,1.417244035937302397e+04
6.410625000000000000e+02,1.480220581159998437e+04
6.410833333333332575e+02,1.421117775141210223e+04
6.411041666666666288e+02,1.390964019019742045e+04
6.411250000000000000e+02,1.389153208067766536e+04
6.411458333333332575e+02,1.512772770154832688e+04
6.411666666666666288e+02,1.398262879486975362e+04
6.411875000000000000e+02,1.464108786174567103e+04
6.412083333333332575e+02,1.436108012289675935e+04
6.412291666666666288e+02,1.470173499461960637e+04
6.412500000000000000e+02,1.467962996044093052e+04
6.412708333333332575e+02,1.447753048621832750e+04
6.412916666666666288e+02,1.486748959995200676e+04
6.413125000000000000e+02,1.449948590231692106e+04
6.413333333333332575e+02,1.366254859850600224e+04
6.413541666666666288e+02,1.488521943252138772e+04
6.413750000000000000e+02,1.489919638239780215e+04
6.413958333333332575e+02,1.422589359151089411e+04
6.414166666666666288e+02,1.459265794145346990e+04
6.414375000000000000e+02,1.441286328126672015e+04
6.414583333333332575e+02,1.468157996824819020e+04
6.414791666666666288e+02,1.429397743624260511e+04
6.415000000000000000e+02,1.422242218648576636e+04
6.415208333333332575e+02,1.459746616422614716e+04
6.415416666666666288e+02,1.428717184290809928e+04
6.415625000000000000e+02,1.448365323197347425e+04
6.415833333333332575e+02,1.442934297440389491e+04
6.416041666666666288e+02,1.474358644586863375e+04
6.416250000000000000e+02,1.435294356354236697e+04
6.416458333333332575e+02,1.488361701811063358e+04
6.416666666666666288e+02,1.385556196669148630e+04
6.416875000000000000e+02,1.427675360920002458e+04
6.417083333333332575e+02,1.474056907388834952e+04
6.417291666666666288e+02,1.463695107572809866e+04
6.417500000000000000e+02,1.469296052416095517e+04
6.417708333333332575e+02,1.475079494921404876e+04
6.417916666666666288e+02,1.524019020964831725e+04
6.418125000000000000e+02,1.386649230631257524e+04
6.418333333333332575e+02,1.529329579912607551e+04
6.418541666666666288e+02,1.393222374817193122e+04
6.418750000000000000e+02,1.506872541352479493e+04
6.418958333333332575e+02,1.412137395743351408e+04
6.419166666666666288e+02,1.452415645790873714e+04
6.419375000000000000e+02,1.399456668034121139e+04
6.419583333333332575e+02,1.420537527927637711e+04
6.419791666666666288e+02,1.436727597428259469e+04
6.420000000000000000e+02,1.436652043579198471e+04
6.420208333333332575e+02,1.404053695355708805e+04
6.420416666666666288e+02,1.480390414231968134e+04
6.420625000000000000e+02,1.433624642108761145e+04
6.420833333333332575e+02,1.388718931396744119e+04
6.421041666666666288e+02,1.484820941668474916e+04
6.421250000000000000e+02,1.500975701902181572e+04
6.421458333333332575e+02,1.438698225786140574e+04
6.421666666666666288e+02,1.468306316259087544e+04
6.421875000000000000e+02,1.494834520793865522e+04
6.422083333333332575e+02,1.401138719658009904e+04
6.422291666666666288e+02,1.503260877529679965e+04
6.422500000000000000e+02,1.432273093005537885e+04
6.422708333333332575e+02,1.486216098039627104e+04
6.422916666666666288e+02,1.469331185360718882e+04
6.423125000000000000e+02,1.498290127259328983e+04
6.423333333333332575e+02,1.445180769074732780e+04
6.423541666666666288e+02,1.388824614618855048e+04
6.423750000000000000e+02,1.449086402756248390e+04
6.423958333333332575e+02,1.498235639531399102e+04
6.424166666666666288e+02,1.435243188566838762e+04
6.424375000000000000e+02,1.520970702147817065e+04
6.424583333333332575e+02,1.435120527585084528e+04
6.424791666666666288e+02,1.397877365847978217e+04
6.425000000000000000e+02,1.431500132363589728e+04
6.425208333333332575e+02,1.500701913862092442e+04
6.425416666666666288e+02,1.422686979158142640e+04
6.425625000000000000e+02,1.456678586339078538e+04
6.425833333333332575e+02,1.440525401020313075e+04
6.426041666666666288e+02,1.533689920330469431e+04
6.426250000000000000e+02,1.390968680445570317e+04
6.426458333333332575e+02,1.507681272264526342e+04
6.426666666666666288e+02,1.443689994018064317e+04
6.426875000000000000e+02,1.442058030986849190e+04
6.427083333333332575e+02,1.547971506983335530e+04
6.427291666666666288e+02,1.472755625217831403e+04
6.427500000000000000e+02,1.459983904647699455e+04
6.427708333333332575e+02,1.427177253129904238e+04
6.427916666666666288e+02,1.553551935555396267e+04
6.428125000000000000e+02,1.526871325079710550e+04
6.428333333333332575e+02,1.417992995916918153e+04
6.428541666666666288e+02,1.554074113052847497e+04
6.428750000000000000e+02,1.526997363271948052e+04
6.428958333333332575e+02,1.466517198662518786e+04
6.429166666666666288e+02,1.410758293372592561e+04
6.429375000000000000e+02,1.555097615642006713e+04
6.429583333333332575e+02,1.556232837513400045e+04
6.429791666666666288e+02,1.427994949922533124e+04
6.430000000000000000e+02,1.542344937952443252e+04
6.430208333333332575e+02,1.450242599725070795e+04
6.430416666666666288e+02,1.501961113982960342e+04
6.430625000000000000e+02,1.490422354098305186e+04
6.430833333333332575e+02,1.477399799924162653e+04
6.431041666666666288e+02,1.512739107793817311e+04
6.431250000000000000e+02,1.445888688086728689e+04
6.431458333333332575e+02,1.432968474894846440e+04
6.431666666666666288e+02,1.456545488930045212e+04
6.431875000000000000e+02,1.523819472065447007e+04
6.432083333333332575e+02,1.510847325448262018e+04
6.432291666666666288e+02,1.456163098997692032e+04
6.432500000000000000e+02,1.482372531187934692e+04
6.432708333333332575e+02,1.442430120223164704e+04
6.432916666666666288e+02,1.479835185104732773e+04
6.433125000000000000e+02,1.515373700109998754e+04
6.433333333333332575e+02,1.434006759083026009e+04
6.433541666666666288e+02,1.539101674947156971e+04
6.433750000000000000e+02,1.392389145967946206e+04
6.433958333333332575e+02,1.517195543731286307e+04
6.434166666666666288e+02,1.442093277185661100e+04
6.434375000000000000e+02,1.467530787061986302e+04
6.434583333333332575e+02,1.442415314332890921e+04
6.434791666666666288e+02,1.508999964864676986e+04
6.435000000000000000e+02,1.432816591959067409e+04
6.435208333333332575e+02,1.434626204030853660e+04
6.435416666666666288e+02,1.427055311834074564e+04
6.435625000000000000e+02,1.503822532413803310e+04
6.435833333333332575e+02,1.462080570337484460e+04
6.436041666666666288e+02,1.422179416008381122e+04
6.436250000000000000e+02,1.394314530829602882e+04
6.436458333333332575e+02,1.434730818145501144e+04
6.436666666666666288e+02,1.447653799949630047e+04
6.436875000000000000e+02,1.388513784656938878e+04
6.437083333333332575e+02,1.430489557297530337e+04
6.437291666666666288e+02,1.474532361244335516e+04
6.437500000000000000e+02,1.467757681284331011e+04
6.437708333333332575e+02,1.445885443026866051e+04
6.437916666666666288e+02,1.453457381364175671e+04
6.438125000000000000e+02,1.446769077224280227e+04
6.438333333333332575e+02,1.405193456036977659e+04
6.438541666666666288e+02,1.444440488688357073e+04
6.438750000000000000e+02,1.476581253391418250e+04
6.438958333333332575e+02,1.425049347894168750e+04
6.439166666666666288e+02,1.491637817082486254e+04
6.439375000000000000e+02,1.509943947505003598e+04
6.439583333333332575e+02,1.393189743739443111e+04
6.439791666666666288e+02,1.473526066723266194e+04
6.440000000000000000e+02,1.400936481624372027e+04
6.440208333333332575e+02,1.467898324256137857e+04
6.440416666666666288e+02,1.494518926292440665e+04
6.440625000000000000e+02,1.411321378742472007e+04
6.440833333333332575e+02,1.444529697451566244e+04
6.441041666666666288e+02,1.481596920535096433e+04
6.441250000000000000e+02,1.437083639074289749e+04
6.441458333333332575e+02,1.395210666636995120e+04
6.441666666666666288e+02,1.480772651429163852e+04
6.441875000000000000e+02,1.412639300781411839e+04
6.442083333333332575e+02,1.414098266240514931e+04
6.442291666666666288e+02,1.416624450121100745e+04
6.442500000000000000e+02,1.519728221008213950e+04
6.442708333333332575e+02,1.424232816233775156e+04
6.442916666666666288e+02,1.442763039354329703e+04
6.443125000000000000e+02,1.497845691195877225e+04
6.443333333333332575e+02,1.414322812909007553e+04
6.443541666666666288e+02,1.451658726066404051e+04
6.443750000000000000e+02,1.431082135991992618e+04
6.443958333333332575e+02,1.424946497199674923e+04
6.444166666666666288e+02,1.442584594293318332e+04
6.444375000000000000e+02,1.447109798578630034e+04
6.444583333333332575e+02,1.466650148806277502e+04
6.444791666666666288e+02,1.429826747961223919e+04
6.445000000000000000e+02,1.499966088570617467e+04
6.445208333333332575e+02,1.415653524119961003e+04
6.445416666666666288e+02,1.417125695309553339e+04
6.445625000000000000e+02,1.499737515039149912e+04
6.445833333333332575e+02,1.464588828506840582e+04
6.446041666666666288e+02,1.501269921447865090e+04
6.446250000000000000e+02,1.420700992129757651e+04
6.446458333333332575e+02,1.463233531091544501e+04
6.446666666666666288e+02,1.425890222316346262e+04
6.446875000000000000e+02,1.455314669070807031e+04
6.447083333333332575e+02,1.445666056618537368e+04
6.447291666666666288e+02,1.432202333550592448e+04
6.447500000000000000e+02,1.389003082002780866e+04
6.447708333333332575e+02,1.402109820074009258e+04
6.447916666666666288e+02,1.451817372299340423e+04
6.448125000000000000e+02,1.455745394000588567e+04
6.448333333333332575e+02,1.508559143835310533e+04
6.448541666666666288e+02,1.441462349151680428e+04
6.448750000000000000e+02,1.423909078121963648e+04
6.448958333333332575e+02,1.427083293206212693e+04
6.449166666666666288e+02,1.456297411820418711e+04
6.449375000000000000e+02,1.433983669227157407e+04
6.449583333333332575e+02,1.477662825215203520e+04
6.449791666666666288e+02,1.418293064208618125e+04
6.450000000000000000e+02,1.478262146761567237e+04
6.450208333333332575e+02,1.436453347282410505e+04
6.450416666666666288e+02,1.402939807618968371e+04
6.450625000000000000e+02,1.461467651602639853e+04
6.450833333333332575e+02,1.498395327012614689e+04
6.451041666666666288e+02,1.443619459319311318e+04
6.451250000000000000e+02,1.412928386510029850e+04
6.451458333333332575e+02,1.477880463781563958e+04
6.451666666666666288e+02,1.407695370653431382e+04
6.451875000000000000e+02,1.499427873398088195e+04
6.452083333333332575e+02,1.439938954061263576e+04
6.452291666666666288e+02,1.534549559931046679e+04
6.452500000000000000e+02,1.404334820918935657e+04
6.452708333333332575e+02,1.391624434761258453e+04
6.452916666666666288e+02,1.502457316307442670e+04
6.453125000000000000e+02,1.408557439223121219e+04
6.453333333333332575e+02,1.397037522462376910e+04
6.453541666666666288e+02,1.451819347234684574e+04
6.453750000000000000e+02,1.469254090450306103e+04
6.453958333333332575e+02,1.418309548999685285e+04
6.454166666666666288e+02,1.411063225916604642e+04
6.454375000000000000e+02,1.509393565199978366e+04
6.454583333333332575e+02,1.430599565681503736e+04
6.454791666666666288e+02,1.424826787712963414e+04
6.455000000000000000e+02,1.443499066741870593e+04
6.455208333333332575e+02,1.521009734037131784e+04
6.455416666666666288e+02,1.422401209279999784e+04
6.455625000000000000e+02,1.456395671339518231e+04
6.455833333333332575e+02,1.425591069432579025e+04
6.456041666666666288e+02,1.463068681687600474e+04
6.456250000000000000e+02,1.476733144615848869e+04
6.456458333333332575e+02,1.439742872819472359e+04
6.456666666666666288e+02,1.393153170042611600e+04
6.456875000000000000e+02,1.490672877838425848e+04
6.457083333333332575e+02,1.467469133190356479e+04
6.457291666666666288e+02,1.445160974598729808e+04
6.457500000000000000e+02,1.427510583926209802e+04
6.457708333333332575e+02,1.432868896170009612e+04
6.457916666666666288e+02,1.404121475404929515e+04
6.458125000000000000e+02,1.475020794795064285e+04
6.458333333333332575e+02,1.422902641676487292e+04
6.458541666666666288e+02,1.445015433238448350e+04
6.458750000000000000e+02,1.459777810174555452e+04
6.458958333333332575e+02,1.385102701229187733e+04
6.459166666666666288e+02,1.491453421639495718e+04
6.459375000000000000e+02,1.417428951074023462e+04
6.459583333333332575e+02,1.473431510546087884e+04
6.459791666666666288e+02,1.459626641696771549e+04
6.460000000000000000e+02,1.464614653183785776e+04
6.460208333333332575e+02,1.379487950205462948e+04
6.460416666666666288e+02,1.455863174881533814e+04
6.460625000000000000e+02,1.448081316337436328e+04
6.460833333333332575e+02,1.438582887175180258e+04
6.461041666666666288e+02,1.516168094649770865e+04
6.461250000000000000e+02,1.411530018996235412e+04
6.461458333333332575e+02,1.521084378359772018e+04
6.461666666666666288e+02,1.449038000498198926e+04
6.461875000000000000e+02,1.451295210324938307e+04
6.462083333333332575e+02,1.438644354474085412e+04
6.462291666666666288e+02,1.426540639177706908e+04
6.462500000000000000e+02,1.435386178324717366e+04
6.462708333333332575e+02,1.476370650256742192e+04
6.462916666666666288e+02,1.413935323129541575e+04
6.463125000000000000e+02,1.461638023663925014e+04
6.463333333333332575e+02,1.415984032165264944e+04
6.463541666666666288e+02,1.444324131982505787e+04
6.463750000000000000e+02,1.397892807014825121e+04
6.463958333333332575e+02,1.434150252102249215e+04
6.464166666666666288e+02,1.480088128532332485e+04
6.464375000000000000e+02,1.401708814975212590e+04
6.464583333333332575e+02,1.489121432066747548e+04
6.464791666666666288e+02,1.454686907012787015e+04
6.465000000000000000e+02,1.355153032719589464e+04
6.465208333333332575e+02,1.497038579355685033e+04
6.465416666666666288e+02,1.442582924779484347e+04
6.465625000000000000e+02,1.450358853730803276e+04
6.465833333333332575e+02,1.445804524725313604e+04
6.466041666666666288e+02,1.474864179635604160e+04
6.466250000000000000e+02,1.536218446888803373e+04
6.466458333333332575e+02,1.389920438015514083e+04
6.466666666666666288e+02,1.492247666557263074e+04
6.466875000000000000e+02,1.424433646862324531e+04
6.467083333333332575e+02,1.522807960709309918e+04
6.467291666666666288e+02,1.413998691087157022e+04
6.467500000000000000e+02,1.419759787393298757e+04
6.467708333333332575e+02,1.419970566555910227e+04
6.467916666666666288e+02,1.431642345647440561e+04
6.468125000000000000e+02,1.435795948225020220e+04
6.468333333333332575e+02,1.434283347572066850e+04
6.468541666666666288e+02,1.428785098605242456e+04
6.468750000000000000e+02,1.448457828443382277e+04
6.468958333333332575e+02,1.455465183445141884e+04
6.469166666666666288e+02,1.452174805711527370e+04
6.469375000000000000e+02,1.483238324811093662e+04
6.469583333333332575e+02,1.406748271351203402e+04
6.469791666666666288e+02,1.463020818070822497e+04
6.470000000000000000e+02,1.420909721747544427e+04
6.470208333333332575e+02,1.443479776287908317e+04
6.470416666666666288e+02,1.445856031374151280e+04
6.470625000000000000e+02,1.479624325675458203e+04
6.470833333333332575e+02,1.440679696219722427e+04
6.471041666666666288e+02,1.520537616786835679e+04
6.471250000000000000e+02,1.455023942261511547e+04
6.471458333333332575e+02,1.426366069295638954e+04
6.471666666666666288e+02,1.419504831936165101e+04
6.471875000000000000e+02,1.446211090198100828e+04
6.472083333333332575e+02,1.401386293565784217e+04
6.472291666666666288e+02,1.445342426947718741e+04
6.472500000000000000e+02,1.456633041622414021e+04
6.472708333333332575e+02,1.469858664489064904e+04
6.472916666666666288e+02,1.525895865643480647e+04
6.473125000000000000e+02,1.396124067048906363e+04
6.473333333333332575e+02,1.450065718575384562e+04
6.473541666666666288e+02,1.410721198332736276e+04
6.473750000000000000e+02,1.443884333708343911e+04
6.473958333333332575e+02,1.421745792714511299e+04
6.474166666666666288e+02,1.494607300723789012e+04
6.474375000000000000e+02,1.434832953759980046e+04
6.474583333333332575e+02,1.430562590417092724e+04
6.474791666666666288e+02,1.438106747939360866e+04
6.475000000000000000e+02,1.433601262775649775e+04
6.475208333333332575e+02,1.444027803666414366e+04
6.475416666666666288e+02,1.459629648145085594e+04
6.475625000000000000e+02,1.421241685389037957e+04
6.475833333333332575e+02,1.446554470839380883e+04
6.476041666666666288e+02,1.467235533536264302e+04
6.476250000000000000e+02,1.458378243955623475e+04
6.476458333333332575e+02,1.423651385804009442e+04
6.476666666666666288e+02,1.448451357878256385e+04
6.476875000000000000e+02,1.417365951033330566e+04
6.477083333333332575e+02,1.486448123241057874e+04
6.477291666666666288e+02,1.462503505703264273e+04
6.477500000000000000e+02,1.470618552822969104e+04
6.477708333333332575e+02,1.422283430769754159e+04
6.477916666666666288e+02,1.470185431561711812e+04
6.478125000000000000e+02,1.426190691646161031e+04
6.478333333333332575e+02,1.464578833892698458e+04
6.478541666666666288e+02,1.499650902576515000e+04
6.478750000000000000e+02,1.380516052154945828e+04
6.478958333333332575e+02,1.438750096588993802e+04
6.479166666666666288e+02,1.417158713988316049e+04
6.479375000000000000e+02,1.518045378417986285e+04
6.479583333333332575e+02,1.390541129282528527e+04
6.479791666666666288e+02,1.471451720322915935e+04
6.480000000000000000e+02,1.399706827573486044e+04
6.480208333333332575e+02,1.460155655490751087e+04
6.480416666666666288e+02,1.422506773262380375e+04
6.480625000000000000e+02,1.440686158112418707e+04
6.480833333333332575e+02,1.526715342303881698e+04
6.481041666666666288e+02,1.443583590593546251e+04
6.481250000000000000e+02,1.430649719328600986e+04
6.481458333333332575e+02,1.410936197563049245e+04
6.481666666666666288e+02,1.424001548333450228e+04
6.481875000000000000e+02,1.536600283058359673e+04
6.482083333333332575e+02,1.425773987431894238e+04
6.482291666666666288e+02,1.498836740509077208e+04
6.482500000000000000e+02,1.374108732565646824e+04
6.482708333333332575e+02,1.447231193704901307e+04
6.482916666666666288e+02,1.475800463145031426e+04
6.483125000000000000e+02,1.424923584824778663e+04
6.483333333333332575e+02,1.455313533045846634e+04
6.483541666666666288e+02,1.473923527316754735e+04
6.483750000000000000e+02,1.407503274911790686e+04
6.483958333333332575e+02,1.400480659890119932e+04
6.484166666666666288e+02,1.445134740281258200e+04
6.484375000000000000e+02,1.419199007007325235e+04
6.484583333333332575e+02,1.489695699616760248e+04
6.484791666666666288e+02,1.469777805059757338e+04
6.485000000000000000e+02,1.436608766327927151e+04
6.485208333333332575e+02,1.502422646950584021e+04
6.485416666666666288e+02,1.432752274854600546e+04
6.485625000000000000e+02,1.379078165990353591e+04
6.485833333333332575e+02,1.450918101017361369e+04
6.486041666666666288e+02,1.491662069457905818e+04
6.486250000000000000e+02,1.509002633875018000e+04
6.486458333333332575e+02,1.428452241551362204e+04
6.486666666666666288e+02,1.487993847934115183e+04
6.486875000000000000e+02,1.513628476050035897e+04
6.487083333333332575e+02,1.439553557367392750e+04
6.487291666666666288e+02,1.449219036989884989e+04
6.487500000000000000e+02,1.415593241401417799e+04
6.487708333333332575e+02,1.496466649666760168e+04
6.487916666666666288e+02,1.440286884754454877e+04
6.488125000000000000e+02,1.404954787208136986e+04
6.488333333333332575e+02,1.436773120573231790e+04
6.488541666666666288e+02,1.462176765877958678e+04
6.488750000000000000e+02,1.434699072007217546e+04
6.488958333333332575e+02,1.483148934542863390e+04
6.489166666666666288e+02,1.458178914035642447e+04
6.489375000000000000e+02,1.431472529583434880e+04
6.489583333333332575e+02,1.476988591282532434e+04
6.489791666666666288e+02,1.378397526356325034e+04
6.490000000000000000e+02,1.467024471340328091e+04
6.490208333333332575e+02,1.492379098295365839e+04
6.490416666666666288e+02,1.454362302260228898e+04
6.490625000000000000e+02,1.468274850301871447e+04
6.490833333333332575e+02,1.417455834438456986e+04
6.491041666666666288e+02,1.521142823752409640e+04
6.491250000000000000e+02,1.449120045892606140e+04
6.491458333333332575e+02,1.491868102859435567e+04
6.491666666666666288e+02,1.477386258075047044e+04
6.491875000000000000e+02,1.442759786568856362e+04
6.492083333333332575e+02,1.459831314593764182e+04
6.492291666666666288e+02,1.443902244328771849e+04
6.492500000000000000e+02,1.512967839732188077e+04
6.492708333333332575e+02,1.374811176436422284e+04
6.492916666666666288e+02,1.428014481787511795e+04
6.493125000000000000e+02,1.415648424108988183e+04
6.493333333333332575e+02,1.429111231464924094e+04
6.493541666666666288e+02,1.448560936001280243e+04
6.493750000000000000e+02,1.471428157850277785e+04
6.493958333333332575e+02,1.529237582667765128e+04
6.494166666666666288e+02,1.415057589704875318e+04
6.494375000000000000e+02,1.497243878374953783e+04
6.494583333333332575e+02,1.444707894129913802e+04
6.494791666666666288e+02,1.480645193944505263e+04
6.495000000000000000e+02,1.392283423887304343e+04
6.495208333333332575e+02,1.482592482912678315e+04
6.495416666666666288e+02,1.495777573624370234e+04
6.495625000000000000e+02,1.408986348930113490e+04
6.495833333333332575e+02,1.461888854968217493e+04
6.496041666666666288e+02,1.460694763002770742e+04
6.496250000000000000e+02,1.478143308066984901e+04
6.496458333333332575e+02,1.436194124631912200e+04
6.496666666666666288e+02,1.471970577644151672e+04
6.496875000000000000e+02,1.504391230649124373e+04
6.497083333333332575e+02,1.452145378584480932e+04
6.497291666666666288e+02,1.543542044299382906e+04
6.497500000000000000e+02,1.439194271883042347e+04
6.497708333333332575e+02,1.456299186429510337e+04
6.497916666666666288e+02,1.480453218991062204e+04
6.498125000000000000e+02,1.527974949424364240e+04
6.498333333333332575e+02,1.393141250753453824e+04
6.498541666666666288e+02,1.533416695306656584e+04
6.498750000000000000e+02,1.428039375718066913e+04
6.498958333333332575e+02,1.445690424881063882e+04
6.499166666666666288e+02,1.493379987176941358e+04
6.499375000000000000e+02,1.507622684644832043e+04
6.499583333333332575e+02,1.441438239537122536e+04
6.499791666666666288e+02,1.504076783829459055e+04
6.500000000000000000e+02,1.406864435057905212e+04
6.500208333333332575e+02,1.516848848495194216e+04
6.500416666666666288e+02,1.479299873569645752e+04
6.500625000000000000e+02,1.438164578455032279e+04
6.500833333333332575e+02,1.442023329100488263e+04
6.501041666666666288e+02,1.506871200890459113e+04
6.501250000000000000e+02,1.434694483590754680e+04
6.501458333333332575e+02,1.436389742044668492e+04
6.501666666666666288e+02,1.446587887645866431e+04
6.501875000000000000e+02,1.423071394023186622e+04
6.502083333333332575e+02,1.472384231590809577e+04
6.502291666666666288e+02,1.458390828259251430e+04
6.502500000000000000e+02,1.414013292948067465e+04
6.502708333333332575e+02,1.514158389977917614e+04
6.502916666666666288e+02,1.448269230823017278e+04
6.503125000000000000e+02,1.462688033701849781e+04
6.503333333333332575e+02,1.398096790154260998e+04
6.503541666666666288e+02,1.381328833309644142e+04
6.503750000000000000e+02,1.488310875631027375e+04
6.503958333333332575e+02,1.444333557321369335e+04
6.504166666666666288e+02,1.482238297632167814e+04
6.504375000000000000e+02,1.428597227024955282e+04
6.504583333333332575e+02,1.456437282551454155e+04
6.504791666666666288e+02,1.511271186553968073e+04
6.505000000000000000e+02,1.453559917279541696e+04
6.505208333333332575e+02,1.441161653329537694e+04
6.505416666666666288e+02,1.381707739827697151e+04
6.505625000000000000e+02,1.461841138332924493e+04
6.505833333333332575e+02,1.473998646649289549e+04
6.506041666666666288e+02,1.472580049129064719e+04
6.506250000000000000e+02,1.466461639014902539e+04
6.506458333333332575e+02,1.477212642654998854e+04
6.506666666666666288e+02,1.383171282230743236e+04
6.506875000000000000e+02,1.434893192770212227e+04
6.507083333333332575e+02,1.465230182199111186e+04
6.507291666666666288e+02,1.416889238986929922e+04
6.507500000000000000e+02,1.456608471095542882e+04
6.507708333333332575e+02,1.374794347757468677e+04
6.507916666666666288e+02,1.492163950926542020e+04
6.508125000000000000e+02,1.493189917287396929e+04
6.508333333333332575e+02,1.376701045722276649e+04
6.508541666666666288e+02,1.463570564500797627e+04
6.508750000000000000e+02,1.495550902588438657e+04
6.508958333333332575e+02,1.400873969135902735e+04
6.509166666666666288e+02,1.452955128644070282e+04
6.509375000000000000e+02,1.478967076437039577e+04
6.509583333333332575e+02,1.450015856823744798e+04
6.509791666666666288e+02,1.452494901571945047e+04
6.510000000000000000e+02,1.399190900119504840e+04
6.510208333333332575e+02,1.426160756695294185e+04
6.510416666666666288e+02,1.507493879562556140e+04
6.510625000000000000e+02,1.441063190728746667e+04
6.510833333333332575e+02,1.432886812833395379e+04
6.511041666666666288e+02,1.450020972854462889e+04
6.511250000000000000e+02,1.382779806603316320e+04
6.511458333333332575e+02,1.408152106615647426e+04
6.511666666666666288e+02,1.554718466339656698e+04
6.511875000000000000e+02,1.411164836717002981e+04
6.512083333333332575e+02,1.482030750083350904e+04
6.512291666666666288e+02,1.426973648073276308e+04
6.512500000000000000e+02,1.481792287738038249e+04
6.512708333333332575e+02,1.404572750893463672e+04
6.512916666666666288e+02,1.468279025938984341e+04
6.513125000000000000e+02,1.436025782391286339e+04
6.513333333333332575e+02,1.424867276302136270e+04
6.513541666666666288e+02,1.453425866806509657e+04
6.513750000000000000e+02,1.475042768636555957e+04
6.513958333333332575e+02,1.448238074498427159e+04
6.514166666666666288e+02,1.464759394516674183e+04
6.514375000000000000e+02,1.469145308645611294e+04
6.514583333333332575e+02,1.376108430993570983e+04
6.514791666666666288e+02,1.482571027416619836e+04
6.515000000000000000e+02,1.427225011543921210e+04
6.515208333333332575e+02,1.413366876449879055e+04
6.515416666666666288e+02,1.482887355525125167e+04
6.515625000000000000e+02,1.429656193152122796e+04
6.515833333333332575e+02,1.454942912944964519e+04
6.516041666666666288e+02,1.510997763987666804e+04
6.516250000000000000e+02,1.444278602618605692e+04
6.516458333333332575e+02,1.435756988463417838e+04
6.516666666666666288e+02,1.368211436404105734e+04
6.516875000000000000e+02,1.467623050027917634e+04
6.517083333333332575e+02,1.417455978299560229e+04
6.517291666666666288e+02,1.441471583809233198e+04
6.517500000000000000e+02,1.439195982524208193e+04
6.517708333333332575e+02,1.502465937391953230e+04
6.517916666666666288e+02,1.505565636034219824e+04
6.518125000000000000e+02,1.402451802213829069e+04
6.518333333333332575e+02,1.384263332373500452e+04
6.518541666666666288e+02,1.481711787566483690e+04
6.518750000000000000e+02,1.473394340336552159e+04
6.518958333333332575e+02,1.498763700682821582e+04
6.519166666666666288e+02,1.344560648178953488e+04
6.519375000000000000e+02,1.387541590842578626e+04
6.519583333333332575e+02,1.515110095590794481e+04
6.519791666666666288e+02,1.478044456229693787e+04
6.520000000000000000e+02,1.483509665501926065e+04
6.520208333333332575e+02,1.472651069299320989e+04
6.520416666666666288e+02,1.471894203614273101e+04
6.520625000000000000e+02,1.366021254907002185e+04
6.520833333333332575e+02,1.460993726971766046e+04
6.521041666666666288e+02,1.390666469616132053e+04
6.521250000000000000e+02,1.486693998697215284e+04
6.521458333333332575e+02,1.473919406997633814e+04
6.521666666666666288e+02,1.434925899384328113e+04
6.521875000000000000e+02,1.419484546789035267e+04
6.522083333333332575e+02,1.430479495684588437e+04
6.522291666666666288e+02,1.420270398981396829e+04
6.522500000000000000e+02,1.439112980271043307e+04
6.522708333333332575e+02,1.435914368682611712e+04
6.522916666666666288e+02,1.430452189554536199e+04
6.523125000000000000e+02,1.547213991341219844e+04
6.523333333333332575e+02,1.379534532224662144e+04
6.523541666666666288e+02,1.426008277875895510e+04
6.523750000000000000e+02,1.448545447211542159e+04
6.523958333333332575e+02,1.474645758256178124e+04
6.524166666666666288e+02,1.442713898704283201e+04
6.524375000000000000e+02,1.431867136188936638e+04
6.524583333333332575e+02,1.434037947589915711e+04
6.524791666666666288e+02,1.476682583917115335e+04
6.525000000000000000e+02,1.436817642238138797e+04
6.525208333333332575e+02,1.458733669148162335e+04
6.525416666666666288e+02,1.464490052363662471e+04
6.525625000000000000e+02,1.431251098603658829e+04
6.525833333333332575e+02,1.474694701273105784e+04
6.526041666666666288e+02,1.450166463696200481e+04
6.526250000000000000e+02,1.428742953170896180e+04
6.526458333333332575e+02,1.475831038077638368e+04
6.526666666666666288e+02,1.375234677436888342e+04
6.526875000000000000e+02,1.496346261712120941e+04
6.527083333333332575e+02,1.416703452558693607e+04
6.527291666666666288e+02,1.462379566055295618e+04
6.527500000000000000e+02,1.430874326305704562e+04
6.527708333333332575e+02,1.460702733983331746e+04
