3.643750000000000000e+01,1.814723478019584218e+04
3.645833333333332860e+01,1.814724375612064614e+04
3.647916666666666430e+01,1.814720623912705560e+04
3.650000000000000000e+01,1.814721189117063841e+04
3.652083333333332860e+01,1.814720096713712701e+04
3.654166666666666430e+01,1.814721061097233905e+04
3.656250000000000000e+01,1.814720682070312978e+04
3.658333333333332860e+01,1.814721560601221790e+04
3.660416666666666430e+01,1.814723275401803403e+04
3.662500000000000000e+01,1.814721331694292894e+04
3.664583333333332860e+01,1.814722173387070870e+04
3.666666666666666430e+01,1.814722551696086157e+04
3.668750000000000000e+01,1.814720712520836605e+04
3.670833333333332860e+01,1.814721565682969958e+04
3.672916666666666430e+01,1.814721246577328202e+04
3.675000000000000000e+01,1.814721510329849843e+04
3.677083333333332860e+01,1.814721785521323545e+04
3.679166666666666430e+01,1.814722615372576911e+04
3.681250000000000000e+01,1.814721916650921048e+04
3.683333333333332860e+01,1.814721893011710199e+04
3.685416666666666430e+01,1.814722087188372461e+04
3.687500000000000000e+01,1.662807756225893900e+04
3.689583333333332860e+01,1.000248280246720606e+04
3.691666666666666430e+01,9.440309398829560450e+03
3.693750000000000000e+01,9.440309005026518207e+03
3.695833333333332860e+01,9.440295752945601635e+03
3.697916666666666430e+01,9.440294198247940585e+03
3.700000000000000000e+01,9.440289544428571389e+03
3.702083333333332860e+01,9.440316112814649387e+03
3.704166666666666430e+01,1.414569798144740707e+04
3.706250000000000000e+01,1.406668136482367663e+04
3.708333333333332860e+01,1.479447454910029774e+04
3.710416666666666430e+01,1.560994571381502101e+04
3.712500000000000000e+01,1.438619960220088433e+04
3.714583333333332860e+01,1.444078444368660166e+04
3.716666666666666430e+01,1.430088789725499009e+04
3.718750000000000000e+01,1.450496116394299861e+04
3.720833333333332860e+01,1.500771413488610779e+04
3.722916666666666430e+01,1.634673122278513256e+04
3.725000000000000000e+01,1.460382148290602709e+04
3.727083333333332860e+01,1.551835520702527174e+04
3.729166666666666430e+01,1.427579180405242187e+04
3.731250000000000000e+01,1.574593336802673366e+04
3.733333333333332860e+01,1.465646945426370439e+04
3.735416666666666430e+01,1.630070834039150759e+04
3.737500000000000000e+01,1.474392291153981387e+04
3.739583333333332860e+01,1.554141476843137389e+04
3.741666666666666430e+01,1.622989863477143990e+04
3.743750000000000000e+01,1.508108185311168745e+04
3.745833333333332860e+01,1.627184804687524775e+04
3.747916666666666430e+01,1.474291722944868707e+04
3.750000000000000000e+01,1.406874104587622605e+04
3.752083333333332860e+01,1.554794687705559409e+04
3.754166666666666430e+01,1.613815794849439226e+04
3.756250000000000000e+01,1.366893905641618767e+04
3.758333333333332860e+01,1.604645537953791973e+04
3.760416666666666430e+01,1.502029634833495402e+04
3.762500000000000000e+01,1.464754353879669725e+04
3.764583333333332860e+01,1.452271076223595810e+04
3.766666666666666430e+01,1.593493459226489176e+04
3.768750000000000000e+01,1.464296044766294108e+04
3.770833333333332860e+01,1.388265253465829846e+04
3.772916666666666430e+01,1.488032789655200759e+04
3.775000000000000000e+01,1.535112777570043909e+04
3.777083333333332860e+01,1.419043801168212667e+04
3.779166666666666430e+01,1.571785772871174959e+04
3.781250000000000000e+01,1.366020913459431358e+04
3.783333333333332860e+01,1.608496863643370853e+04
3.785416666666666430e+01,1.349846758775933267e+04
3.787500000000000000e+01,1.595926999790147966e+04
3.789583333333332860e+01,1.397843403345397383e+04
3.791666666666666430e+01,1.390959449095770105e+04
3.793750000000000000e+01,1.469848346453294835e+04
3.795833333333332860e+01,1.359590848429278594e+04
3.797916666666666430e+01,1.488756175854200956e+04
3.800000000000000000e+01,1.369410503947281177e+04
3.802083333333332860e+01,1.473510849036486616e+04
3.804166666666666430e+01,1.346741384618418488e+04
3.806250000000000000e+01,1.643616205166259169e+04
3.808333333333332860e+01,1.474360388669570057e+04
3.810416666666666430e+01,1.401762107884671059e+04
3.812500000000000000e+01,1.574647191588903115e+04
3.814583333333332860e+01,1.497696816102404955e+04
3.816666666666666430e+01,1.625508199304041773e+04
3.818750000000000000e+01,1.488349224841029536e+04
3.820833333333332860e+01,1.429350449277275948e+04
3.822916666666666430e+01,1.427065257703481075e+04
3.825000000000000000e+01,1.569784494352062939e+04
3.827083333333332860e+01,1.464788220731438741e+04
3.829166666666666430e+01,1.358918751462493310e+04
3.831250000000000000e+01,1.491084367604833460e+04
3.833333333333332860e+01,1.495507569417239029e+04
3.835416666666666430e+01,1.524178662800146776e+04
3.837500000000000000e+01,1.534822701053963465e+04
3.839583333333332860e+01,1.483137757164400500e+04
3.841666666666666430e+01,1.578782746128232066e+04
3.843750000000000000e+01,1.450721356327757167e+04
3.845833333333332860e+01,1.512527768852593908e+04
3.847916666666666430e+01,1.366026143383258568e+04
3.850000000000000000e+01,1.619218845631772638e+04
3.852083333333332860e+01,1.338225856572362136e+04
3.854166666666666430e+01,1.507855773989783302e+04
3.856250000000000000e+01,1.407307578372841999e+04
3.858333333333332860e+01,1.341929363777540857e+04
3.860416666666666430e+01,1.414970693702482822e+04
3.862500000000000000e+01,1.510168430724157952e+04
3.864583333333332860e+01,1.344811294671617543e+04
3.866666666666666430e+01,1.449910077418369474e+04
3.868750000000000000e+01,1.432325419470918314e+04
3.870833333333332860e+01,1.546814306559860415e+04
3.872916666666666430e+01,1.548459069966587049e+04
3.875000000000000000e+01,1.478237710139923729e+04
3.877083333333332860e+01,1.319677644793457330e+04
3.879166666666666430e+01,1.456494740611695852e+04
3.881250000000000000e+01,1.582001195014367659e+04
3.883333333333332860e+01,1.369965631815589222e+04
3.885416666666666430e+01,1.441026567359406545e+04
3.887500000000000000e+01,1.499596038396298354e+04
3.889583333333332860e+01,1.433896632827000212e+04
3.891666666666666430e+01,1.498271043891184308e+04
3.893750000000000000e+01,1.380373809012964193e+04
3.895833333333332860e+01,1.492687953140594254e+04
3.897916666666666430e+01,1.394670338610160798e+04
3.900000000000000000e+01,1.577733156119429441e+04
3.902083333333332860e+01,1.470406446152658646e+04
3.904166666666666430e+01,1.486594405939443823e+04
3.906250000000000000e+01,1.425987368175406482e+04
3.908333333333332860e+01,1.545394372000363001e+04
3.910416666666666430e+01,1.400149677518128010e+04
3.912500000000000000e+01,1.456565494815541206e+04
3.914583333333332860e+01,1.598487696164980480e+04
3.916666666666666430e+01,1.437099845088777511e+04
3.918750000000000000e+01,1.475791393034645807e+04
3.920833333333332860e+01,1.575909576668762747e+04
3.922916666666666430e+01,1.357239364870320969e+04
3.925000000000000000e+01,1.557547163323127825e+04
3.927083333333332860e+01,1.446830856198676520e+04
3.929166666666666430e+01,1.449243628282830105e+04
3.931250000000000000e+01,1.652379018556050505e+04
3.933333333333332860e+01,1.407897565339433822e+04
3.935416666666666430e+01,1.519518130582016965e+04
3.937500000000000000e+01,1.434003218884419584e+04
3.939583333333332860e+01,1.436901009121052812e+04
3.941666666666666430e+01,1.470268717668784484e+04
3.943750000000000000e+01,1.329651289085807730e+04
3.945833333333332860e+01,1.453057561033461752e+04
3.947916666666666430e+01,1.345048088562995872e+04
3.950000000000000000e+01,1.258962515273238387e+04
3.952083333333332860e+01,1.319311496919282763e+04
3.954166666666666430e+01,1.447100088507304645e+04
3.956250000000000000e+01,1.304683851782812781e+04
3.958333333333332860e+01,1.651448484815154006e+04
3.960416666666666430e+01,1.456096466756972040e+04
3.962500000000000000e+01,1.419071201288505836e+04
3.964583333333332860e+01,1.432171418213484867e+04
3.966666666666666430e+01,1.641097806418530672e+04
3.968750000000000000e+01,1.346471487005838935e+04
3.970833333333332860e+01,1.527532699275881532e+04
3.972916666666666430e+01,1.623822818434853616e+04
3.975000000000000000e+01,1.426731300634188483e+04
3.977083333333332860e+01,1.479087452913232119e+04
3.979166666666666430e+01,1.586907874853136855e+04
3.981250000000000000e+01,1.598301532617924022e+04
3.983333333333332860e+01,1.541584891471627998e+04
3.985416666666666430e+01,1.399244910580861324e+04
3.987500000000000000e+01,1.653645837729600680e+04
3.989583333333332860e+01,1.505058236297086478e+04
3.991666666666666430e+01,1.576446561034901242e+04
3.993750000000000000e+01,1.642506469078842929e+04
3.995833333333332860e+01,1.417984332983046261e+04
3.997916666666666430e+01,1.454781031685645758e+04
4.000000000000000000e+01,1.384288824815871703e+04
4.002083333333332860e+01,1.493267965229959009e+04
4.004166666666666430e+01,1.501128251479360188e+04
4.006250000000000000e+01,1.456371301054747528e+04
4.008333333333332860e+01,1.524916920158500034e+04
4.010416666666666430e+01,1.448090454868402412e+04
4.012500000000000000e+01,1.343049522308348060e+04
4.014583333333332860e+01,1.524688094562863625e+04
4.016666666666666430e+01,1.484731837980205455e+04
4.018750000000000000e+01,1.518041075445530623e+04
4.020833333333332860e+01,1.511601298863819648e+04
4.022916666666666430e+01,1.684530384772821344e+04
4.025000000000000000e+01,1.561219209300093280e+04
4.027083333333332860e+01,1.584072872402145185e+04
4.029166666666666430e+01,1.698954615856508462e+04
4.031250000000000000e+01,1.635343263622885570e+04
4.033333333333332860e+01,1.646837687369121704e+04
4.035416666666666430e+01,1.740192655685195859e+04
4.037500000000000000e+01,1.771886734929491649e+04
4.039583333333332860e+01,1.379805777197706448e+04
4.041666666666666430e+01,1.707911172973107386e+04
4.043750000000000000e+01,1.587312558318981792e+04
4.045833333333332860e+01,1.486881849273908665e+04
4.047916666666666430e+01,1.500133012278273964e+04
4.050000000000000000e+01,1.397912752507519326e+04
4.052083333333332860e+01,1.010996336453730510e+04
4.054166666666666430e+01,1.323390431013908346e+04
4.056250000000000000e+01,9.440301909682404585e+03
4.058333333333332860e+01,1.409478346349291314e+04
4.060416666666666430e+01,1.173470345022381662e+04
4.062500000000000000e+01,9.440302619237492763e+03
4.064583333333332860e+01,9.757796631456398245e+03
4.066666666666666430e+01,1.194025659760644521e+04
4.068750000000000000e+01,1.033769221222039232e+04
4.070833333333332860e+01,9.504723779661810113e+03
4.072916666666666430e+01,1.299372924926095038e+04
4.075000000000000000e+01,1.263530083523379835e+04
4.077083333333332860e+01,1.400016570065959240e+04
4.079166666666666430e+01,1.814720433511880401e+04
4.081250000000000000e+01,1.591462172017082230e+04
4.083333333333332860e+01,1.814721153017421238e+04
4.085416666666666430e+01,1.814721104451906285e+04
4.087500000000000000e+01,1.814723405493299651e+04
4.089583333333332860e+01,1.814722782910289607e+04
4.091666666666666430e+01,1.814720797627475258e+04
4.093750000000000000e+01,1.814722007247527654e+04
4.095833333333332860e+01,1.814722561886263793e+04
