3.566666666666666430e+01,1.159811174479732365e+00
3.568750000000000000e+01,-7.167861676841416063e-01
3.570833333333332860e+01,3.518552904307599150e+00
3.572916666666666430e+01,4.441565574042143361e-01
3.575000000000000000e+01,-4.305542339387744555e-01
3.577083333333332860e+01,1.309379455695527383e+00
3.579166666666666430e+01,1.190752033230552787e+00
3.581250000000000000e+01,2.511656088376784890e+00
3.583333333333332860e+01,-9.966245136154933126e-01
3.585416666666666430e+01,1.150314842417704098e+00
3.587500000000000000e+01,2.181682928959981727e+00
3.589583333333332860e+01,2.274961183443197754e+00
3.591666666666666430e+01,-9.604755267809061969e-01
3.593750000000000000e+01,4.224052236734632260e-02
3.595833333333332860e+01,1.640073425699847487e+00
3.597916666666666430e+01,5.188733062674244501e-01
3.600000000000000000e+01,2.511392811046734508e+00
3.602083333333332860e+01,1.408630290606796898e+00
3.604166666666666430e+01,1.482420265952011817e+00
3.606250000000000000e+01,-3.627205965193294190e-01
3.608333333333332860e+01,4.364894247735849220e+00
3.610416666666666430e+01,2.305373770687553225e+00
3.612500000000000000e+01,4.498752873674374264e+00
3.614583333333332860e+01,-2.672933544640070380e-01
3.616666666666666430e+01,1.693727359605051497e+00
3.618750000000000000e+01,-5.654034242883945183e-01
3.620833333333332860e+01,1.324312049592260010e+00
3.622916666666666430e+01,-1.787017482719361894e+00
3.625000000000000000e+01,-1.842859337257064745e+00
3.627083333333332860e+01,-1.058406935805629168e+00
3.629166666666666430e+01,-1.678021559135233431e+00
3.631250000000000000e+01,1.016171343110566561e+00
3.633333333333332860e+01,-2.616080537964617037e+00
3.635416666666666430e+01,-1.106082239979147452e+00
3.637500000000000000e+01,-2.054262572622991279e+00
3.639583333333332860e+01,9.909974723956649356e-01
3.641666666666666430e+01,-2.998653597761008260e+00
3.643750000000000000e+01,9.678806965801007856e-01
3.645833333333332860e+01,-3.115218506812988064e+00
3.647916666666666430e+01,1.704059005187950504e+00
3.650000000000000000e+01,-8.369382398466962414e-02
3.652083333333332860e+01,-2.323448157828175820e+00
3.654166666666666430e+01,-2.999537999921435549e-01
3.656250000000000000e+01,-4.736954678397227170e-01
3.658333333333332860e+01,-1.525605131291053240e+00
3.660416666666666430e+01,5.669994749825040259e-01
3.662500000000000000e+01,-8.666665094470529240e-01
3.664583333333332860e+01,-5.690356338077857679e-01
3.666666666666666430e+01,-2.325409144715677279e+00
3.668750000000000000e+01,4.442990575656964314e-01
3.670833333333332860e+01,-5.124400232906838326e-01
3.672916666666666430e+01,-2.477558801551534629e+00
3.675000000000000000e+01,-1.282341476919423684e+00
3.677083333333332860e+01,-4.148859718453353551e+00
3.679166666666666430e+01,-7.162085837109220421e+00
3.681250000000000000e+01,-2.119354065278029964e+01
3.683333333333332860e+01,-5.923134193006191595e+01
3.685416666666666430e+01,-2.955554006759106400e+01
3.687500000000000000e+01,-1.065084247824088948e+01
3.689583333333332860e+01,-4.116904080132016475e+00
3.691666666666666430e+01,-2.985550742727362206e+00
3.693750000000000000e+01,-1.331041645761544601e+00
3.695833333333332860e+01,5.563456901996204351e-01
3.697916666666666430e+01,1.321988625514876503e+00
3.700000000000000000e+01,-1.003176629453442104e+00
3.702083333333332860e+01,1.399526920622438411e+02
3.704166666666666430e+01,-2.146666716090219307e+00
3.706250000000000000e+01,1.317736061214285659e+00
3.708333333333332860e+01,-1.644030443175007683e+00
3.710416666666666430e+01,-9.942061723170808607e-01
3.712500000000000000e+01,1.847601717554525624e-01
3.714583333333332860e+01,-1.034621995054764154e+00
3.716666666666666430e+01,-1.375811094558155201e+00
3.718750000000000000e+01,-1.229498759557345222e+00
3.720833333333332860e+01,-8.075313247053799159e-01
3.722916666666666430e+01,1.200587606058128198e+00
3.725000000000000000e+01,-2.929436534549897164e+00
3.727083333333332860e+01,2.226409625261172032e-01
3.729166666666666430e+01,-2.634621200323847390e+00
3.731250000000000000e+01,-1.235797011271858814e+00
3.733333333333332860e+01,-7.133279880486540492e-01
3.735416666666666430e+01,-2.383511306413195641e+00
3.737500000000000000e+01,1.447246439609326529e-01
3.739583333333332860e+01,-1.707236807356105501e+00
3.741666666666666430e+01,5.028210696128283530e-01
3.743750000000000000e+01,-2.037404499009562997e-01
3.745833333333332860e+01,1.293233381765987566e+00
3.747916666666666430e+01,1.908162862392535075e-01
3.750000000000000000e+01,1.295169352032147003e+00
3.752083333333332860e+01,3.331005512214471054e-01
3.754166666666666430e+01,1.927787708804836520e+00
3.756250000000000000e+01,1.187519557502408674e+00
3.758333333333332860e+01,8.951251564133757554e-01
3.760416666666666430e+01,3.256574978194922476e+00
3.762500000000000000e+01,7.628200101695052915e-01
3.764583333333332860e+01,2.721467493687213857e+00
3.766666666666666430e+01,1.320791993419396571e+00
3.768750000000000000e+01,2.095247223292576955e+00
3.770833333333332860e+01,1.643701944976151186e+00
3.772916666666666430e+01,-2.417887661932207055e-01
3.775000000000000000e+01,1.197330289956016314e+00
3.777083333333332860e+01,3.422050176525023080e+00
3.779166666666666430e+01,1.727827087714586263e+00
3.781250000000000000e+01,3.497921939390971069e-01
3.783333333333332860e+01,1.792656710574610734e+00
3.785416666666666430e+01,7.463409992383081004e-01
3.787500000000000000e+01,2.308761588639312023e+00
3.789583333333332860e+01,1.665402948123389848e+00
3.791666666666666430e+01,-8.867826856193863350e-01
3.793750000000000000e+01,3.502765809401067187e-01
3.795833333333332860e+01,9.818436846855940203e-01
3.797916666666666430e+01,-1.096258434569103990e+00
3.800000000000000000e+01,-3.067686604108770254e-01
3.802083333333332860e+01,-5.844225967035292513e-01
3.804166666666666430e+01,-5.789304456755095529e-01
3.806250000000000000e+01,-1.680481924569143359e+00
3.808333333333332860e+01,-2.253158156270486323e+00
3.810416666666666430e+01,-1.498245287418709992e+00
3.812500000000000000e+01,-1.338710372442487362e+00
3.814583333333332860e+01,-3.407370095334318005e+00
3.816666666666666430e+01,1.474735455420523644e+00
3.818750000000000000e+01,-2.104256408912354992e+00
3.820833333333332860e+01,1.950464173936056200e-01
3.822916666666666430e+01,-2.498149651606498267e-01
3.825000000000000000e+01,9.213953621630842639e-01
3.827083333333332860e+01,-2.788279328876767771e+00
3.829166666666666430e+01,1.854136144731835856e+00
3.831250000000000000e+01,-1.602955510965577535e+00
3.833333333333332860e+01,1.083389690227161806e+00
3.835416666666666430e+01,9.996578283028105805e-01
3.837500000000000000e+01,1.680495373912270107e+00
3.839583333333332860e+01,-4.558865300205638960e-02
3.841666666666666430e+01,-1.178436875442363085e+00
3.843750000000000000e+01,3.288043921153010807e+00
3.845833333333332860e+01,-1.112888802550049405e+00
3.847916666666666430e+01,7.444723621739595121e-01
3.850000000000000000e+01,2.661406168005847395e+00
3.852083333333332860e+01,-4.603848805816199707e-01
3.854166666666666430e+01,1.883768954795510542e+00
3.856250000000000000e+01,1.417349208095398883e+00
3.858333333333332860e+01,-2.361478182117643598e+00
3.860416666666666430e+01,1.722705838184763749e-01
3.862500000000000000e+01,-6.627146109208221780e-01
3.864583333333332860e+01,-7.216598742743896011e-01
3.866666666666666430e+01,8.340925409077115660e-02
3.868750000000000000e+01,-1.896559631932213108e-01
3.870833333333332860e+01,-1.405048430637095169e+00
3.872916666666666430e+01,-6.585162724251987232e-01
3.875000000000000000e+01,-5.224880410832761779e-01
3.877083333333332860e+01,-1.299340638034507611e+00
3.879166666666666430e+01,2.232507037861777288e-01
3.881250000000000000e+01,-3.334299629980197022e+00
3.883333333333332860e+01,-1.501691707113802732e+00
3.885416666666666430e+01,4.845834667237217119e-01
3.887500000000000000e+01,1.595316346557270615e+00
3.889583333333332860e+01,-3.304053037382371105e+00
3.891666666666666430e+01,-1.312401169578039095e+00
3.893750000000000000e+01,-3.803266286285605702e+00
3.895833333333332860e+01,-8.604526355600450316e-02
3.897916666666666430e+01,1.256253463878697740e+00
3.900000000000000000e+01,-1.627497452257838706e+00
3.902083333333332860e+01,-1.449534253681422857e+00
3.904166666666666430e+01,5.318029082985020750e-02
3.906250000000000000e+01,-2.309126042076594665e+00
3.908333333333332860e+01,1.326923056666385214e+00
3.910416666666666430e+01,4.135954224122548872e-01
3.912500000000000000e+01,-2.015731286676825107e-01
3.914583333333332860e+01,-1.175252822104992489e+00
3.916666666666666430e+01,4.210837848901991975e+00
3.918750000000000000e+01,-1.756362643003426260e+00
3.920833333333332860e+01,2.151923709659363304e+00
3.922916666666666430e+01,-5.980131790548868231e-01
3.925000000000000000e+01,3.656235340676731838e+00
3.927083333333332860e+01,1.629548295532985414e+00
3.929166666666666430e+01,2.395312053863019486e+00
3.931250000000000000e+01,8.337805447732413722e-01
3.933333333333332860e+01,3.890575042451915877e+00
3.935416666666666430e+01,1.042055418055924054e+00
3.937500000000000000e+01,2.457795804860297473e+00
3.939583333333332860e+01,1.878950982443980067e+00
3.941666666666666430e+01,9.630591065149483043e-01
3.943750000000000000e+01,1.658334127941329506e+00
3.945833333333332860e+01,2.915831988397661334e-01
3.947916666666666430e+01,9.251720423029698992e-01
3.950000000000000000e+01,-1.062030719769072817e+00
3.952083333333332860e+01,-1.816926424140861140e+00
3.954166666666666430e+01,-3.329176839739500959e+00
3.956250000000000000e+01,-1.033411159471508967e+00
3.958333333333332860e+01,2.086440629134989067e-02
3.960416666666666430e+01,-2.561659801504460710e+00
3.962500000000000000e+01,-2.555491722177127834e-01
3.964583333333332860e+01,-3.415402403985465796e+00
3.966666666666666430e+01,-5.372317356480855732e-01
3.968750000000000000e+01,-4.366748834194426721e+00
3.970833333333332860e+01,-1.366535833455343019e+00
3.972916666666666430e+01,-8.475314991650315655e-01
3.975000000000000000e+01,-1.459458074340767464e+00
3.977083333333332860e+01,-3.515304569035319293e+00
3.979166666666666430e+01,3.382575385113941735e-01
3.981250000000000000e+01,-2.030344273571545788e+00
3.983333333333332860e+01,1.752481468279958321e+00
3.985416666666666430e+01,-2.875747996035003418e+00
3.987500000000000000e+01,7.707354730594655479e-01
3.989583333333332860e+01,3.082395563557653428e+00
3.991666666666666430e+01,-1.946885121073886893e-01
3.993750000000000000e+01,3.119899762765280915e+00
3.995833333333332860e+01,7.412685185360432527e-01
3.997916666666666430e+01,2.456090037480858079e+00
4.000000000000000000e+01,2.364215432343262258e+00
4.002083333333332860e+01,5.361646035235029473e+00
4.004166666666666430e+01,6.780050780824984358e-01
4.006250000000000000e+01,4.118450972113322450e+00
4.008333333333332860e+01,6.279012979683535889e-01
4.010416666666666430e+01,2.712914110897073794e+00
4.012500000000000000e+01,1.047914872975861389e+00
4.014583333333332860e+01,7.330139392469758874e-01
4.016666666666666430e+01,-3.237082768267596222e-01
4.018750000000000000e+01,1.908518271875546901e+00
4.020833333333332860e+01,-3.902923601327486836e+00
4.022916666666666430e+01,1.261513375410151738e+00
4.025000000000000000e+01,-1.132835730702334676e+00
4.027083333333332860e+01,-9.374119359962946874e-01
4.029166666666666430e+01,-2.831758047953525814e+00
4.031250000000000000e+01,-2.830645689171001234e+00
4.033333333333332860e+01,-3.767661605940594960e+00
4.035416666666666430e+01,-5.919650052358645276e+00
4.037500000000000000e+01,-3.477646351364688471e+00
4.039583333333332860e+01,-6.330871074871764037e+00
4.041666666666666430e+01,-6.323854011780299267e+00
4.043750000000000000e+01,-6.272255634559538606e+00
4.045833333333332860e+01,-3.320983584525690091e+00
4.047916666666666430e+01,-3.128852393347560934e+00
4.050000000000000000e+01,-3.886018953107441831e-01
4.052083333333332860e+01,-3.184859600125721002e+00
4.054166666666666430e+01,-9.942199339724684393e-01
4.056250000000000000e+01,2.513747839003929840e+00
4.058333333333332860e+01,1.862285689879001893e-01
4.060416666666666430e+01,1.429539411313971442e+00
4.062500000000000000e+01,2.642836137492928117e+00
4.064583333333332860e+01,1.013178641363138510e+00
4.066666666666666430e+01,6.252228120456901905e+00
4.068750000000000000e+01,2.240503133273804792e+00
4.070833333333332860e+01,2.183663011093640804e+00
4.072916666666666430e+01,4.109017556084129552e+00
4.075000000000000000e+01,1.471656026768992653e+00
4.077083333333332860e+01,9.500687486197909593e-01
4.079166666666666430e+01,2.504156523677760315e+00
4.081250000000000000e+01,1.418554683780614667e+00
4.083333333333332860e+01,2.468749353618958864e+00
4.085416666666666430e+01,9.457702677304387073e-01
4.087500000000000000e+01,1.139880078719430534e+00
4.089583333333332860e+01,-7.851282588239236748e-01
4.091666666666666430e+01,4.868910302199651596e+00
4.093750000000000000e+01,-1.397856379726992282e+00
4.095833333333332860e+01,2.788081908377263218e+00
