3.581250000000000000e+01,-3.935434840613244445e-02
3.583333333333332860e+01,2.850907783293671338e-01
3.585416666666666430e+01,7.474760975450539524e-02
3.587500000000000000e+01,4.099483699519040347e-01
3.589583333333332860e+01,-1.263578136280869846e-01
3.591666666666666430e+01,5.141069586676959569e-01
3.593750000000000000e+01,2.239775824233413704e-01
3.595833333333332860e+01,7.496444344398150994e-01
3.597916666666666430e+01,2.294201650010679328e-01
3.600000000000000000e+01,-7.159930991256290012e-02
3.602083333333332860e+01,-6.258722624496308728e-02
3.604166666666666430e+01,-3.101427951664412763e-01
3.606250000000000000e+01,1.139442354358155031e-02
3.608333333333332860e+01,2.757248661164167780e-01
3.610416666666666430e+01,5.025507379955651555e-01
3.612500000000000000e+01,1.728390096956588795e-01
3.614583333333332860e+01,-1.281850529717340204e-01
3.616666666666666430e+01,-2.650322961892686013e-01
3.618750000000000000e+01,6.848597279511801916e-02
3.620833333333332860e+01,4.028131125181542982e-03
3.622916666666666430e+01,-2.334027795697039553e-01
3.625000000000000000e+01,9.944251631846903750e-02
3.627083333333332860e+01,3.327134162801217987e-01
3.629166666666666430e+01,5.883278502751693173e-01
3.631250000000000000e+01,3.257020601778470303e-01
3.633333333333332860e+01,3.505403301190006538e-01
3.635416666666666430e+01,3.449721486141349991e-01
3.637500000000000000e+01,3.514246463338130955e-01
3.639583333333332860e+01,3.566520686796436634e-01
3.641666666666666430e+01,3.580335374637109158e-01
3.643750000000000000e+01,3.507097505153616845e-01
3.645833333333332860e+01,3.515202016927841400e-01
3.647916666666666430e+01,3.504217542329895463e-01
3.650000000000000000e+01,3.674940028586842211e-01
3.652083333333332860e+01,3.512773946605928788e-01
3.654166666666666430e+01,3.366028682520080251e-01
3.656250000000000000e+01,3.218911399615168034e-01
3.658333333333332860e+01,2.995760779866963874e-01
3.660416666666666430e+01,2.856007431395305995e-01
3.662500000000000000e+01,2.805893358277096183e-01
3.664583333333332860e+01,2.748540612366587310e-01
3.666666666666666430e+01,2.596537918779079912e-01
3.668750000000000000e+01,2.481393227322221395e-01
3.670833333333332860e+01,2.292882341783999967e-01
3.672916666666666430e+01,1.977793213452813670e-01
3.675000000000000000e+01,1.975310863113280968e-01
3.677083333333332860e+01,1.718626438122028421e-01
3.679166666666666430e+01,1.612525527438988526e-01
3.681250000000000000e+01,1.437511638093311450e-01
3.683333333333332860e+01,1.343347820197472731e-01
3.685416666666666430e+01,9.847495305019010603e-02
3.687500000000000000e+01,-5.667411813956698685e-01
3.689583333333332860e+01,-4.003289245793486550e-01
3.691666666666666430e+01,-4.067619687151982633e-01
3.693750000000000000e+01,-4.100030455205894708e-01
3.695833333333332860e+01,-4.270219559310665658e-01
3.697916666666666430e+01,-4.280298677030413002e-01
3.700000000000000000e+01,-4.506630829949966333e-01
3.702083333333332860e+01,2.687737223345137896e-03
3.704166666666666430e+01,1.509519724599278981e-02
3.706250000000000000e+01,-3.891214099900442980e-01
3.708333333333332860e+01,-2.023837523313143372e-02
3.710416666666666430e+01,3.228310605882198786e-02
3.712500000000000000e+01,1.469663304377065993e-01
3.714583333333332860e+01,-2.421446042592382830e-01
3.716666666666666430e+01,-6.620149546795447426e-01
3.718750000000000000e+01,-8.029444443369271323e-01
3.720833333333332860e+01,-5.239467871618295192e-01
3.722916666666666430e+01,-2.284974023988032010e-01
3.725000000000000000e+01,4.285455513463827526e-02
3.727083333333332860e+01,3.845471036886170535e-01
3.729166666666666430e+01,1.518900151347508665e-01
3.731250000000000000e+01,1.838600016643593682e-01
3.733333333333332860e+01,4.110275848160181988e-01
3.735416666666666430e+01,8.322062777606663575e-01
3.737500000000000000e+01,2.635379360663269166e-01
3.739583333333332860e+01,9.358303523687727665e-02
3.741666666666666430e+01,3.905979296018654567e-01
3.743750000000000000e+01,4.734893349991475819e-01
3.745833333333332860e+01,6.172440957442121290e-01
3.747916666666666430e+01,3.426136789729399279e-01
3.750000000000000000e+01,-1.378258348942768552e-01
3.752083333333332860e+01,-2.052071395850929569e-01
3.754166666666666430e+01,-1.507993022789587238e-02
3.756250000000000000e+01,-2.159015936424855953e-01
3.758333333333332860e+01,3.543148006507448183e-02
3.760416666666666430e+01,-5.027186136766171876e-01
3.762500000000000000e+01,-5.632692556050236110e-01
3.764583333333332860e+01,-7.141641444611590561e-01
3.766666666666666430e+01,-3.272642160860228522e-01
3.768750000000000000e+01,-4.408746668184114759e-01
3.770833333333332860e+01,-3.855987616492171921e-01
3.772916666666666430e+01,4.500126596248937849e-02
3.775000000000000000e+01,1.492362461720347921e-01
3.777083333333332860e+01,-4.650603715708646196e-02
3.779166666666666430e+01,1.903674765279718128e-01
3.781250000000000000e+01,-1.423833881268254109e-01
3.783333333333332860e+01,1.816315101121386277e-01
3.785416666666666430e+01,-2.252363300488697262e-01
3.787500000000000000e+01,2.599941214900685083e-01
3.789583333333332860e+01,5.913654629732820536e-03
3.791666666666666430e+01,-3.541277169242028067e-01
3.793750000000000000e+01,4.124675313842716268e-02
3.795833333333332860e+01,-7.551445787750815652e-02
3.797916666666666430e+01,7.887675853439043983e-02
3.800000000000000000e+01,-2.012478835938327215e-01
3.802083333333332860e+01,1.276362075731559687e-01
3.804166666666666430e+01,-4.841443365936932142e-01
3.806250000000000000e+01,1.280652617096939561e-01
3.808333333333332860e+01,1.858561708051300609e-01
3.810416666666666430e+01,-2.854347069450572927e-01
3.812500000000000000e+01,1.568211192169068346e-01
3.814583333333332860e+01,6.465203015704142943e-04
3.816666666666666430e+01,5.354556002319351693e-01
3.818750000000000000e+01,3.188884069732908499e-01
3.820833333333332860e+01,2.503141067626828142e-02
3.822916666666666430e+01,-1.710488948983132085e-01
3.825000000000000000e+01,2.224745796663948894e-01
3.827083333333332860e+01,2.341667246847628503e-02
3.829166666666666430e+01,-3.970457569503206274e-01
3.831250000000000000e+01,-5.287959542710627403e-01
3.833333333333332860e+01,-6.258578699204856433e-01
3.835416666666666430e+01,-4.658968535294502611e-01
3.837500000000000000e+01,-3.147021243516680555e-01
3.839583333333332860e+01,-1.899168450681210651e-01
3.841666666666666430e+01,2.174474372059034544e-01
3.843750000000000000e+01,-1.713484771329094325e-01
3.845833333333332860e+01,1.882122656321346954e-01
3.847916666666666430e+01,-2.033383983965179054e-01
3.850000000000000000e+01,1.489279490460380106e-01
3.852083333333332860e+01,-2.638614836555715493e-01
3.854166666666666430e+01,8.616053946563936861e-02
3.856250000000000000e+01,1.045264104590516111e-03
3.858333333333332860e+01,-3.453681762132184141e-01
3.860416666666666430e+01,1.658947553927402341e-01
3.862500000000000000e+01,1.398048854576143252e-01
3.864583333333332860e+01,-1.135820842966279026e-01
3.866666666666666430e+01,-5.668612629927769486e-01
3.868750000000000000e+01,-5.091588778378856872e-02
3.870833333333332860e+01,-1.841966037002933931e-01
3.872916666666666430e+01,-3.019134815435758346e-01
3.875000000000000000e+01,1.684785535465124773e-01
3.877083333333332860e+01,-1.076047655346514947e-01
3.879166666666666430e+01,3.491530739845110642e-01
3.881250000000000000e+01,6.368223432827947450e-01
3.883333333333332860e+01,2.852891604492040489e-01
3.885416666666666430e+01,-1.789479989262739157e-02
3.887500000000000000e+01,4.210110174101274749e-01
3.889583333333332860e+01,6.465658172007437976e-01
3.891666666666666430e+01,6.059599719113623051e-01
3.893750000000000000e+01,2.285034725497258612e-01
3.895833333333332860e+01,-1.022650145055611220e-01
3.897916666666666430e+01,-1.907741648965161352e-01
3.900000000000000000e+01,2.889778106806919489e-01
3.902083333333332860e+01,-8.445224933700515302e-02
3.904166666666666430e+01,-3.821984166803042426e-01
3.906250000000000000e+01,-6.105797177782271712e-01
3.908333333333332860e+01,-2.546888271368727419e-01
3.910416666666666430e+01,-2.305312889845098981e-02
3.912500000000000000e+01,-3.819496304596883274e-01
3.914583333333332860e+01,9.777313811144502931e-02
3.916666666666666430e+01,-1.556270893797780386e-01
3.918750000000000000e+01,1.846446226715110772e-01
3.920833333333332860e+01,5.558202363564247461e-01
3.922916666666666430e+01,1.137256572801786242e-01
3.925000000000000000e+01,2.409988030824020688e-01
3.927083333333332860e+01,-8.424167333086116094e-02
3.929166666666666430e+01,-4.520208064613142063e-01
3.931250000000000000e+01,-1.057030979246707629e-02
3.933333333333332860e+01,7.272485040041298809e-02
3.935416666666666430e+01,4.812690421325330759e-01
3.937500000000000000e+01,9.007400686277416968e-01
3.939583333333332860e+01,2.804253251913784717e-01
3.941666666666666430e+01,5.730309724423463535e-01
3.943750000000000000e+01,4.213929876638809052e-02
3.945833333333332860e+01,6.532985856342957698e-01
3.947916666666666430e+01,1.503820878132640371e-01
3.950000000000000000e+01,-2.994577024718081404e-01
3.952083333333332860e+01,-3.589604933391918884e-01
3.954166666666666430e+01,1.408526882172730366e-01
3.956250000000000000e+01,-2.615063642025422519e-01
3.958333333333332860e+01,4.502396064409063675e-02
3.960416666666666430e+01,6.472513418275015473e-01
3.962500000000000000e+01,1.834658258456109692e-01
3.964583333333332860e+01,5.233167192062503359e-01
3.966666666666666430e+01,8.823901981847636078e-01
3.968750000000000000e+01,8.919738585520304852e-01
3.970833333333332860e+01,3.272098531721626680e-01
3.972916666666666430e+01,8.390502081667453593e-01
3.975000000000000000e+01,9.598377265167473693e-01
3.977083333333332860e+01,5.530560669738058266e-01
3.979166666666666430e+01,6.489422370931400286e-01
3.981250000000000000e+01,8.567896016722472696e-01
3.983333333333332860e+01,8.404846493841323651e-01
3.985416666666666430e+01,2.567476894970536772e-01
3.987500000000000000e+01,7.686606535220174008e-01
3.989583333333332860e+01,4.391974698022951262e-01
3.991666666666666430e+01,6.389179164523669519e-01
3.993750000000000000e+01,1.273878510895940286e+00
3.995833333333332860e+01,8.752746973144616138e-01
3.997916666666666430e+01,7.045841038830746861e-01
4.000000000000000000e+01,7.326477653642672339e-01
4.002083333333332860e+01,6.311455571567049505e-01
4.004166666666666430e+01,8.577034098058697875e-01
4.006250000000000000e+01,9.134535975790860629e-01
4.008333333333332860e+01,8.460865109530756323e-01
4.010416666666666430e+01,1.048076356809486631e+00
4.012500000000000000e+01,5.617226620421217342e-01
4.014583333333332860e+01,5.994148637869117779e-01
4.016666666666666430e+01,4.124260500449536404e-01
4.018750000000000000e+01,3.247215761781148680e-01
4.020833333333332860e+01,-8.456967323079922494e-02
4.022916666666666430e+01,5.749127112739795820e-01
4.025000000000000000e+01,1.445424594368137916e-01
4.027083333333332860e+01,-1.211928525464720935e-01
4.029166666666666430e+01,1.673842995716257331e-01
4.031250000000000000e+01,3.069565761845826080e-01
4.033333333333332860e+01,1.092109748035232197e+00
4.035416666666666430e+01,6.832542754849363353e-01
4.037500000000000000e+01,4.777689098095619369e-01
4.039583333333332860e+01,6.852401580161264771e-01
4.041666666666666430e+01,4.638360605233145528e-01
4.043750000000000000e+01,2.510426362293964875e-01
4.045833333333332860e+01,-1.613893287628083706e-01
4.047916666666666430e+01,-3.945774351851473738e-01
4.050000000000000000e+01,-6.148384763897618566e-01
4.052083333333332860e+01,-2.206360070408304175e-01
4.054166666666666430e+01,-3.938765901815188819e-01
4.056250000000000000e+01,-1.167492439745417276e-01
4.058333333333332860e+01,-5.894785646214190100e-01
4.060416666666666430e+01,-8.750237726887759582e-01
4.062500000000000000e+01,-8.064746454809739173e-01
4.064583333333332860e+01,-4.425954273278420725e-01
4.066666666666666430e+01,-4.757079190881149389e-01
4.068750000000000000e+01,-6.558939306736409902e-01
4.070833333333332860e+01,-3.242170898121113365e-01
4.072916666666666430e+01,-6.865601707286437261e-01
4.075000000000000000e+01,-3.893805826307842888e-01
4.077083333333332860e+01,-2.891101815066269842e-01
4.079166666666666430e+01,1.908971947757829440e-02
4.081250000000000000e+01,-9.488841259159287722e-02
4.083333333333332860e+01,-9.277843716992968670e-02
4.085416666666666430e+01,-1.167696787602515579e-01
4.087500000000000000e+01,-1.077515833568026687e-01
4.089583333333332860e+01,-9.089265207488804454e-02
4.091666666666666430e+01,-1.152192290909687250e-01
4.093750000000000000e+01,-1.025437727010331812e-01
4.095833333333332860e+01,-1.184331074305431802e-01
