3.643750000000000000e+01,5.242797045670620719e+04
3.645833333333332860e+01,5.242799522217369667e+04
3.647916666666666430e+01,5.242798180835520907e+04
3.650000000000000000e+01,5.242803282635477080e+04
3.652083333333332860e+01,5.242801468316696264e+04
3.654166666666666430e+01,5.242805318511553196e+04
3.656250000000000000e+01,5.242799155277145474e+04
3.658333333333332860e+01,5.242798433872850001e+04
3.660416666666666430e+01,5.242794974821576761e+04
3.662500000000000000e+01,5.242802787589989748e+04
3.664583333333332860e+01,5.242798775541219948e+04
3.666666666666666430e+01,5.242803206606701860e+04
3.668750000000000000e+01,5.242798875743246026e+04
3.670833333333332860e+01,5.242798107618546055e+04
3.672916666666666430e+01,5.242796287436196872e+04
3.675000000000000000e+01,5.242797621952594636e+04
3.677083333333332860e+01,5.242793999002978671e+04
3.679166666666666430e+01,5.242801226590415172e+04
3.681250000000000000e+01,5.242798407430740917e+04
3.683333333333332860e+01,5.242797479140496580e+04
3.685416666666666430e+01,5.242796505704003357e+04
3.687500000000000000e+01,4.037018942124758905e+04
3.689583333333332860e+01,2.330349713660556154e+04
3.691666666666666430e+01,1.999999481286373339e+04
3.693750000000000000e+01,1.999996998028925736e+04
3.695833333333332860e+01,2.000000803676193391e+04
3.697916666666666430e+01,1.999998150744217855e+04
3.700000000000000000e+01,2.000001107943913667e+04
3.702083333333332860e+01,1.999999790243620737e+04
3.704166666666666430e+01,4.232483823952562670e+04
3.706250000000000000e+01,3.766570948561791010e+04
3.708333333333332860e+01,4.474107276781618566e+04
3.710416666666666430e+01,3.817808126894183079e+04
3.712500000000000000e+01,4.322051889997611579e+04
3.714583333333332860e+01,3.757434713263613230e+04
3.716666666666666430e+01,3.920317602453730797e+04
3.718750000000000000e+01,4.050010430187737074e+04
3.720833333333332860e+01,4.341401107567091822e+04
3.722916666666666430e+01,4.092223531243759498e+04
3.725000000000000000e+01,4.403094787287992949e+04
3.727083333333332860e+01,4.392553592176711390e+04
3.729166666666666430e+01,4.014689317838561692e+04
3.731250000000000000e+01,3.868469592031079083e+04
3.733333333333332860e+01,4.422708493608231220e+04
3.735416666666666430e+01,4.075085029500972450e+04
3.737500000000000000e+01,3.668527742431282240e+04
3.739583333333332860e+01,3.792297381700764527e+04
3.741666666666666430e+01,4.048714566919752542e+04
3.743750000000000000e+01,4.065108237153085065e+04
3.745833333333332860e+01,4.064342866975367360e+04
3.747916666666666430e+01,3.494900009850174683e+04
3.750000000000000000e+01,3.880271488160154695e+04
3.752083333333332860e+01,3.794735918095270608e+04
3.754166666666666430e+01,4.014546716722221754e+04
3.756250000000000000e+01,4.052774600684660254e+04
3.758333333333332860e+01,4.134438824047755043e+04
3.760416666666666430e+01,3.598205485414325813e+04
3.762500000000000000e+01,4.066488533436335274e+04
3.764583333333332860e+01,4.017048973595879215e+04
3.766666666666666430e+01,4.212635235345099500e+04
3.768750000000000000e+01,3.991560400287341326e+04
3.770833333333332860e+01,4.134504804901151510e+04
3.772916666666666430e+01,4.506078904855186556e+04
3.775000000000000000e+01,3.767700302227462817e+04
3.777083333333332860e+01,3.896438575118384324e+04
3.779166666666666430e+01,3.858003864654155768e+04
3.781250000000000000e+01,4.051660899497844366e+04
3.783333333333332860e+01,4.063224515851246542e+04
3.785416666666666430e+01,3.991418348173597769e+04
3.787500000000000000e+01,3.970827920729230391e+04
3.789583333333332860e+01,4.170184449736350507e+04
3.791666666666666430e+01,4.144546783813397633e+04
3.793750000000000000e+01,4.429730314725792414e+04
3.795833333333332860e+01,4.027715576723818958e+04
3.797916666666666430e+01,4.428289268875755079e+04
3.800000000000000000e+01,4.064280726424321620e+04
3.802083333333332860e+01,4.451995034684932034e+04
3.804166666666666430e+01,3.979854931419147033e+04
3.806250000000000000e+01,4.125538477471371152e+04
3.808333333333332860e+01,4.455156732226381428e+04
3.810416666666666430e+01,3.801113239001578040e+04
3.812500000000000000e+01,4.239296417316647421e+04
3.814583333333332860e+01,3.582070804763709020e+04
3.816666666666666430e+01,4.058091164092137478e+04
3.818750000000000000e+01,3.598737732793107716e+04
3.820833333333332860e+01,3.634429047358110984e+04
3.822916666666666430e+01,4.279014525256262277e+04
3.825000000000000000e+01,3.850558723000263853e+04
3.827083333333332860e+01,3.552606634340703022e+04
3.829166666666666430e+01,4.025209833807046380e+04
3.831250000000000000e+01,3.557446458483816241e+04
3.833333333333332860e+01,3.916238245943474612e+04
3.835416666666666430e+01,3.774489188153511350e+04
3.837500000000000000e+01,3.774726101531123277e+04
3.839583333333332860e+01,4.487849780589355214e+04
3.841666666666666430e+01,4.129305982706479699e+04
3.843750000000000000e+01,3.407119104965985025e+04
3.845833333333332860e+01,4.597303131253870379e+04
3.847916666666666430e+01,4.051681239751297107e+04
3.850000000000000000e+01,4.044118761153014202e+04
3.852083333333332860e+01,3.535068076084656059e+04
3.854166666666666430e+01,4.381333359125878633e+04
3.856250000000000000e+01,3.982129890178571804e+04
3.858333333333332860e+01,3.961930264457713201e+04
3.860416666666666430e+01,4.233970559509098530e+04
3.862500000000000000e+01,3.697377968447355670e+04
3.864583333333332860e+01,3.972665107000997523e+04
3.866666666666666430e+01,3.797253353423259250e+04
3.868750000000000000e+01,4.298602428631122166e+04
3.870833333333332860e+01,3.765004917056200065e+04
3.872916666666666430e+01,3.771133118512595684e+04
3.875000000000000000e+01,4.469605368832163367e+04
3.877083333333332860e+01,3.879051266315473185e+04
3.879166666666666430e+01,4.388620981132119050e+04
3.881250000000000000e+01,3.896063627310464653e+04
3.883333333333332860e+01,4.066358685879036784e+04
3.885416666666666430e+01,3.371015100645364146e+04
3.887500000000000000e+01,4.549150364268072735e+04
3.889583333333332860e+01,4.153280571371899714e+04
3.891666666666666430e+01,3.584216275817598216e+04
3.893750000000000000e+01,3.777680658405368013e+04
3.895833333333332860e+01,3.776020860059135157e+04
3.897916666666666430e+01,3.818700244030127215e+04
3.900000000000000000e+01,3.880155372894364700e+04
3.902083333333332860e+01,3.646973713187485555e+04
3.904166666666666430e+01,3.848561979285129928e+04
3.906250000000000000e+01,3.683704410707824718e+04
3.908333333333332860e+01,3.599709300305411307e+04
3.910416666666666430e+01,4.338773353591944760e+04
3.912500000000000000e+01,3.352337711447863694e+04
3.914583333333332860e+01,3.797457285630744445e+04
3.916666666666666430e+01,3.196382830671845295e+04
3.918750000000000000e+01,4.150482364218103612e+04
3.920833333333332860e+01,3.713360817495732772e+04
3.922916666666666430e+01,4.178951936483727332e+04
3.925000000000000000e+01,3.644982699416518881e+04
3.927083333333332860e+01,3.647278174240051158e+04
3.929166666666666430e+01,3.764781156620651018e+04
3.931250000000000000e+01,3.998172294277227775e+04
3.933333333333332860e+01,4.367623441067014937e+04
3.935416666666666430e+01,4.114846329600833269e+04
3.937500000000000000e+01,4.464852722205244936e+04
3.939583333333332860e+01,3.195644622712213095e+04
3.941666666666666430e+01,4.599925061692913005e+04
3.943750000000000000e+01,4.076208791065777041e+04
3.945833333333332860e+01,4.535824141408884316e+04
3.947916666666666430e+01,3.674173169407299429e+04
3.950000000000000000e+01,3.812929420257324819e+04
3.952083333333332860e+01,3.808655174749241269e+04
3.954166666666666430e+01,4.513631225608307432e+04
3.956250000000000000e+01,3.983224497313658503e+04
3.958333333333332860e+01,3.994705356004503119e+04
3.960416666666666430e+01,4.547143516319991613e+04
3.962500000000000000e+01,3.656373605657361622e+04
3.964583333333332860e+01,4.458025661685626983e+04
3.966666666666666430e+01,3.956166079308710323e+04
3.968750000000000000e+01,4.138853140281705419e+04
3.970833333333332860e+01,3.533194856699190132e+04
3.972916666666666430e+01,4.218785315425899898e+04
3.975000000000000000e+01,4.437771100855848636e+04
3.977083333333332860e+01,3.352755955839487433e+04
3.979166666666666430e+01,3.808823335720283649e+04
3.981250000000000000e+01,3.796765563833975466e+04
3.983333333333332860e+01,3.585521430693592993e+04
3.985416666666666430e+01,3.843795995066910109e+04
3.987500000000000000e+01,4.002899800733519805e+04
3.989583333333332860e+01,3.449484386059518874e+04
3.991666666666666430e+01,3.901606620405105059e+04
3.993750000000000000e+01,3.961398599195118004e+04
3.995833333333332860e+01,3.951025515732437634e+04
3.997916666666666430e+01,3.262240239508599552e+04
4.000000000000000000e+01,4.279692014811201079e+04
4.002083333333332860e+01,3.405580689612754213e+04
4.004166666666666430e+01,4.199344739790012682e+04
4.006250000000000000e+01,4.548162037434886588e+04
4.008333333333332860e+01,3.523459841578445776e+04
4.010416666666666430e+01,4.517315094559131830e+04
4.012500000000000000e+01,3.931829374114061648e+04
4.014583333333332860e+01,4.488259556939240429e+04
4.016666666666666430e+01,4.653790666364530625e+04
4.018750000000000000e+01,4.777840913166115934e+04
4.020833333333332860e+01,4.523970357867958955e+04
4.022916666666666430e+01,5.242792935184576345e+04
4.025000000000000000e+01,4.938661529168902052e+04
4.027083333333332860e+01,5.023771629932134238e+04
4.029166666666666430e+01,5.088891308306559222e+04
4.031250000000000000e+01,5.214727484930973878e+04
4.033333333333332860e+01,5.242799485973473202e+04
4.035416666666666430e+01,4.325223469384204509e+04
4.037500000000000000e+01,4.443263927370815509e+04
4.039583333333332860e+01,4.263009590909905091e+04
4.041666666666666430e+01,4.204991992386661150e+04
4.043750000000000000e+01,3.755841118401294807e+04
4.045833333333332860e+01,3.381787562071791035e+04
4.047916666666666430e+01,3.431140959937308799e+04
4.050000000000000000e+01,3.050427431998604516e+04
4.052083333333332860e+01,2.889407750700273391e+04
4.054166666666666430e+01,2.848804943109461601e+04
4.056250000000000000e+01,2.491177318350741916e+04
4.058333333333332860e+01,3.093518311212943445e+04
4.060416666666666430e+01,2.214524430171956556e+04
4.062500000000000000e+01,2.084768015420129814e+04
4.064583333333332860e+01,2.758252451156279130e+04
4.066666666666666430e+01,2.650564356268240226e+04
4.068750000000000000e+01,1.999998058200733067e+04
4.070833333333332860e+01,2.663991169894104678e+04
4.072916666666666430e+01,2.683445020774680233e+04
4.075000000000000000e+01,3.678325431225921056e+04
4.077083333333332860e+01,3.805465610501095944e+04
4.079166666666666430e+01,5.242797259203669819e+04
4.081250000000000000e+01,4.336351260292603547e+04
4.083333333333332860e+01,5.242804234720343084e+04
4.085416666666666430e+01,5.242793921015000524e+04
4.087500000000000000e+01,5.242801953433425660e+04
4.089583333333332860e+01,5.242800804645856260e+04
4.091666666666666430e+01,5.242800802875129011e+04
4.093750000000000000e+01,5.242802917925073416e+04
4.095833333333332860e+01,5.242800437896283256e+04
