3.643750000000000000e+01,1.814721868791391535e+04
3.645833333333332860e+01,1.814723624784142885e+04
3.647916666666666430e+01,1.814720614423645020e+04
3.650000000000000000e+01,1.814723169153099661e+04
3.652083333333332860e+01,1.814719599830012885e+04
3.654166666666666430e+01,1.814722031192463328e+04
3.656250000000000000e+01,1.814722101282829317e+04
3.658333333333332860e+01,1.814721078481701261e+04
3.660416666666666430e+01,1.814722668851705748e+04
3.662500000000000000e+01,1.814722552389394696e+04
3.664583333333332860e+01,1.814722554946548189e+04
3.666666666666666430e+01,1.814722623375614057e+04
3.668750000000000000e+01,1.814721439653823836e+04
3.670833333333332860e+01,1.814722552582899152e+04
3.672916666666666430e+01,1.814721883018902736e+04
3.675000000000000000e+01,1.814722709189978559e+04
3.677083333333332860e+01,1.814721766232372465e+04
3.679166666666666430e+01,1.814720986830197580e+04
3.681250000000000000e+01,1.814722340633912245e+04
3.683333333333332860e+01,1.814721102907095701e+04
3.685416666666666430e+01,1.814721268029327621e+04
3.687500000000000000e+01,1.339259705038010907e+04
3.689583333333332860e+01,1.272641848998083697e+04
3.691666666666666430e+01,9.440308413180428033e+03
3.693750000000000000e+01,9.440294207367180206e+03
3.695833333333332860e+01,9.440303190635549981e+03
3.697916666666666430e+01,9.440295847302983020e+03
3.700000000000000000e+01,9.440284970902277564e+03
3.702083333333332860e+01,9.440296575584308812e+03
3.704166666666666430e+01,1.408877106823341092e+04
3.706250000000000000e+01,1.478841514095040111e+04
3.708333333333332860e+01,1.358538603972364035e+04
3.710416666666666430e+01,1.404838334351701087e+04
3.712500000000000000e+01,1.550438112984510008e+04
3.714583333333332860e+01,1.623310063102179993e+04
3.716666666666666430e+01,1.509299981444693367e+04
3.718750000000000000e+01,1.602053849707262634e+04
3.720833333333332860e+01,1.505203505630336258e+04
3.722916666666666430e+01,1.452603442155515768e+04
3.725000000000000000e+01,1.536539894593336976e+04
3.727083333333332860e+01,1.428666848620460951e+04
3.729166666666666430e+01,1.628747526202275549e+04
3.731250000000000000e+01,1.572449056700794608e+04
3.733333333333332860e+01,1.468071511084232225e+04
3.735416666666666430e+01,1.503516688812945176e+04
3.737500000000000000e+01,1.497651185860183614e+04
3.739583333333332860e+01,1.413204195631506991e+04
3.741666666666666430e+01,1.432503679219218611e+04
3.743750000000000000e+01,1.586318776992012681e+04
3.745833333333332860e+01,1.369423591994571325e+04
3.747916666666666430e+01,1.603171620445621011e+04
3.750000000000000000e+01,1.491171974724444954e+04
3.752083333333332860e+01,1.565722525503868019e+04
3.754166666666666430e+01,1.356055795843127817e+04
3.756250000000000000e+01,1.624366863886696774e+04
3.758333333333332860e+01,1.367564451012428071e+04
3.760416666666666430e+01,1.502028417271632679e+04
3.762500000000000000e+01,1.504748572920701008e+04
3.764583333333332860e+01,1.597771142489335398e+04
3.766666666666666430e+01,1.501368361177999213e+04
3.768750000000000000e+01,1.584276033090780948e+04
3.770833333333332860e+01,1.521325996694734749e+04
3.772916666666666430e+01,1.488033748944853687e+04
3.775000000000000000e+01,1.489365843436674368e+04
3.777083333333332860e+01,1.447281210453112726e+04
3.779166666666666430e+01,1.475296830086241971e+04
3.781250000000000000e+01,1.494901098568628549e+04
3.783333333333332860e+01,1.488812257941456483e+04
3.785416666666666430e+01,1.543600072321893640e+04
3.787500000000000000e+01,1.347994760827618120e+04
3.789583333333332860e+01,1.538504118337200453e+04
3.791666666666666430e+01,1.583112616779930431e+04
3.793750000000000000e+01,1.339808215489368376e+04
3.795833333333332860e+01,1.413514353688632036e+04
3.797916666666666430e+01,1.469813208996710091e+04
3.800000000000000000e+01,1.463403304088875302e+04
3.802083333333332860e+01,1.354003805734709931e+04
3.804166666666666430e+01,1.604503154518483279e+04
3.806250000000000000e+01,1.388646332620390240e+04
3.808333333333332860e+01,1.428296003882009791e+04
3.810416666666666430e+01,1.608015291549155882e+04
3.812500000000000000e+01,1.366643601533306901e+04
3.814583333333332860e+01,1.497697609712378289e+04
3.816666666666666430e+01,1.406797914784886052e+04
3.818750000000000000e+01,1.571837146732863221e+04
3.820833333333332860e+01,1.470552263954680893e+04
3.822916666666666430e+01,1.566040775881597256e+04
3.825000000000000000e+01,1.362304231443494245e+04
3.827083333333332860e+01,1.457325828663449101e+04
3.829166666666666430e+01,1.464528769318638660e+04
3.831250000000000000e+01,1.451557363982380048e+04
3.833333333333332860e+01,1.461352222839601018e+04
3.835416666666666430e+01,1.378198930451533124e+04
3.837500000000000000e+01,1.518932885530090425e+04
3.839583333333332860e+01,1.428175230937877132e+04
3.841666666666666430e+01,1.410143024463523943e+04
3.843750000000000000e+01,1.547397858325855304e+04
3.845833333333332860e+01,1.512526025273495907e+04
3.847916666666666430e+01,1.623784977241748493e+04
3.850000000000000000e+01,1.362727929755335026e+04
3.852083333333332860e+01,1.540530126363979070e+04
3.854166666666666430e+01,1.481196422262699525e+04
3.856250000000000000e+01,1.531262385508423722e+04
3.858333333333332860e+01,1.599688030586446075e+04
3.860416666666666430e+01,1.286089729090218680e+04
3.862500000000000000e+01,1.478908508062420151e+04
3.864583333333332860e+01,1.571471298553978886e+04
3.866666666666666430e+01,1.631570575261712838e+04
3.868750000000000000e+01,1.303444020743745386e+04
3.870833333333332860e+01,1.537704743970413438e+04
3.872916666666666430e+01,1.523900987091173920e+04
3.875000000000000000e+01,1.478236391261523750e+04
3.877083333333332860e+01,1.448554310976336819e+04
3.879166666666666430e+01,1.456494874200284721e+04
3.881250000000000000e+01,1.453122105820313118e+04
3.883333333333332860e+01,1.498847085804777998e+04
3.885416666666666430e+01,1.528464775261784416e+04
3.887500000000000000e+01,1.460362625784331249e+04
3.889583333333332860e+01,1.478498212318719015e+04
3.891666666666666430e+01,1.375300654196510004e+04
3.893750000000000000e+01,1.594174749771203460e+04
3.895833333333332860e+01,1.490060170794859914e+04
3.897916666666666430e+01,1.383154055196406807e+04
3.900000000000000000e+01,1.459750285002097735e+04
3.902083333333332860e+01,1.478021233192934596e+04
3.904166666666666430e+01,1.442094627050470444e+04
3.906250000000000000e+01,1.365925726118161947e+04
3.908333333333332860e+01,1.417619139404711495e+04
3.910416666666666430e+01,1.228311538990849112e+04
3.912500000000000000e+01,1.535186643866151462e+04
3.914583333333332860e+01,1.254807886882972343e+04
3.916666666666666430e+01,1.608938698969246616e+04
3.918750000000000000e+01,1.240852562319765093e+04
3.920833333333332860e+01,1.289585451312189798e+04
3.922916666666666430e+01,1.586912894706185762e+04
3.925000000000000000e+01,1.349307862122034749e+04
3.927083333333332860e+01,1.577756634232011857e+04
3.929166666666666430e+01,1.558534554840137935e+04
3.931250000000000000e+01,1.347612350016373966e+04
3.933333333333332860e+01,1.469591198898392577e+04
3.935416666666666430e+01,1.311702064243257701e+04
3.937500000000000000e+01,1.320527916314426693e+04
3.939583333333332860e+01,1.608741387399652194e+04
3.941666666666666430e+01,1.469127511885359127e+04
3.943750000000000000e+01,1.673332548826451239e+04
3.945833333333332860e+01,1.359457076492130909e+04
3.947916666666666430e+01,1.581132338550332861e+04
3.950000000000000000e+01,1.602643969847235348e+04
3.952083333333332860e+01,1.474247806542143007e+04
3.954166666666666430e+01,1.439121264017141220e+04
3.956250000000000000e+01,1.648363862230769519e+04
3.958333333333332860e+01,1.374080646843793329e+04
3.960416666666666430e+01,1.466739899448521282e+04
3.962500000000000000e+01,1.614316584093773963e+04
3.964583333333332860e+01,1.533898779414816636e+04
3.966666666666666430e+01,1.387463104730797932e+04
3.968750000000000000e+01,1.565642955059291307e+04
3.970833333333332860e+01,1.699372549910808448e+04
3.972916666666666430e+01,1.495879248291387376e+04
3.975000000000000000e+01,1.444771500282927263e+04
3.977083333333332860e+01,1.650924853023508331e+04
3.979166666666666430e+01,1.448772154032239450e+04
3.981250000000000000e+01,1.500638300522914869e+04
3.983333333333332860e+01,1.636019275065777219e+04
3.985416666666666430e+01,1.477322080366666341e+04
3.987500000000000000e+01,1.325364003268269153e+04
3.989583333333332860e+01,1.505057612133114890e+04
3.991666666666666430e+01,1.377412215860137621e+04
3.993750000000000000e+01,1.310805136435452914e+04
3.995833333333332860e+01,1.442213729378462267e+04
3.997916666666666430e+01,1.454779772574949493e+04
4.000000000000000000e+01,1.212448588762644613e+04
4.002083333333332860e+01,1.493269588133246907e+04
4.004166666666666430e+01,1.323623781978992338e+04
4.006250000000000000e+01,1.319391811970817798e+04
4.008333333333332860e+01,1.524917286556352155e+04
4.010416666666666430e+01,1.276249218835866486e+04
4.012500000000000000e+01,1.488807048524077800e+04
4.014583333333332860e+01,1.472885166216059770e+04
4.016666666666666430e+01,1.545034640124540056e+04
4.018750000000000000e+01,1.559692243932044039e+04
4.020833333333332860e+01,1.652578633486227773e+04
4.022916666666666430e+01,1.512691460241563618e+04
4.025000000000000000e+01,1.803908085180357375e+04
4.027083333333332860e+01,1.784370907769458427e+04
4.029166666666666430e+01,1.663921043752872356e+04
4.031250000000000000e+01,1.814721929698924214e+04
4.033333333333332860e+01,1.646837603502531420e+04
4.035416666666666430e+01,1.718269906054904277e+04
4.037500000000000000e+01,1.634250916111673541e+04
4.039583333333332860e+01,1.723489127557987740e+04
4.041666666666666430e+01,1.536069383441478385e+04
4.043750000000000000e+01,1.415474873389871391e+04
4.045833333333332860e+01,1.531053277234081179e+04
4.047916666666666430e+01,1.328290390123381621e+04
4.050000000000000000e+01,1.226070881574870145e+04
4.052083333333332860e+01,1.354677148517159185e+04
4.054166666666666430e+01,1.161742116533922126e+04
4.056250000000000000e+01,1.247749973590839909e+04
4.058333333333332860e+01,1.065801704029771463e+04
4.060416666666666430e+01,1.001632634930182576e+04
4.062500000000000000e+01,1.147777759971368323e+04
4.064583333333332860e+01,1.319462249413833342e+04
4.066666666666666430e+01,1.135415717924952150e+04
4.068750000000000000e+01,9.440312506475564078e+03
4.070833333333332860e+01,1.294151878530839713e+04
4.072916666666666430e+01,9.556940142890674906e+03
4.075000000000000000e+01,1.515015533494463853e+04
4.077083333333332860e+01,1.545381668105816607e+04
4.079166666666666430e+01,1.766765749875473193e+04
4.081250000000000000e+01,1.741241505100499489e+04
4.083333333333332860e+01,1.814721098039623394e+04
4.085416666666666430e+01,1.814723241416350720e+04
4.087500000000000000e+01,1.814721486314921276e+04
4.089583333333332860e+01,1.814721801676642281e+04
4.091666666666666430e+01,1.814722131404574247e+04
4.093750000000000000e+01,1.814721969116878972e+04
4.095833333333332860e+01,1.814723010255852932e+04
