3.564583333333332860e+01,-3.256585505492724408e+00
3.566666666666666430e+01,7.529805241888505307e-01
3.568750000000000000e+01,1.486945262474856033e+00
3.570833333333332860e+01,-1.368389742026634437e-01
3.572916666666666430e+01,8.874378376575743355e-01
3.575000000000000000e+01,5.203626749296015319e-01
3.577083333333332860e+01,3.347783305058689596e+00
3.579166666666666430e+01,7.088776661964479864e-01
3.581250000000000000e+01,-4.842633729227395989e+00
3.583333333333332860e+01,-2.369847154454105542e-01
3.585416666666666430e+01,1.000069018358253459e+00
3.587500000000000000e+01,4.147454589542663439e-01
3.589583333333332860e+01,-1.478967406768621484e-01
3.591666666666666430e+01,-3.852085866286651061e+00
3.593750000000000000e+01,4.439757680105960169e+00
3.595833333333332860e+01,-4.184108219796196515e+00
3.597916666666666430e+01,3.050931086543300808e+00
3.600000000000000000e+01,-2.659755667498415743e-01
3.602083333333332860e+01,-4.601547047330067919e+00
3.604166666666666430e+01,-1.829375394030764213e+00
3.606250000000000000e+01,1.161748034657011264e+00
3.608333333333332860e+01,-4.315755780445693190e+00
3.610416666666666430e+01,-1.316506400929659204e+00
3.612500000000000000e+01,-2.807584568664110769e+00
3.614583333333332860e+01,7.563388803428718887e-01
3.616666666666666430e+01,-4.913739217763242628e+00
3.618750000000000000e+01,8.635573558896352253e-01
3.620833333333332860e+01,2.047175257890045508e+00
3.622916666666666430e+01,2.125196679353456020e-01
3.625000000000000000e+01,-1.304221440659031117e+00
3.627083333333332860e+01,3.380387422163982691e+00
3.629166666666666430e+01,1.259463020907211295e+00
3.631250000000000000e+01,-1.386415094357565714e+00
3.633333333333332860e+01,4.670775841271634476e+00
3.635416666666666430e+01,4.907315819425783765e-01
3.637500000000000000e+01,-2.157461311782561175e+00
3.639583333333332860e+01,5.820947354961396591e-01
3.641666666666666430e+01,1.791218123124493022e+00
3.643750000000000000e+01,3.423494790960557310e+00
3.645833333333332860e+01,3.598917984080967081e-01
3.647916666666666430e+01,-4.000543411703797680e+00
3.650000000000000000e+01,4.512937946573324588e+00
3.652083333333332860e+01,-3.142161774589166789e+00
3.654166666666666430e+01,-6.496498351464419230e-01
3.656250000000000000e+01,3.078298055129631283e+00
3.658333333333332860e+01,-3.134330482090802672e+00
3.660416666666666430e+01,4.190264694500066334e+00
3.662500000000000000e+01,-3.266408320595109771e+00
3.664583333333332860e+01,2.330325840063807163e-01
3.666666666666666430e+01,-4.336604320471386664e-01
3.668750000000000000e+01,5.112082313821115775e-01
3.670833333333332860e+01,4.951877331299363583e-01
3.672916666666666430e+01,-5.122857094062811534e-01
3.675000000000000000e+01,-4.618328036893470490e+00
3.677083333333332860e+01,-1.728050726869463816e+00
3.679166666666666430e+01,-6.888082538744277450e+00
3.681250000000000000e+01,-2.081305434049387770e+01
3.683333333333332860e+01,-5.776546962376094285e+01
3.685416666666666430e+01,-3.379700279746074187e+01
3.687500000000000000e+01,-8.159663854934187555e+00
3.689583333333332860e+01,-2.605852844508525834e+00
3.691666666666666430e+01,-3.347676053681482244e+00
3.693750000000000000e+01,7.938691728225677480e-02
3.695833333333332860e+01,-5.335171828874742062e+00
3.697916666666666430e+01,3.013065308412046761e+02
3.700000000000000000e+01,1.354370214206248590e+00
3.702083333333332860e+01,-1.482271511556659789e+02
3.704166666666666430e+01,-3.839798904165890314e-01
3.706250000000000000e+01,-2.199465687519629231e+00
3.708333333333332860e+01,1.605374735106010142e+00
3.710416666666666430e+01,1.138656047260481419e+00
3.712500000000000000e+01,-8.729080001056224170e-01
3.714583333333332860e+01,7.344553106798935582e-01
3.716666666666666430e+01,-1.722980413963762114e+00
3.718750000000000000e+01,-1.496557658967857751e+00
3.720833333333332860e+01,-3.947497940260290772e+00
3.722916666666666430e+01,2.822305620033822571e-01
3.725000000000000000e+01,2.949113665174732724e+00
3.727083333333332860e+01,-6.474648891281473695e-01
3.729166666666666430e+01,-1.792427089111964023e+00
3.731250000000000000e+01,-7.242933727426152934e-01
3.733333333333332860e+01,-9.542322766869539841e-01
3.735416666666666430e+01,4.057573132018001516e+00
3.737500000000000000e+01,2.720705092952551141e-01
3.739583333333332860e+01,-7.899428355712673211e-01
3.741666666666666430e+01,2.357510054375203001e+00
3.743750000000000000e+01,-4.338112176804535203e+00
3.745833333333332860e+01,5.437814080317362908e+00
3.747916666666666430e+01,-3.122759816036335234e+00
3.750000000000000000e+01,-8.893337091628623625e-01
3.752083333333332860e+01,4.786431272648872692e+00
3.754166666666666430e+01,-3.084529373430577870e+00
3.756250000000000000e+01,2.752832896325743128e+00
3.758333333333332860e+01,-5.241768169305751623e-01
3.760416666666666430e+01,-7.270140400201492437e-01
3.762500000000000000e+01,-8.046859001047381721e-01
3.764583333333332860e+01,1.705341043819308844e+00
3.766666666666666430e+01,-4.545237650242217597e+00
3.768750000000000000e+01,1.773352468674340709e+00
3.770833333333332860e+01,2.761246645238653041e+00
3.772916666666666430e+01,-7.287274846921745208e-01
3.775000000000000000e+01,-1.277268998254645904e+00
3.777083333333332860e+01,2.350161293220235592e+00
3.779166666666666430e+01,-4.675139039531344132e+00
3.781250000000000000e+01,3.017942585214641316e-01
3.783333333333332860e+01,2.158433345928507219e+00
3.785416666666666430e+01,7.964563906708399532e-01
3.787500000000000000e+01,-3.510774404889334122e+00
3.789583333333332860e+01,1.387650622788871857e-01
3.791666666666666430e+01,-7.054839216387438494e-01
3.793750000000000000e+01,2.045243413894284323e+00
3.795833333333332860e+01,-2.256671836208460125e+00
3.797916666666666430e+01,1.257188492866102347e+00
3.800000000000000000e+01,-1.275850992558080765e-01
3.802083333333332860e+01,-1.020736420086991725e-01
3.804166666666666430e+01,3.353668998049882610e+00
3.806250000000000000e+01,1.414152832029602624e-02
3.808333333333332860e+01,-1.488127834502691149e+00
3.810416666666666430e+01,2.350196121208864009e-01
3.812500000000000000e+01,4.700243688420308708e+00
3.814583333333332860e+01,-2.409000828224419521e+00
3.816666666666666430e+01,2.098076500331678140e+00
3.818750000000000000e+01,2.601028991261613577e+00
3.820833333333332860e+01,-1.988145793736257883e+00
3.822916666666666430e+01,-1.604446538095881891e+00
3.825000000000000000e+01,2.877552524312784410e+00
3.827083333333332860e+01,4.765534973548115616e-01
3.829166666666666430e+01,6.849733923852663331e-01
3.831250000000000000e+01,-1.962206613649253972e+00
3.833333333333332860e+01,-2.612350895834120834e+00
3.835416666666666430e+01,1.383020847999197889e-01
3.837500000000000000e+01,-9.513146446018920788e-01
3.839583333333332860e+01,3.502913983140317211e-01
3.841666666666666430e+01,2.192332742412523849e+00
3.843750000000000000e+01,-1.359567874480703376e+00
3.845833333333332860e+01,8.654429467848057111e-01
3.847916666666666430e+01,-3.297979045741299409e+00
3.850000000000000000e+01,2.232606099239720976e+00
3.852083333333332860e+01,-1.064154531789133440e+00
3.854166666666666430e+01,2.983689276251424438e+00
3.856250000000000000e+01,1.304209801633335886e-01
3.858333333333332860e+01,-3.432347233614839066e+00
3.860416666666666430e+01,1.141270976102537027e+00
3.862500000000000000e+01,-3.004994212983206348e-01
3.864583333333332860e+01,-2.056165487099637978e+00
3.866666666666666430e+01,2.983540831938524374e+00
3.868750000000000000e+01,-2.726482263479041102e+00
3.870833333333332860e+01,-7.089314971296319934e-01
3.872916666666666430e+01,-1.110543227978577407e+00
3.875000000000000000e+01,6.004276032665586404e-01
3.877083333333332860e+01,1.613993728725668930e+00
3.879166666666666430e+01,-1.057979304086522188e+00
3.881250000000000000e+01,6.890660592847260846e-01
3.883333333333332860e+01,7.445154985616254661e-01
3.885416666666666430e+01,-3.205330937804313773e+00
3.887500000000000000e+01,2.325054273132757920e+00
3.889583333333332860e+01,2.193915811180201292e+00
3.891666666666666430e+01,-2.903086395657742957e-01
3.893750000000000000e+01,-1.338514448412093438e+00
3.895833333333332860e+01,1.564230110011131658e-01
3.897916666666666430e+01,-9.966414195714368152e-01
3.900000000000000000e+01,2.754445828616249869e+00
3.902083333333332860e+01,-1.325580440199782384e+00
3.904166666666666430e+01,2.738260469638685635e+00
3.906250000000000000e+01,-2.090801669620627745e+00
3.908333333333332860e+01,-1.633225303348609270e+00
3.910416666666666430e+01,1.982874169759878624e+00
3.912500000000000000e+01,-3.424505952742349812e+00
3.914583333333332860e+01,4.627027332694141348e-01
3.916666666666666430e+01,8.441342872782835460e-01
3.918750000000000000e+01,5.120741278447324962e-01
3.920833333333332860e+01,-1.291410168499469213e+00
3.922916666666666430e+01,-1.021996618147995584e-01
3.925000000000000000e+01,2.151613661666321509e+00
3.927083333333332860e+01,-2.421510174845232566e+00
3.929166666666666430e+01,-1.019142996570827409e+00
3.931250000000000000e+01,-5.559268986755383501e-02
3.933333333333332860e+01,3.324165912221170416e+00
3.935416666666666430e+01,9.776791315399024906e-01
3.937500000000000000e+01,-2.584055100332005139e+00
3.939583333333332860e+01,2.413693315800993666e+00
3.941666666666666430e+01,1.269749222569344749e+00
3.943750000000000000e+01,-1.191732753541842049e+00
3.945833333333332860e+01,3.348440868359467970e+00
3.947916666666666430e+01,-2.346791723727825740e-01
3.950000000000000000e+01,-1.350058990978465268e+00
3.952083333333332860e+01,-3.300109895772011193e+00
3.954166666666666430e+01,1.405604856960655846e+00
3.956250000000000000e+01,-1.601379614593808842e+00
3.958333333333332860e+01,2.603760796213121509e+00
3.960416666666666430e+01,-1.993594694533305400e+00
3.962500000000000000e+01,-2.342931995689796210e-01
3.964583333333332860e+01,-2.993422475797431037e+00
3.966666666666666430e+01,2.451047795012963881e+00
3.968750000000000000e+01,7.602352923601501944e-01
3.970833333333332860e+01,2.236574802919998106e+00
3.972916666666666430e+01,-4.726375227945444069e-01
3.975000000000000000e+01,-5.826701198039732077e-01
3.977083333333332860e+01,1.299985761151167152e+00
3.979166666666666430e+01,-8.259412608820336787e-01
3.981250000000000000e+01,8.169444121123140556e-01
3.983333333333332860e+01,2.410852536836140203e+00
3.985416666666666430e+01,-1.434871729934502627e+00
3.987500000000000000e+01,2.399083061614260881e+00
3.989583333333332860e+01,2.228497754980240941e+00
3.991666666666666430e+01,-1.923420411364622495e-01
3.993750000000000000e+01,-1.622127224201833418e+00
3.995833333333332860e+01,1.456485855793659301e+00
3.997916666666666430e+01,-3.476183258348999328e+00
4.000000000000000000e+01,2.380678435221539324e-01
4.002083333333332860e+01,-3.596513734277161145e+00
4.004166666666666430e+01,2.058997380602999971e+00
4.006250000000000000e+01,1.569575132746801049e-01
4.008333333333332860e+01,-5.145662325823385785e-01
4.010416666666666430e+01,1.223255136255197328e+00
4.012500000000000000e+01,-4.627283331673345934e+00
4.014583333333332860e+01,1.094849018688625275e+00
4.016666666666666430e+01,2.207706254526476730e+00
4.018750000000000000e+01,-5.868358555304483692e-01
4.020833333333332860e+01,1.020299749872205730e+00
4.022916666666666430e+01,-2.492521242716505991e+00
4.025000000000000000e+01,3.758676674659430006e+00
4.027083333333332860e+01,-4.285760007668022453e+00
4.029166666666666430e+01,1.602000398973725814e-01
4.031250000000000000e+01,-1.960149385887111739e+00
4.033333333333332860e+01,-2.085211877902053867e+00
4.035416666666666430e+01,7.613612035280290513e-01
4.037500000000000000e+01,-3.766808658166840296e+00
4.039583333333332860e+01,-7.461837595271942902e+00
4.041666666666666430e+01,-4.602790480672646289e+00
4.043750000000000000e+01,-5.648709227800932098e-01
4.045833333333332860e+01,-5.841875118969692693e+00
4.047916666666666430e+01,-2.692520993710846966e+00
4.050000000000000000e+01,-2.502124677794721919e+00
4.052083333333332860e+01,-1.180720339151424270e-01
4.054166666666666430e+01,-2.528487279741931104e-02
4.056250000000000000e+01,1.370037982634595863e+00
4.058333333333332860e+01,-3.957601683344494248e+00
4.060416666666666430e+01,3.265598579655009104e+00
4.062500000000000000e+01,3.772233585872724504e+00
4.064583333333332860e+01,6.020306931614847201e-01
4.066666666666666430e+01,-6.176843932520146296e-01
4.068750000000000000e+01,2.824685230346041465e+00
4.070833333333332860e+01,1.216999688137523350e+00
4.072916666666666430e+01,2.114249548020673330e+00
4.075000000000000000e+01,2.570552147562561451e+00
4.077083333333332860e+01,4.000279208122424102e+00
4.079166666666666430e+01,-3.002103463433908104e+00
4.081250000000000000e+01,6.320017013289438879e+00
4.083333333333332860e+01,-1.905433723506489319e+00
4.085416666666666430e+01,3.243245676491911311e+00
4.087500000000000000e+01,-1.342312995384975505e+00
4.089583333333332860e+01,2.050118437990038789e+00
4.091666666666666430e+01,1.907449162715798785e+00
4.093750000000000000e+01,6.992535355768645378e-01
4.095833333333332860e+01,2.847083698618115832e-01
