3.643750000000000000e+01,1.814721785525592350e+04
3.645833333333332860e+01,1.814721571947069970e+04
3.647916666666666430e+01,1.814721258130248680e+04
3.650000000000000000e+01,1.814721208674518130e+04
3.652083333333332860e+01,1.814721354483416508e+04
3.654166666666666430e+01,1.814722243876502034e+04
3.656250000000000000e+01,1.814721515948256274e+04
3.658333333333332860e+01,1.814722057767099977e+04
3.660416666666666430e+01,1.814721261022610270e+04
3.662500000000000000e+01,1.814722014541323369e+04
3.664583333333332860e+01,1.814720447078037978e+04
3.666666666666666430e+01,1.814719682609297888e+04
3.668750000000000000e+01,1.814721753848499065e+04
3.670833333333332860e+01,1.814717966274868741e+04
3.672916666666666430e+01,1.814721292971222647e+04
3.675000000000000000e+01,1.814719766310281557e+04
3.677083333333332860e+01,1.814721652522842123e+04
3.679166666666666430e+01,1.814722387013593107e+04
3.681250000000000000e+01,1.814722274442094931e+04
3.683333333333332860e+01,1.814722171038915258e+04
3.685416666666666430e+01,1.814721665344149369e+04
3.687500000000000000e+01,1.470839821572045366e+04
3.689583333333332860e+01,1.100798926213579762e+04
3.691666666666666430e+01,9.440303548006355413e+03
3.693750000000000000e+01,9.440303909595317236e+03
3.695833333333332860e+01,9.440308858590964519e+03
3.697916666666666430e+01,9.440305979280175961e+03
3.700000000000000000e+01,9.440307017789347810e+03
3.702083333333332860e+01,9.440301585492501545e+03
3.704166666666666430e+01,1.537756270771504205e+04
3.706250000000000000e+01,1.603939186874822371e+04
3.708333333333332860e+01,1.487417450281000856e+04
3.710416666666666430e+01,1.533719217167105489e+04
3.712500000000000000e+01,1.421558963208256137e+04
3.714583333333332860e+01,1.494429033633520885e+04
3.716666666666666430e+01,1.638182175774936513e+04
3.718750000000000000e+01,1.473174808103624491e+04
3.720833333333332860e+01,1.446413186203875557e+04
3.722916666666666430e+01,1.430098591610863150e+04
3.725000000000000000e+01,1.438642972509211722e+04
3.727083333333332860e+01,1.469614246490068035e+04
3.729166666666666430e+01,1.515332214945334090e+04
3.731250000000000000e+01,1.443568650493660607e+04
3.733333333333332860e+01,1.483943568343950028e+04
3.735416666666666430e+01,1.374636831992769658e+04
3.737500000000000000e+01,1.626531664194865334e+04
3.739583333333332860e+01,1.542082437167439639e+04
3.741666666666666430e+01,1.426833012307865647e+04
3.743750000000000000e+01,1.457440557565364725e+04
3.745833333333332860e+01,1.498304561548117999e+04
3.747916666666666430e+01,1.474294030939714321e+04
3.750000000000000000e+01,1.620050530315828291e+04
3.752083333333332860e+01,1.473812362477433999e+04
3.754166666666666430e+01,1.484934853309686514e+04
3.756250000000000000e+01,1.495487374800211910e+04
3.758333333333332860e+01,1.496444466330524119e+04
3.760416666666666430e+01,1.630908238725460615e+04
3.762500000000000000e+01,1.523680437535680903e+04
3.764583333333332860e+01,1.468890854664258404e+04
3.766666666666666430e+01,1.372488719311093882e+04
3.768750000000000000e+01,1.455399192095878607e+04
3.770833333333332860e+01,1.392445930891749595e+04
3.772916666666666430e+01,1.359154140608693342e+04
3.775000000000000000e+01,1.360484731940640086e+04
3.777083333333332860e+01,1.576160023031617129e+04
3.779166666666666430e+01,1.346418106069969690e+04
3.781250000000000000e+01,1.623779952988418700e+04
3.783333333333332860e+01,1.359932437356287119e+04
3.785416666666666430e+01,1.542733415578497625e+04
3.787500000000000000e+01,1.476876454477260086e+04
3.789583333333332860e+01,1.507662297595311065e+04
3.791666666666666430e+01,1.454233555623879147e+04
3.793750000000000000e+01,1.468687689787858835e+04
3.795833333333332860e+01,1.542396624191869705e+04
3.797916666666666430e+01,1.357204645093583531e+04
3.800000000000000000e+01,1.592284629425353887e+04
3.802083333333332860e+01,1.482884556295015682e+04
3.804166666666666430e+01,1.475622725718826769e+04
3.806250000000000000e+01,1.517528820407990861e+04
3.808333333333332860e+01,1.557176870352245896e+04
3.810416666666666430e+01,1.479136370654468010e+04
3.812500000000000000e+01,1.495524746105515260e+04
3.814583333333332860e+01,1.626577255765795599e+04
3.816666666666666430e+01,1.457579479769161298e+04
3.818750000000000000e+01,1.547562693823330483e+04
3.820833333333332860e+01,1.599433844209648123e+04
3.822916666666666430e+01,1.437162622571440988e+04
3.825000000000000000e+01,1.491185294326850817e+04
3.827083333333332860e+01,1.586204881756858958e+04
3.829166666666666430e+01,1.593408532603324602e+04
3.831250000000000000e+01,1.580439825271075279e+04
3.833333333333332860e+01,1.590232882248176975e+04
3.835416666666666430e+01,1.507078427127607574e+04
3.837500000000000000e+01,1.390054665675030810e+04
3.839583333333332860e+01,1.557056383205938982e+04
3.841666666666666430e+01,1.426625815999952283e+04
3.843750000000000000e+01,1.482923768972205653e+04
3.845833333333332860e+01,1.383644945051728791e+04
3.847916666666666430e+01,1.494905620111489952e+04
3.850000000000000000e+01,1.491608663471677028e+04
3.852083333333332860e+01,1.411650469327899555e+04
3.854166666666666430e+01,1.352317434215031062e+04
3.856250000000000000e+01,1.402378533066753516e+04
3.858333333333332860e+01,1.470809249114286104e+04
3.860416666666666430e+01,1.414971360857439868e+04
3.862500000000000000e+01,1.350028316857487698e+04
3.864583333333332860e+01,1.442590513353454480e+04
3.866666666666666430e+01,1.502692171161527040e+04
3.868750000000000000e+01,1.432323753633262641e+04
3.870833333333332860e+01,1.408826888818119369e+04
3.872916666666666430e+01,1.430237311830825638e+04
3.875000000000000000e+01,1.349358589471316736e+04
3.877083333333332860e+01,1.577436579916117080e+04
3.879166666666666430e+01,1.327613287680250323e+04
3.881250000000000000e+01,1.324240895493712924e+04
3.883333333333332860e+01,1.627726006331059943e+04
3.885416666666666430e+01,1.399586034070037022e+04
3.887500000000000000e+01,1.409950524766066701e+04
3.889583333333332860e+01,1.349618721904162521e+04
3.891666666666666430e+01,1.504179031194310119e+04
3.893750000000000000e+01,1.465295738529332993e+04
3.895833333333332860e+01,1.618941629249547805e+04
3.897916666666666430e+01,1.464300947728815663e+04
3.900000000000000000e+01,1.330870530430330655e+04
3.902083333333332860e+01,1.606900062585022715e+04
3.904166666666666430e+01,1.613931995145528163e+04
3.906250000000000000e+01,1.537765804050925544e+04
3.908333333333332860e+01,1.367012362759890493e+04
3.910416666666666430e+01,1.400148867765438808e+04
3.912500000000000000e+01,1.558813908014409026e+04
3.914583333333332860e+01,1.426647594956501962e+04
3.916666666666666430e+01,1.437099863771132550e+04
3.918750000000000000e+01,1.412691179646794080e+04
3.920833333333332860e+01,1.461426581412654195e+04
3.922916666666666430e+01,1.545030708472023616e+04
3.925000000000000000e+01,1.521148732004540580e+04
3.927083333333332860e+01,1.496636269344300126e+04
3.929166666666666430e+01,1.558190857433652855e+04
3.931250000000000000e+01,1.519450602605450695e+04
3.933333333333332860e+01,1.450509942689121453e+04
3.935416666666666430e+01,1.483542614421593134e+04
3.937500000000000000e+01,1.492369637267781036e+04
3.939583333333332860e+01,1.436901945613083626e+04
3.941666666666666430e+01,1.538363264620812151e+04
3.943750000000000000e+01,1.501492789697857370e+04
3.945833333333332860e+01,1.374821360157503113e+04
3.947916666666666430e+01,1.501141276835421195e+04
3.950000000000000000e+01,1.430801439098104856e+04
3.952083333333332860e+01,1.302407062434108957e+04
3.954166666666666430e+01,1.362825917412984563e+04
3.956250000000000000e+01,1.476524711755019416e+04
3.958333333333332860e+01,1.413296051014797013e+04
3.960416666666666430e+01,1.294899688276953748e+04
3.962500000000000000e+01,1.442475320251347512e+04
3.964583333333332860e+01,1.362059727927511994e+04
3.966666666666666430e+01,1.379216131127699373e+04
3.968750000000000000e+01,1.393801554412097357e+04
3.970833333333332860e+01,1.527534597665428373e+04
3.972916666666666430e+01,1.324040181178305465e+04
3.975000000000000000e+01,1.507963332330163394e+04
3.977083333333332860e+01,1.479085938765012543e+04
3.979166666666666430e+01,1.503312063322632821e+04
3.981250000000000000e+01,1.473746718868915195e+04
3.983333333333332860e+01,1.464177502100972742e+04
3.985416666666666430e+01,1.649161018338062058e+04
3.987500000000000000e+01,1.497204976244919453e+04
3.989583333333332860e+01,1.676897504474014204e+04
3.991666666666666430e+01,1.549251018967125492e+04
3.993750000000000000e+01,1.482644585348827241e+04
3.995833333333332860e+01,1.614054399558990372e+04
3.997916666666666430e+01,1.626621195687364343e+04
4.000000000000000000e+01,1.384289697084510590e+04
4.002083333333332860e+01,1.665107267341413171e+04
4.004166666666666430e+01,1.495463983987154461e+04
4.006250000000000000e+01,1.491233321798731049e+04
4.008333333333332860e+01,1.696758291868304514e+04
4.010416666666666430e+01,1.448089252651744027e+04
4.012500000000000000e+01,1.660645904959330437e+04
4.014583333333332860e+01,1.644726093508759368e+04
4.016666666666666430e+01,1.716876124883002194e+04
4.018750000000000000e+01,1.731532438301625371e+04
4.020833333333332860e+01,1.814721564482153553e+04
4.022916666666666430e+01,1.684530703415684184e+04
4.025000000000000000e+01,1.814720187675712077e+04
4.027083333333332860e+01,1.805839232921530856e+04
4.029166666666666430e+01,1.695910939352924470e+04
4.031250000000000000e+01,1.684223027535561414e+04
4.033333333333332860e+01,1.474999876769026014e+04
4.035416666666666430e+01,1.546431532535210681e+04
4.037500000000000000e+01,1.462412107498257683e+04
4.039583333333332860e+01,1.551646975020880745e+04
4.041666666666666430e+01,1.364228440007386598e+04
4.043750000000000000e+01,1.243633475332911439e+04
4.045833333333332860e+01,1.359213206675545916e+04
4.047916666666666430e+01,1.156452002906611779e+04
4.050000000000000000e+01,1.054230637922892856e+04
4.052083333333332860e+01,1.182835690350591904e+04
4.054166666666666430e+01,9.899016011624529710e+03
4.056250000000000000e+01,1.075909871566324728e+04
4.058333333333332860e+01,1.237639438275600696e+04
4.060416666666666430e+01,9.440299973475863226e+03
4.062500000000000000e+01,9.759373357662710987e+03
4.064583333333332860e+01,1.147622021440612662e+04
4.066666666666666430e+01,9.635762044304347000e+03
4.068750000000000000e+01,9.440288907524178285e+03
4.070833333333332860e+01,1.122311631741890596e+04
4.072916666666666430e+01,1.127533210328603673e+04
4.075000000000000000e+01,1.343176573704854491e+04
4.077083333333332860e+01,1.373541124232633956e+04
4.079166666666666430e+01,1.594924880811234834e+04
4.081250000000000000e+01,1.569400878059553179e+04
4.083333333333332860e+01,1.814722057951446550e+04
4.085416666666666430e+01,1.814722108457930517e+04
4.087500000000000000e+01,1.814720118432453819e+04
4.089583333333332860e+01,1.814720638720093484e+04
4.091666666666666430e+01,1.814722067378166685e+04
4.093750000000000000e+01,1.814722013143166623e+04
4.095833333333332860e+01,1.814723343837216453e+04
