1.189583333333333215e+01,-8.897417423233517748e-08
1.191666666666666607e+01,-7.321415337904820555e-08
1.193750000000000000e+01,-4.517755918926031811e-08
1.195833333333333215e+01,-8.336735691619486391e-09
1.197916666666666607e+01,3.420614608798005716e-08
1.200000000000000000e+01,7.975501152636858944e-08
1.202083333333333215e+01,1.260345587568919803e-07
1.204166666666666607e+01,1.711875305731473317e-07
1.206250000000000000e+01,2.137581988463605927e-07
1.208333333333333215e+01,2.526653942813779058e-07
1.210416666666666607e+01,2.871680690260669954e-07
1.212500000000000000e+01,3.168260120156863071e-07
1.214583333333333215e+01,3.414579634403001246e-07
1.216666666666666607e+01,3.610990054723123092e-07
1.218750000000000000e+01,3.759587497920028589e-07
1.220833333333333215e+01,3.863815077533530722e-07
1.222916666666666607e+01,3.928093251457425749e-07
1.225000000000000000e+01,3.957484972857104409e-07
1.227083333333333215e+01,3.957399558440122864e-07
1.229166666666666607e+01,3.933337366440559427e-07
1.231250000000000000e+01,3.890675941044677860e-07
1.233333333333333215e+01,3.834497161226954070e-07
1.235416666666666607e+01,3.769454052971034285e-07
1.237500000000000000e+01,3.699675201124717615e-07
1.239583333333333215e+01,3.628704070272130644e-07
1.241666666666666607e+01,3.559469981617162420e-07
1.243750000000000000e+01,3.494286986487946415e-07
1.245833333333333215e+01,3.434876450371099372e-07
1.247916666666666607e+01,3.382408847594950242e-07
1.250000000000000000e+01,3.337560104424820418e-07
1.252083333333333215e+01,3.300577850301793513e-07
1.254166666666666607e+01,3.271353150774733940e-07
1.256250000000000000e+01,3.249493697446361356e-07
1.258333333333333215e+01,3.234394985198090008e-07
1.260416666666666607e+01,3.225306675038536852e-07
1.262500000000000000e+01,3.221392063820603284e-07
1.264583333333333215e+01,3.221779304414088790e-07
1.266666666666666607e+01,3.225603694848532657e-07
1.268750000000000000e+01,3.232040942401281334e-07
1.270833333333333215e+01,3.240331783499766076e-07
1.272916666666666607e+01,3.249798695109028944e-07
1.275000000000000000e+01,3.259855668010958943e-07
1.277083333333333215e+01,3.270012137615879257e-07
1.279166666666666607e+01,3.279872203843777692e-07
1.281250000000000000e+01,3.289130236793412878e-07
1.283333333333333215e+01,3.297563877016685732e-07
1.285416666666666607e+01,3.305025320478104319e-07
1.287500000000000000e+01,3.311431640961574850e-07
1.289583333333333215e+01,3.316754759857136411e-07
1.291666666666666607e+01,3.321011535919324212e-07
1.293750000000000000e+01,3.324254321276193498e-07
1.295833333333333215e+01,3.326562219920372772e-07
1.297916666666666607e+01,3.328033194084323369e-07
1.300000000000000000e+01,3.328777091626810432e-07
1.302083333333333215e+01,3.328909616228504348e-07
1.304166666666666607e+01,3.328547224494133371e-07
1.306250000000000000e+01,3.327802913038751770e-07
1.308333333333333215e+01,3.326782846869421923e-07
1.310416666666666607e+01,3.325583774878069594e-07
1.312500000000000000e+01,3.324291176106152976e-07
1.314583333333333215e+01,3.322978078982020654e-07
1.316666666666666607e+01,3.321704493238746180e-07
1.318750000000000000e+01,3.320517390054426306e-07
1.320833333333333215e+01,3.319451160133934134e-07
1.322916666666666607e+01,3.318528472721156883e-07
1.325000000000000000e+01,3.317761452815815076e-07
1.327083333333333215e+01,3.317153089335446391e-07
1.329166666666666607e+01,3.316698786433825484e-07
1.331250000000000000e+01,3.316387973511765255e-07
1.333333333333333215e+01,3.316205694827490115e-07
1.335416666666666607e+01,3.316134110413390475e-07
1.337500000000000000e+01,3.316153854525005536e-07
1.339583333333333215e+01,3.316245210769845906e-07
1.341666666666666607e+01,3.316389079346171890e-07
1.343750000000000000e+01,3.316567727029435207e-07
1.345833333333333215e+01,3.316765323270540148e-07
1.347916666666666607e+01,3.316968276754523054e-07
1.350000000000000000e+01,3.317165395718026145e-07
1.352083333333333215e+01,3.317347900138513493e-07
1.354166666666666607e+01,3.317509315909764011e-07
1.356250000000000000e+01,3.317645282835185653e-07
1.358333333333333215e+01,3.317753305455161880e-07
1.360416666666666607e+01,3.317832472001817810e-07
1.362500000000000000e+01,3.317883163777769734e-07
1.364583333333333215e+01,3.317906772336238654e-07
1.366666666666666607e+01,3.317905435978569699e-07
1.368750000000000000e+01,3.317881804243050586e-07
1.370833333333333215e+01,3.317838834678130417e-07
1.372916666666666607e+01,3.317779623185142883e-07
1.375000000000000000e+01,3.317707266782123975e-07
1.377083333333333215e+01,3.317624756116482408e-07
1.379166666666666607e+01,3.317534894421611973e-07
1.381250000000000000e+01,3.317440239163011443e-07
1.383333333333333215e+01,3.317343062773144273e-07
1.385416666666666607e+01,3.317245328690202125e-07
1.387500000000000000e+01,3.317148680695438141e-07
1.389583333333333215e+01,3.317054442642727316e-07
1.391666666666666607e+01,3.316963626880660097e-07
1.393750000000000000e+01,3.316876950489404294e-07
1.395833333333333215e+01,3.316794857670308449e-07
1.397916666666666607e+01,3.316717546948140473e-07
1.400000000000000000e+01,3.316645002506862945e-07
1.402083333333333215e+01,3.316577028812050839e-07
1.404166666666666607e+01,3.316513286568487802e-07
1.406250000000000000e+01,3.316453329011089495e-07
1.408333333333333215e+01,3.316396637303936175e-07
1.410416666666666607e+01,3.316342653698522499e-07
1.412500000000000000e+01,3.316290811401781432e-07
1.414583333333333215e+01,3.316240560301843865e-07
1.416666666666666607e+01,3.316191387939639483e-07
1.418750000000000000e+01,3.316142835165795748e-07
1.420833333333333215e+01,3.316094506890009576e-07
1.422916666666666607e+01,3.316046077631450417e-07
1.425000000000000000e+01,3.315997292758282864e-07
1.427083333333333215e+01,3.315947966048835920e-07
1.429166666666666607e+01,3.315897974237062336e-07
1.431250000000000000e+01,3.315847249693628143e-07
1.433333333333333215e+01,3.315795771547601815e-07
1.435416666666666607e+01,3.315743556278158631e-07
1.437500000000000000e+01,3.315690648353393297e-07
1.439583333333333215e+01,3.315637111969041914e-07
1.441666666666666607e+01,3.315583023304769126e-07
1.443750000000000000e+01,3.315528464162750582e-07
1.445833333333333215e+01,3.315473516963331336e-07
1.447916666666666607e+01,3.315418260933983750e-07
1.450000000000000000e+01,3.315362769478375511e-07
1.452083333333333215e+01,3.315307108430381143e-07
1.454166666666666607e+01,3.315251335314136796e-07
1.456250000000000000e+01,3.315195499235035038e-07
1.458333333333333215e+01,3.315139640851290495e-07
1.460416666666666607e+01,3.315083792845342800e-07
1.462500000000000000e+01,3.315027980725598688e-07
1.464583333333333215e+01,3.314972223496575350e-07
1.466666666666666607e+01,3.314916534375225074e-07
1.468750000000000000e+01,3.314860921420705837e-07
1.470833333333333215e+01,3.314805388160702869e-07
1.472916666666666607e+01,3.314749934193762788e-07
1.475000000000000000e+01,3.314694555690491462e-07
1.477083333333333215e+01,3.314639245962756443e-07
1.479166666666666607e+01,3.314583996069162002e-07
1.481250000000000000e+01,3.314528795308218710e-07
1.483333333333333215e+01,3.314473631843296522e-07
1.485416666666666607e+01,3.314418493239779716e-07
1.487500000000000000e+01,3.314363366918342819e-07
1.489583333333333215e+01,3.314308240618922956e-07
1.491666666666666607e+01,3.314253103015961702e-07
1.493750000000000000e+01,3.314197943981422580e-07
1.495833333333333215e+01,3.314142754846046194e-07
1.497916666666666607e+01,3.314087528799718883e-07
1.500000000000000000e+01,3.314032260788492041e-07
1.502083333333333215e+01,3.313976947619212394e-07
1.504166666666666607e+01,3.313921587938457876e-07
1.506250000000000000e+01,3.313866182042037274e-07
1.508333333333333215e+01,3.313810731643297598e-07
1.510416666666666607e+01,3.313755239766326996e-07
1.512500000000000000e+01,3.313699710495554866e-07
1.514583333333333215e+01,3.313644148809201362e-07
1.516666666666666607e+01,3.313588560107211639e-07
1.518750000000000000e+01,3.313532949887826904e-07
1.520833333333333215e+01,3.313477323763354058e-07
1.522916666666666607e+01,3.313421687218896830e-07
1.525000000000000000e+01,3.313366045354461242e-07
1.527083333333333215e+01,3.313310403023464024e-07
1.529166666666666607e+01,3.313254764539931328e-07
1.531250000000000000e+01,3.313199133604259461e-07
1.533333333333333215e+01,3.313143513374525535e-07
1.535416666666666607e+01,3.313087906337113241e-07
1.537500000000000000e+01,3.313032314235748424e-07
1.539583333333333215e+01,3.312976738393873480e-07
1.541666666666666607e+01,3.312921179549671269e-07
1.543750000000000000e+01,3.312865637854847508e-07
1.545833333333333215e+01,3.312810113158516515e-07
1.547916666666666607e+01,3.312754604808368156e-07
1.550000000000000000e+01,3.312699111837089219e-07
1.552083333333333215e+01,3.312643633121481193e-07
1.554166666666666607e+01,3.312588167393520403e-07
1.556250000000000000e+01,3.312532713145244152e-07
1.558333333333333215e+01,3.312477268882476262e-07
1.560416666666666607e+01,3.312421833163488307e-07
1.562500000000000000e+01,3.312366404731853552e-07
1.564583333333333215e+01,3.312310982324667048e-07
1.566666666666666607e+01,3.312255564726754683e-07
1.568750000000000000e+01,3.312200150936430116e-07
1.570833333333333215e+01,3.312144740215665600e-07
1.572916666666666607e+01,3.312089332035888223e-07
1.575000000000000000e+01,3.312033925977278281e-07
1.577083333333333215e+01,3.311978521709159935e-07
1.579166666666666607e+01,3.311923119010331060e-07
1.581250000000000000e+01,3.311867717800035535e-07
1.583333333333333215e+01,3.311812317993246605e-07
1.585416666666666607e+01,3.311756919657554851e-07
1.587500000000000000e+01,3.311701522837204510e-07
1.589583333333333215e+01,3.311646127562774531e-07
1.591666666666666607e+01,3.311590733801903490e-07
1.593750000000000000e+01,3.311535341543634487e-07
1.595833333333333215e+01,3.311479950824244883e-07
1.597916666666666607e+01,3.311424561433222641e-07
1.600000000000000000e+01,-2.618015388124671668e-15
1.602083333333333215e+01,-8.472873186534841407e-05
1.604166666666666430e+01,-4.047190382316263597e-04
1.606250000000000000e+01,-1.143117957492682281e-03
1.608333333333333215e+01,-2.436190131652614995e-03
1.610416666666666430e+01,-4.285556426262613142e-03
1.612500000000000000e+01,-6.546409944392757134e-03
1.614583333333333215e+01,-8.976966795550293463e-03
1.616666666666666430e+01,-1.131550590439726542e-02
1.618750000000000000e+01,-1.335203463548668631e-02
1.620833333333333215e+01,-1.497276331928262642e-02
1.622916666666666430e+01,-1.617028823100960522e-02
1.625000000000000000e+01,-1.702467456489212619e-02
1.627083333333333215e+01,-1.766735970620784621e-02
1.629166666666666430e+01,-1.824093170590239052e-02
1.631250000000000000e+01,-1.886514674666626978e-02
1.633333333333333215e+01,-1.961515362072416627e-02
1.635416666666666430e+01,-2.051353177151664028e-02
1.637500000000000000e+01,-2.153424084364465724e-02
1.639583333333333215e+01,-2.261454481511005268e-02
1.641666666666666430e+01,-2.367048877422241876e-02
1.643750000000000000e+01,-2.461214240093471256e-02
1.645833333333333215e+01,-2.535611407498498254e-02
1.647916666666666430e+01,-2.583423066431115092e-02
1.650000000000000000e+01,-2.599838203677436871e-02
1.652083333333333215e+01,-2.582218367127166181e-02
1.654166666666666430e+01,-2.530034214605384260e-02
1.656250000000000000e+01,-2.444655136801394610e-02
1.658333333333333215e+01,-2.329055891606648943e-02
1.660416666666666430e+01,-2.187484067734574156e-02
1.662500000000000000e+01,-2.025116859956145945e-02
1.664583333333333215e+01,-1.847726336988041868e-02
1.666666666666666430e+01,-1.661367611765287092e-02
1.668750000000000000e+01,-1.472101682876169292e-02
1.670833333333333215e+01,-1.285762202431949344e-02
1.672916666666666430e+01,-1.107772030947005472e-02
1.675000000000000000e+01,-9.430111478143767337e-03
1.677083333333333215e+01,-7.957329293760990324e-03
1.679166666666666430e+01,-6.695218371448518821e-03
1.681250000000000000e+01,-5.672828962612262889e-03
1.683333333333333215e+01,-4.912523725024188492e-03
1.685416666666666430e+01,-4.430197663318552297e-03
1.687500000000000000e+01,-4.235532911198976701e-03
1.689583333333333215e+01,-4.332238375595812672e-03
1.691666666666666430e+01,-4.718254348535476372e-03
1.693750000000000000e+01,-5.385928609077984992e-03
1.695833333333333215e+01,-6.322189507144102515e-03
1.697916666666666430e+01,-7.508751276494891359e-03
1.700000000000000000e+01,-8.922387511166000526e-03
1.702083333333333215e+01,-1.053530197729918814e-02
1.704166666666666430e+01,-1.231561421455686436e-02
1.706250000000000000e+01,-1.422796348019763832e-02
1.708333333333333215e+01,-1.623422106454893571e-02
1.710416666666666430e+01,-1.829428986964104498e-02
1.712500000000000000e+01,-2.036696267032209184e-02
1.714583333333333215e+01,-2.241080716272096651e-02
1.716666666666666430e+01,-2.438504651905313084e-02
1.718750000000000000e+01,-2.625040791680788299e-02
1.720833333333333215e+01,-2.796991730027572481e-02
1.722916666666666430e+01,-2.950962544137662041e-02
1.725000000000000000e+01,-3.083925736217863964e-02
1.727083333333333215e+01,-3.193278226105619039e-02
1.729166666666666430e+01,-3.276890004602663053e-02
1.731250000000000000e+01,-3.333143555197984331e-02
1.733333333333333215e+01,-3.360963210636192661e-02
1.735416666666666430e+01,-3.359834062024074502e-02
1.737500000000000000e+01,-3.329810082246155434e-02
1.739583333333333215e+01,-3.271510833776631461e-02
1.741666666666666430e+01,-3.186105927344141941e-02
1.743750000000000000e+01,-3.075286477856981060e-02
1.745833333333333215e+01,-2.941223178381686260e-02
1.747916666666666430e+01,-2.786511221975734170e-02
1.750000000000000000e+01,-2.614103055860592800e-02
1.752083333333333215e+01,-2.427230750325229738e-02
1.754166666666666430e+01,-2.229320503920896937e-02
1.756250000000000000e+01,-2.023902398606600497e-02
1.758333333333333215e+01,-1.814518896225643385e-02
1.760416666666666430e+01,-1.604635686154344890e-02
1.762500000000000000e+01,-1.397558332702382097e-02
1.764583333333333215e+01,-1.196357741395692037e-02
1.766666666666666430e+01,-1.003806816273934005e-02
1.768750000000000000e+01,-8.223299010835681197e-03
1.770833333333333215e+01,-6.539657873949223689e-03
1.772916666666666430e+01,-5.003443265008602515e-03
1.775000000000000000e+01,-3.626760675276197513e-03
1.777083333333333215e+01,-2.417538946232263876e-03
1.779166666666666430e+01,-1.379653509978236723e-03
1.781250000000000000e+01,-5.131419180933765494e-04
1.783333333333333215e+01,1.855033637994867675e-04
1.785416666666666430e+01,7.229797323312952195e-04
1.787500000000000000e+01,1.108771123398679228e-03
1.789583333333333215e+01,1.354710282167479775e-03
1.791666666666666430e+01,1.474519624532670244e-03
1.793750000000000000e+01,1.483342932580024396e-03
1.795833333333333215e+01,1.397279270386233120e-03
1.797916666666666430e+01,1.232929526173488039e-03
1.800000000000000000e+01,1.006964905033910394e-03
1.802083333333333215e+01,7.366782690912280834e-04
1.804166666666666430e+01,4.391429678980748440e-04
1.806250000000000000e+01,1.296566435751827498e-04
1.808333333333333215e+01,-1.788241703135030273e-04
1.810416666666666430e+01,-4.757534040759450506e-04
1.812500000000000000e+01,-7.527923985431405045e-04
1.814583333333333215e+01,-1.003475127761854465e-03
1.816666666666666430e+01,-1.222849604177934490e-03
1.818750000000000000e+01,-1.407172599191913037e-03
1.820833333333333215e+01,-1.553701147495118329e-03
1.822916666666666430e+01,-1.660591934517442704e-03
1.825000000000000000e+01,-1.726893181160446414e-03
1.827083333333333215e+01,-1.752596053578034732e-03
1.829166666666666430e+01,-1.738704984307024113e-03
1.831250000000000000e+01,-1.687287824082505348e-03
1.833333333333333215e+01,-1.601475314900987872e-03
1.835416666666666430e+01,-1.485392093407965483e-03
1.837500000000000000e+01,-1.344015293096696923e-03
1.839583333333333215e+01,-1.182969237495795677e-03
1.841666666666666430e+01,-1.008273920537753948e-03
1.843750000000000000e+01,-8.260701056879197167e-04
1.845833333333333215e+01,-6.423449649704596458e-04
1.847916666666666430e+01,-4.626799048739376808e-04
1.850000000000000000e+01,-2.920376455078913707e-04
1.852083333333333215e+01,-1.345998840505124590e-04
1.854166666666666430e+01,6.338992917967229708e-06
1.856250000000000000e+01,1.284219235862301279e-04
1.858333333333333215e+01,2.302268586298503671e-04
