1.214583333333333215e+01,1.446824971401244693e+04
1.216666666666666607e+01,1.446826251150097232e+04
1.218750000000000000e+01,1.446827348942086610e+04
1.220833333333333215e+01,1.446828253345146004e+04
1.222916666666666607e+01,1.446828963889065926e+04
1.225000000000000000e+01,1.446829490228594659e+04
1.227083333333333215e+01,1.446829850789963530e+04
1.229166666666666607e+01,1.446830071019201932e+04
1.231250000000000000e+01,1.446830181364183227e+04
1.233333333333333215e+01,1.446830215127706470e+04
1.235416666666666607e+01,1.446830206325853942e+04
1.237500000000000000e+01,1.446830187675105481e+04
1.239583333333333215e+01,1.446830188814568464e+04
1.241666666666666607e+01,1.446830234847731845e+04
1.243750000000000000e+01,1.446830345263053096e+04
1.245833333333333215e+01,1.446830533266081693e+04
1.247916666666666607e+01,1.446830805529445934e+04
1.250000000000000000e+01,1.446831162342303287e+04
1.252083333333333215e+01,1.446831598119168120e+04
1.254166666666666607e+01,1.446832102210314770e+04
1.256250000000000000e+01,1.446832659943019826e+04
1.258333333333333215e+01,1.446833253815053104e+04
1.260416666666666607e+01,1.446833864759164862e+04
1.262500000000000000e+01,1.446834473399571652e+04
1.264583333333333215e+01,1.446835061228085033e+04
1.266666666666666607e+01,1.446835611637888724e+04
1.268750000000000000e+01,1.446836110766073034e+04
1.270833333333333215e+01,1.446836548110941294e+04
1.272916666666666607e+01,1.446836916905872204e+04
1.275000000000000000e+01,1.446837214247178417e+04
1.277083333333333215e+01,1.446837440987586160e+04
1.279166666666666607e+01,1.446837601419747443e+04
1.281250000000000000e+01,1.446837702784598514e+04
1.283333333333333215e+01,1.446837754646731264e+04
1.285416666666666607e+01,1.446837768183319713e+04
1.287500000000000000e+01,1.446837755434525388e+04
1.289583333333333215e+01,1.446837728561799668e+04
1.291666666666666607e+01,1.446837699156408416e+04
1.293750000000000000e+01,1.446837677634298598e+04
1.295833333333333215e+01,1.446837672745580130e+04
1.297916666666666607e+01,1.446837691218083637e+04
1.300000000000000000e+01,1.446837737545129858e+04
1.302083333333333215e+01,1.446837813918542088e+04
1.304166666666666607e+01,1.446837920299402322e+04
1.306250000000000000e+01,1.446838054611703410e+04
1.308333333333333215e+01,1.446838213038057802e+04
1.310416666666666607e+01,1.446838390392374276e+04
1.312500000000000000e+01,1.446838580541889314e+04
1.314583333333333215e+01,1.446838776850281283e+04
1.316666666666666607e+01,1.446838972614555314e+04
1.318750000000000000e+01,1.446839161470906402e+04
1.320833333333333215e+01,1.446839337748503749e+04
1.322916666666666607e+01,1.446839496754795982e+04
1.325000000000000000e+01,1.446839634981206837e+04
1.327083333333333215e+01,1.446839750223558076e+04
1.329166666666666607e+01,1.446839841616944977e+04
1.331250000000000000e+01,1.446839909589771560e+04
1.333333333333333215e+01,1.446839955745958287e+04
1.335416666666666607e+01,1.446839982687795055e+04
1.337500000000000000e+01,1.446839993794370457e+04
1.339583333333333215e+01,1.446839992971916217e+04
1.341666666666666607e+01,1.446839984392739643e+04
1.343750000000000000e+01,1.446839972238798873e+04
1.345833333333333215e+01,1.446839960464412434e+04
1.347916666666666607e+01,1.446839952590378743e+04
1.350000000000000000e+01,1.446839951538998503e+04
1.352083333333333215e+01,1.446839959516363888e+04
1.354166666666666607e+01,1.446839977945053761e+04
1.356250000000000000e+01,1.446840007447211246e+04
1.358333333333333215e+01,1.446840047875048185e+04
1.360416666666666607e+01,1.446840098383316945e+04
1.362500000000000000e+01,1.446840157536282277e+04
1.364583333333333215e+01,1.446840223440308910e+04
1.366666666666666607e+01,1.446840293892395493e+04
1.368750000000000000e+01,1.446840366534811983e+04
1.370833333333333215e+01,1.446840439006424640e+04
1.372916666666666607e+01,1.446840509082207063e+04
1.375000000000000000e+01,1.446840574793792257e+04
1.377083333333333215e+01,1.446840634525587302e+04
1.379166666666666607e+01,1.446840687082795557e+04
1.381250000000000000e+01,1.446840731729620165e+04
1.383333333333333215e+01,1.446840768197777288e+04
1.385416666666666607e+01,1.446840796667162431e+04
1.387500000000000000e+01,1.446840817721974236e+04
1.389583333333333215e+01,1.446840832286770092e+04
1.391666666666666607e+01,1.446840841547726814e+04
1.393750000000000000e+01,1.446840846864846753e+04
1.395833333333333215e+01,1.446840849680894098e+04
1.397916666666666607e+01,1.446840851432607087e+04
1.400000000000000000e+01,1.446840853469157810e+04
1.402083333333333215e+01,1.446840856982009063e+04
1.404166666666666607e+01,1.446840862949355142e+04
1.406250000000000000e+01,1.446840872097218016e+04
1.408333333333333215e+01,1.446840884878162615e+04
1.410416666666666607e+01,1.446840901467470394e+04
1.412500000000000000e+01,1.446840921775650349e+04
1.414583333333333215e+01,1.446840945475265835e+04
1.416666666666666607e+01,1.446840972039420376e+04
1.418750000000000000e+01,1.446841000788751262e+04
1.420833333333333215e+01,1.446841030943550504e+04
1.422916666666666607e+01,1.446841061677594553e+04
1.425000000000000000e+01,1.446841092170424236e+04
1.427083333333333215e+01,1.446841121655179450e+04
1.429166666666666607e+01,1.446841149459562075e+04
1.431250000000000000e+01,1.446841175038090660e+04
1.433333333333333215e+01,1.446841197994463073e+04
1.435416666666666607e+01,1.446841218093514544e+04
1.437500000000000000e+01,1.446841235262878399e+04
1.439583333333333215e+01,1.446841249585073820e+04
1.441666666666666607e+01,1.446841261281223706e+04
1.443750000000000000e+01,1.446841270688001168e+04
1.445833333333333215e+01,1.446841278229670206e+04
1.447916666666666607e+01,1.446841284387230917e+04
1.450000000000000000e+01,1.446841289666673038e+04
1.452083333333333215e+01,1.446841294568259400e+04
1.454166666666666607e+01,1.446841299558524770e+04
1.456250000000000000e+01,1.446841305046412890e+04
1.458333333333333215e+01,1.446841311364600188e+04
1.460416666666666607e+01,1.446841318756691544e+04
1.462500000000000000e+01,1.446841327370558429e+04
1.464583333333333215e+01,1.446841337257734631e+04
1.466666666666666607e+01,1.446841348378431576e+04
1.468750000000000000e+01,1.446841360611428900e+04
1.470833333333333215e+01,1.446841373767904952e+04
1.472916666666666607e+01,1.446841387608080549e+04
1.475000000000000000e+01,1.446841401859506004e+04
1.477083333333333215e+01,1.446841416235793076e+04
1.479166666666666607e+01,1.446841430454676083e+04
1.481250000000000000e+01,1.446841444254412272e+04
1.483333333333333215e+01,1.446841457407692724e+04
1.485416666666666607e+01,1.446841469732462429e+04
1.487500000000000000e+01,1.446841481099258817e+04
1.489583333333333215e+01,1.446841491434919590e+04
1.491666666666666607e+01,1.446841500722728233e+04
1.493750000000000000e+01,1.446841508999267171e+04
1.495833333333333215e+01,1.446841516348418372e+04
1.497916666666666607e+01,1.446841522893088768e+04
1.500000000000000000e+01,1.446841528785308401e+04
1.502083333333333215e+01,1.446841534195408894e+04
1.504166666666666607e+01,1.446841539300980003e+04
1.506250000000000000e+01,1.446841544276263448e+04
1.508333333333333215e+01,1.446841549282557389e+04
1.510416666666666607e+01,1.446841554460116095e+04
1.512500000000000000e+01,1.446841559921898443e+04
1.514583333333333215e+01,1.446841565749370420e+04
1.516666666666666607e+01,1.446841571990459488e+04
1.518750000000000000e+01,1.446841578659604784e+04
1.520833333333333215e+01,1.446841585739728180e+04
1.522916666666666607e+01,1.446841593185878810e+04
1.525000000000000000e+01,1.446841600930196364e+04
1.527083333333333215e+01,1.446841608887801704e+04
1.529166666666666607e+01,1.446841616963210618e+04
1.531250000000000000e+01,1.446841625056854900e+04
1.533333333333333215e+01,1.446841633071318938e+04
1.535416666666666607e+01,1.446841640916959659e+04
1.537500000000000000e+01,1.446841648516626810e+04
1.539583333333333215e+01,1.446841655809292934e+04
1.541666666666666607e+01,1.446841662752450429e+04
1.543750000000000000e+01,1.446841669323249880e+04
1.545833333333333215e+01,1.446841675518398915e+04
1.547916666666666607e+01,1.446841681352940941e+04
1.550000000000000000e+01,1.446841686858050525e+04
1.552083333333333215e+01,1.446841692078074266e+04
1.554166666666666607e+01,1.446841697067028872e+04
1.556250000000000000e+01,1.446841701884809299e+04
1.558333333333333215e+01,1.446841706593357230e+04
1.560416666666666607e+01,1.446841711252992172e+04
1.562500000000000000e+01,1.446841715919138369e+04
1.564583333333333215e+01,1.446841720639573396e+04
1.566666666666666607e+01,1.446841725452339597e+04
1.568750000000000000e+01,1.446841730384377297e+04
1.570833333333333215e+01,1.446841735450904889e+04
1.572916666666666607e+01,1.446841740655526519e+04
1.575000000000000000e+01,1.446841745990996787e+04
1.577083333333333215e+01,1.446841751440555527e+04
1.579166666666666607e+01,1.446841756979702768e+04
1.581250000000000000e+01,1.446841762578286216e+04
1.583333333333333215e+01,1.446841768202742605e+04
1.585416666666666607e+01,1.446841773818367074e+04
1.587500000000000000e+01,1.446841779391464661e+04
1.589583333333333215e+01,1.446841784891271891e+04
1.591666666666666607e+01,1.446841790291558209e+04
1.593750000000000000e+01,1.446841795571836701e+04
1.595833333333333215e+01,1.446841800718147715e+04
1.597916666666666607e+01,1.446841805723395373e+04
1.600000000000000000e+01,1.446841810587267173e+04
1.602083333333333215e+01,1.530536524080890376e+04
1.604166666666666430e+01,1.527871354205438183e+04
1.606250000000000000e+01,1.517996184878017812e+04
1.608333333333333215e+01,1.507476805823371978e+04
1.610416666666666430e+01,1.497487700839286845e+04
1.612500000000000000e+01,1.488427279723534230e+04
1.614583333333333215e+01,1.480541070400951867e+04
1.616666666666666430e+01,1.474058690086542993e+04
1.618750000000000000e+01,1.469199638452979343e+04
1.620833333333333215e+01,1.466124984543787650e+04
1.622916666666666430e+01,1.464882744363205347e+04
1.625000000000000000e+01,1.465375318438714385e+04
1.627083333333333215e+01,1.467358083219629043e+04
1.629166666666666430e+01,1.470465116068092175e+04
1.631250000000000000e+01,1.474252331562104155e+04
1.633333333333333215e+01,1.478247652530801133e+04
1.635416666666666430e+01,1.481999291830673246e+04
1.637500000000000000e+01,1.485116557306732648e+04
1.639583333333333215e+01,1.487299673260845884e+04
1.641666666666666430e+01,1.488355072784059666e+04
1.643750000000000000e+01,1.488196822216355213e+04
1.645833333333333215e+01,1.486837044448712550e+04
1.647916666666666430e+01,1.484369024431940488e+04
1.650000000000000000e+01,1.480946800311846891e+04
1.652083333333333215e+01,1.476764436395003941e+04
1.654166666666666430e+01,1.472037153393271001e+04
1.656250000000000000e+01,1.466985435001777296e+04
1.658333333333333215e+01,1.461822406084620889e+04
1.660416666666666430e+01,1.456744288540150592e+04
1.662500000000000000e+01,1.451923545945571823e+04
1.664583333333333215e+01,1.447504318078088545e+04
1.666666666666666430e+01,1.443599816676992486e+04
1.668750000000000000e+01,1.440291433232774216e+04
1.670833333333333215e+01,1.437629359517028206e+04
1.672916666666666430e+01,1.435634529953421588e+04
1.675000000000000000e+01,1.434301668909936780e+04
1.677083333333333215e+01,1.433603182931295305e+04
1.679166666666666430e+01,1.433493597507896993e+04
1.681250000000000000e+01,1.433914216639464576e+04
1.683333333333333215e+01,1.434797691180755282e+04
1.685416666666666430e+01,1.436072221023986640e+04
1.687500000000000000e+01,1.437665181600099459e+04
1.689583333333333215e+01,1.439506046620227062e+04
1.691666666666666430e+01,1.441528563517357543e+04
1.693750000000000000e+01,1.443672213260174249e+04
1.695833333333333215e+01,1.445883042722455502e+04
1.697916666666666430e+01,1.448113990806205402e+04
1.700000000000000000e+01,1.450324839087662986e+04
1.702083333333333215e+01,1.452481907950569439e+04
1.704166666666666430e+01,1.454557596544828266e+04
1.706250000000000000e+01,1.456529836770628390e+04
1.708333333333333215e+01,1.458381504389073234e+04
1.710416666666666430e+01,1.460099809051960256e+04
1.712500000000000000e+01,1.461675671997015161e+04
1.714583333333333215e+01,1.463103095595761624e+04
1.716666666666666430e+01,1.464378531282892072e+04
1.718750000000000000e+01,1.465500258942306391e+04
1.720833333333333215e+01,1.466467798647526433e+04
1.722916666666666430e+01,1.467281382640133597e+04
1.725000000000000000e+01,1.467941521205058598e+04
1.727083333333333215e+01,1.468448699509467042e+04
1.729166666666666430e+01,1.468803229471732266e+04
1.731250000000000000e+01,1.469005234309714069e+04
1.733333333333333215e+01,1.469054714453509587e+04
1.735416666666666430e+01,1.468951684873349950e+04
1.737500000000000000e+01,1.468696403187756005e+04
1.739583333333333215e+01,1.468289681498396021e+04
1.741666666666666430e+01,1.467733247244100494e+04
1.743750000000000000e+01,1.467030112480472599e+04
1.745833333333333215e+01,1.466184916325115410e+04
1.747916666666666430e+01,1.465204213339897615e+04
1.750000000000000000e+01,1.464096688707358408e+04
1.752083333333333215e+01,1.462873288537673579e+04
1.754166666666666430e+01,1.461547259983032200e+04
1.756250000000000000e+01,1.460134100052464419e+04
1.758333333333333215e+01,1.458651413141518788e+04
1.760416666666666430e+01,1.457118675861645170e+04
1.762500000000000000e+01,1.455556906508394241e+04
1.764583333333333215e+01,1.453988238475565959e+04
1.766666666666666430e+01,1.452435402899116161e+04
1.768750000000000000e+01,1.450921134247126611e+04
1.770833333333333215e+01,1.449467521302616296e+04
1.772916666666666430e+01,1.448095333446118093e+04
1.775000000000000000e+01,1.446823357401829708e+04
1.777083333333333215e+01,1.445667782072199043e+04
1.779166666666666430e+01,1.444641668396146997e+04
1.781250000000000000e+01,1.443754537270286164e+04
1.783333333333333215e+01,1.443012101774410621e+04
1.785416666666666430e+01,1.442416160883215707e+04
1.787500000000000000e+01,1.441964661403659920e+04
1.789583333333333215e+01,1.441651924028546273e+04
1.791666666666666430e+01,1.441469019084308457e+04
1.793750000000000000e+01,1.441404268586205944e+04
1.795833333333333215e+01,1.441443844236019504e+04
1.797916666666666430e+01,1.441572426480006834e+04
1.800000000000000000e+01,1.441773887994176039e+04
1.802083333333333215e+01,1.442008422554762001e+04
1.804166666666666430e+01,1.442262793703178613e+04
1.806250000000000000e+01,1.442545464724944031e+04
1.808333333333333215e+01,1.442858157786091033e+04
1.810416666666666430e+01,1.443199503258183540e+04
1.812500000000000000e+01,1.443565424596348385e+04
1.814583333333333215e+01,1.443949521834512780e+04
1.816666666666666430e+01,1.444343620690616444e+04
1.818750000000000000e+01,1.444738422167945464e+04
1.820833333333333215e+01,1.445124182451040906e+04
1.822916666666666430e+01,1.445491366063760870e+04
1.825000000000000000e+01,1.445831229843554684e+04
1.827083333333333215e+01,1.446136308504901899e+04
1.829166666666666430e+01,1.446400783641891394e+04
1.831250000000000000e+01,1.446620727143929616e+04
1.833333333333333215e+01,1.446794217691094673e+04
1.835416666666666430e+01,1.446921335664875733e+04
1.837500000000000000e+01,1.447004047586566594e+04
1.839583333333333215e+01,1.447045995983983084e+04
1.841666666666666430e+01,1.447052214203089170e+04
1.843750000000000000e+01,1.447028787973428189e+04
1.845833333333333215e+01,1.446982486450913348e+04
1.847916666666666430e+01,1.446920385055277802e+04
1.850000000000000000e+01,1.446849500842496491e+04
1.852083333333333215e+01,1.446776458618813194e+04
1.854166666666666430e+01,1.446707202756825791e+04
1.856250000000000000e+01,1.446646765965578015e+04
1.858333333333333215e+01,1.446599102340285026e+04
1.860416666666666430e+01,1.446566988101015522e+04
1.862500000000000000e+01,1.446551989717168544e+04
1.864583333333333215e+01,1.446554495753181618e+04
1.866666666666666430e+01,1.446573805865085887e+04
1.868750000000000000e+01,1.446608268003448393e+04
1.870833333333333215e+01,1.446655453096868587e+04
1.872916666666666430e+01,1.446712355351599035e+04
