1.214583333333333215e+01,3.872616259371506021e+04
1.216666666666666607e+01,3.872615626651969069e+04
1.218750000000000000e+01,3.872615524076541624e+04
1.220833333333333215e+01,3.872615999290895707e+04
1.222916666666666607e+01,3.872617058815227210e+04
1.225000000000000000e+01,3.872618671195633215e+04
1.227083333333333215e+01,3.872620772085689532e+04
1.229166666666666607e+01,3.872623270813577983e+04
1.231250000000000000e+01,3.872626057937014411e+04
1.233333333333333215e+01,3.872629013271215081e+04
1.235416666666666607e+01,3.872632013889317022e+04
1.237500000000000000e+01,3.872634941635759606e+04
1.239583333333333215e+01,3.872637689757293992e+04
1.241666666666666607e+01,3.872640168338222429e+04
1.243750000000000000e+01,3.872642308320289158e+04
1.245833333333333215e+01,3.872644063986543188e+04
1.247916666666666607e+01,3.872645413886990718e+04
1.250000000000000000e+01,3.872646360275617189e+04
1.252083333333333215e+01,3.872646927209071146e+04
1.254166666666666607e+01,3.872647157522852649e+04
1.256250000000000000e+01,3.872647108948899404e+04
1.258333333333333215e+01,3.872646849667352217e+04
1.260416666666666607e+01,3.872646453595093044e+04
1.262500000000000000e+01,3.872645995705078531e+04
1.264583333333333215e+01,3.872645547645649640e+04
1.266666666666666607e+01,3.872645173890550359e+04
1.268750000000000000e+01,3.872644928601563879e+04
1.270833333333333215e+01,3.872644853330134356e+04
1.272916666666666607e+01,3.872644975625890947e+04
1.275000000000000000e+01,3.872645308561557613e+04
1.277083333333333215e+01,3.872645851130959636e+04
1.279166666666666607e+01,3.872646589429395681e+04
1.281250000000000000e+01,3.872647498486562836e+04
1.283333333333333215e+01,3.872648544595170824e+04
1.285416666666666607e+01,3.872649687961820746e+04
1.287500000000000000e+01,3.872650885501614539e+04
1.289583333333333215e+01,3.872652093603584217e+04
1.291666666666666607e+01,3.872653270709214121e+04
1.293750000000000000e+01,3.872654379569521552e+04
1.295833333333333215e+01,3.872655389075246057e+04
1.297916666666666607e+01,3.872656275587725395e+04
1.300000000000000000e+01,3.872657023732559901e+04
1.302083333333333215e+01,3.872657626652299950e+04
1.304166666666666607e+01,3.872658085745928111e+04
1.306250000000000000e+01,3.872658409950551868e+04
1.308333333333333215e+01,3.872658614642760949e+04
1.310416666666666607e+01,3.872658720253197680e+04
1.312500000000000000e+01,3.872658750697009236e+04
1.314583333333333215e+01,3.872658731725603866e+04
1.316666666666666607e+01,3.872658689301347476e+04
1.318750000000000000e+01,3.872658648087573965e+04
1.320833333333333215e+01,3.872658630132347025e+04
1.322916666666666607e+01,3.872658653807051451e+04
1.325000000000000000e+01,3.872658733041358209e+04
1.327083333333333215e+01,3.872658876875651185e+04
1.329166666666666607e+01,3.872659089331982250e+04
1.331250000000000000e+01,3.872659369586079265e+04
1.333333333333333215e+01,3.872659712406843028e+04
1.335416666666666607e+01,3.872660108816916181e+04
1.337500000000000000e+01,3.872660546918716136e+04
1.339583333333333215e+01,3.872661012825100624e+04
1.341666666666666607e+01,3.872661491632519756e+04
1.343750000000000000e+01,3.872661968376941513e+04
1.345833333333333215e+01,3.872662428918472142e+04
1.347916666666666607e+01,3.872662860708990047e+04
1.350000000000000000e+01,3.872663253407469165e+04
1.352083333333333215e+01,3.872663599319193600e+04
1.354166666666666607e+01,3.872663893647236546e+04
1.356250000000000000e+01,3.872664134556279896e+04
1.358333333333333215e+01,3.872664323059770686e+04
1.360416666666666607e+01,3.872664462750730308e+04
1.362500000000000000e+01,3.872664559404068859e+04
1.364583333333333215e+01,3.872664620483460749e+04
1.366666666666666607e+01,3.872664654588809208e+04
1.368750000000000000e+01,3.872664670880951599e+04
1.370833333333333215e+01,3.872664678518690926e+04
1.372916666666666607e+01,3.872664686139792320e+04
1.375000000000000000e+01,3.872664701412541763e+04
1.377083333333333215e+01,3.872664730678351043e+04
1.379166666666666607e+01,3.872664778698924783e+04
1.381250000000000000e+01,3.872664848514481855e+04
1.383333333333333215e+01,3.872664941412510234e+04
1.385416666666666607e+01,3.872665057000248635e+04
1.387500000000000000e+01,3.872665193368525070e+04
1.389583333333333215e+01,3.872665347330355871e+04
1.391666666666666607e+01,3.872665514714565506e+04
1.393750000000000000e+01,3.872665690693182114e+04
1.395833333333333215e+01,3.872665870120943146e+04
1.397916666666666607e+01,3.872666047866310691e+04
1.400000000000000000e+01,3.872666219115526474e+04
1.402083333333333215e+01,3.872666379634135956e+04
1.404166666666666607e+01,3.872666525974225806e+04
1.406250000000000000e+01,3.872666655619593803e+04
1.408333333333333215e+01,3.872666767065325257e+04
1.410416666666666607e+01,3.872666859832272894e+04
1.412500000000000000e+01,3.872666934420754842e+04
1.414583333333333215e+01,3.872666992210865283e+04
1.416666666666666607e+01,3.872667035319389106e+04
1.418750000000000000e+01,3.872667066425011581e+04
1.420833333333333215e+01,3.872667088574427180e+04
1.422916666666666607e+01,3.872667104982084129e+04
1.425000000000000000e+01,3.872667118835668953e+04
1.427083333333333215e+01,3.872667133118167840e+04
1.429166666666666607e+01,3.872667150455505180e+04
1.431250000000000000e+01,3.872667172996600857e+04
1.433333333333333215e+01,3.872667202330248256e+04
1.435416666666666607e+01,3.872667239440784033e+04
1.437500000000000000e+01,3.872667284702047618e+04
1.439583333333333215e+01,3.872667337907018373e+04
1.441666666666666607e+01,3.872667398328611307e+04
1.443750000000000000e+01,3.872667464805690543e+04
1.445833333333333215e+01,3.872667535847330146e+04
1.447916666666666607e+01,3.872667609747884126e+04
1.450000000000000000e+01,3.872667684705340798e+04
1.452083333333333215e+01,3.872667758935870370e+04
1.454166666666666607e+01,3.872667830778210191e+04
1.456250000000000000e+01,3.872667898782670090e+04
1.458333333333333215e+01,3.872667961780797486e+04
1.460416666666666607e+01,3.872668018933190615e+04
1.462500000000000000e+01,3.872668069754394674e+04
1.464583333333333215e+01,3.872668114115248318e+04
1.466666666666666607e+01,3.872668152224337973e+04
1.468750000000000000e+01,3.872668184591201862e+04
1.470833333333333215e+01,3.872668211974959559e+04
1.472916666666666607e+01,3.872668235322362307e+04
1.475000000000000000e+01,3.872668255699801375e+04
1.477083333333333215e+01,3.872668274223613844e+04
1.479166666666666607e+01,3.872668291992878221e+04
1.481250000000000000e+01,3.872668310028425185e+04
1.483333333333333215e+01,3.872668329221085878e+04
1.485416666666666607e+01,3.872668350291459501e+04
1.487500000000000000e+01,3.872668373762654664e+04
1.489583333333333215e+01,3.872668399946532008e+04
1.491666666666666607e+01,3.872668428943242179e+04
1.493750000000000000e+01,3.872668460652978683e+04
1.495833333333333215e+01,3.872668494798385655e+04
1.497916666666666607e+01,3.872668530955434107e+04
1.500000000000000000e+01,3.872668568590352515e+04
1.502083333333333215e+01,3.872668607099970541e+04
1.504166666666666607e+01,3.872668645852903137e+04
1.506250000000000000e+01,3.872668684229101927e+04
1.508333333333333215e+01,3.872668721655633271e+04
1.510416666666666607e+01,3.872668757636873488e+04
1.512500000000000000e+01,3.872668791777869774e+04
1.514583333333333215e+01,3.872668823799968959e+04
1.516666666666666607e+01,3.872668853548498009e+04
1.518750000000000000e+01,3.872668880992622871e+04
1.520833333333333215e+01,3.872668906218010670e+04
1.522916666666666607e+01,3.872668929413314618e+04
1.525000000000000000e+01,3.872668950851727277e+04
1.527083333333333215e+01,3.872668970869038458e+04
1.529166666666666607e+01,3.872668989839801361e+04
1.531250000000000000e+01,3.872669008153069444e+04
1.533333333333333215e+01,3.872669026189209399e+04
1.535416666666666607e+01,3.872669044298975496e+04
1.537500000000000000e+01,3.872669062785953429e+04
1.539583333333333215e+01,3.872669081893089606e+04
1.541666666666666607e+01,3.872669101793765731e+04
1.543750000000000000e+01,3.872669122587592574e+04
1.545833333333333215e+01,3.872669144300788321e+04
1.547916666666666607e+01,3.872669166890783526e+04
1.550000000000000000e+01,3.872669190254414571e+04
1.552083333333333215e+01,3.872669214238988206e+04
1.554166666666666607e+01,3.872669238655338995e+04
1.556250000000000000e+01,3.872669263291945390e+04
1.558333333333333215e+01,3.872669287929271377e+04
1.560416666666666607e+01,3.872669312353371060e+04
1.562500000000000000e+01,3.872669336368171935e+04
1.564583333333333215e+01,3.872669359805680870e+04
1.566666666666666607e+01,3.872669382533805037e+04
1.568750000000000000e+01,3.872669404461449449e+04
1.570833333333333215e+01,3.872669425540827797e+04
1.572916666666666607e+01,3.872669445767102297e+04
1.575000000000000000e+01,3.872669465175522782e+04
1.577083333333333215e+01,3.872669483836479048e+04
1.579166666666666607e+01,3.872669501848893560e+04
1.581250000000000000e+01,3.872669519332472555e+04
1.583333333333333215e+01,3.872669536419346696e+04
1.585416666666666607e+01,3.872669553245644784e+04
1.587500000000000000e+01,3.872669569943502574e+04
1.589583333333333215e+01,3.872669586633881408e+04
1.591666666666666607e+01,3.872669603420644125e+04
1.593750000000000000e+01,3.872669620386036695e+04
1.595833333333333215e+01,3.872669637587789475e+04
1.597916666666666607e+01,3.872669655057857017e+04
1.600000000000000000e+01,3.872669672802744026e+04
1.602083333333333215e+01,3.723324178437265073e+04
1.604166666666666430e+01,3.748215580973987380e+04
1.606250000000000000e+01,3.808917913240703638e+04
1.608333333333333215e+01,3.879048499851241650e+04
1.610416666666666430e+01,3.950097350767211901e+04
1.612500000000000000e+01,4.015760679136696854e+04
1.614583333333333215e+01,4.071245779644313006e+04
1.616666666666666430e+01,4.113656640392144618e+04
1.618750000000000000e+01,4.142087361263985076e+04
1.620833333333333215e+01,4.157337438165406638e+04
1.622916666666666430e+01,4.161375103724461951e+04
1.625000000000000000e+01,4.156730965221543738e+04
1.627083333333333215e+01,4.145979306027081475e+04
1.629166666666666430e+01,4.131392755642080010e+04
1.631250000000000000e+01,4.114780236358645925e+04
1.633333333333333215e+01,4.097467543245919660e+04
1.635416666666666430e+01,4.080362391920686059e+04
1.637500000000000000e+01,4.064048988784947142e+04
1.639583333333333215e+01,4.048873804178264982e+04
1.641666666666666430e+01,4.035011854633241455e+04
1.643750000000000000e+01,4.022511392109130247e+04
1.645833333333333215e+01,4.011321632321771176e+04
1.647916666666666430e+01,4.001311909258175001e+04
1.650000000000000000e+01,3.992289361960985116e+04
1.652083333333333215e+01,3.984018946368495381e+04
1.654166666666666430e+01,3.976246237964102329e+04
1.656250000000000000e+01,3.968721200373455940e+04
1.658333333333333215e+01,3.961220153808450414e+04
1.660416666666666430e+01,3.953563390051337046e+04
1.662500000000000000e+01,3.945626799945590756e+04
1.664583333333333215e+01,3.937347033275016292e+04
1.666666666666666430e+01,3.928720732461222360e+04
1.668750000000000000e+01,3.919799057930085110e+04
1.670833333333333215e+01,3.910679000555689709e+04
1.672916666666666430e+01,3.901492922020554397e+04
1.675000000000000000e+01,3.892397502538510162e+04
1.677083333333333215e+01,3.883562935909396765e+04
1.679166666666666430e+01,3.875162892755014764e+04
1.681250000000000000e+01,3.867365529999506543e+04
1.683333333333333215e+01,3.860325674757650995e+04
1.685416666666666430e+01,3.854178241785474529e+04
1.687500000000000000e+01,3.849032928014307254e+04
1.689583333333333215e+01,3.844970234169664036e+04
1.691666666666666430e+01,3.842038865873701434e+04
1.693750000000000000e+01,3.840254548953357153e+04
1.695833333333333215e+01,3.839600251560801553e+04
1.697916666666666430e+01,3.840027744681399781e+04
1.700000000000000000e+01,3.841460364268455305e+04
1.702083333333333215e+01,3.843796775838983740e+04
1.704166666666666430e+01,3.846915496901726146e+04
1.706250000000000000e+01,3.850679910468164599e+04
1.708333333333333215e+01,3.854943505217733764e+04
1.710416666666666430e+01,3.859555101180765632e+04
1.712500000000000000e+01,3.864363857619528426e+04
1.714583333333333215e+01,3.869223904537837370e+04
1.716666666666666430e+01,3.873998483788550948e+04
1.718750000000000000e+01,3.878563524410392711e+04
1.720833333333333215e+01,3.882810605704006593e+04
1.722916666666666430e+01,3.886649277931333199e+04
1.725000000000000000e+01,3.890008712626248598e+04
1.727083333333333215e+01,3.892838649833721865e+04
1.729166666666666430e+01,3.895109639095710736e+04
1.731250000000000000e+01,3.896812665785452555e+04
1.733333333333333215e+01,3.897958284756720241e+04
1.735416666666666430e+01,3.898575258992240560e+04
1.737500000000000000e+01,3.898708628289105400e+04
1.739583333333333215e+01,3.898417195984413411e+04
1.741666666666666430e+01,3.897770503148284479e+04
1.743750000000000000e+01,3.896845411182948010e+04
1.745833333333333215e+01,3.895722447580390872e+04
1.747916666666666430e+01,3.894482093337421975e+04
1.750000000000000000e+01,3.893201202480441862e+04
1.752083333333333215e+01,3.891949741161752172e+04
1.754166666666666430e+01,3.890788015808772616e+04
1.756250000000000000e+01,3.889764531062738388e+04
1.758333333333333215e+01,3.888914583906096959e+04
1.760416666666666430e+01,3.888259660665784031e+04
1.762500000000000000e+01,3.887807653522706096e+04
1.764583333333333215e+01,3.887553851211549772e+04
1.766666666666666430e+01,3.887482593271055521e+04
1.768750000000000000e+01,3.887569422739939182e+04
1.770833333333333215e+01,3.887783539619339717e+04
1.772916666666666430e+01,3.888090350384522026e+04
1.775000000000000000e+01,3.888453924777553766e+04
1.777083333333333215e+01,3.888839204059736221e+04
1.779166666666666430e+01,3.889213847613767575e+04
1.781250000000000000e+01,3.889549650255741290e+04
1.783333333333333215e+01,3.889823505090175604e+04
1.785416666666666430e+01,3.890017922336884658e+04
1.787500000000000000e+01,3.890121141456380428e+04
1.789583333333333215e+01,3.890126892089280591e+04
1.791666666666666430e+01,3.890033870033917628e+04
1.793750000000000000e+01,3.889844999475879740e+04
1.795833333333333215e+01,3.889566553565575305e+04
1.797916666666666430e+01,3.889207203149743145e+04
1.800000000000000000e+01,3.888777058089153434e+04
1.802083333333333215e+01,3.888852487074511009e+04
1.804166666666666430e+01,3.888862106711132947e+04
1.806250000000000000e+01,3.888738499771970965e+04
1.808333333333333215e+01,3.888451305975786090e+04
1.810416666666666430e+01,3.887985332456618198e+04
1.812500000000000000e+01,3.887336822923190630e+04
1.814583333333333215e+01,3.886511929231812246e+04
1.816666666666666430e+01,3.885525482242255384e+04
1.818750000000000000e+01,3.884399740486161318e+04
1.820833333333333215e+01,3.883162999144800415e+04
1.822916666666666430e+01,3.881848011626285734e+04
1.825000000000000000e+01,3.880490239808985643e+04
1.827083333333333215e+01,3.879126003889136337e+04
1.829166666666666430e+01,3.877790637524829071e+04
1.831250000000000000e+01,3.876516764806139690e+04
1.833333333333333215e+01,3.875332805800524511e+04
1.835416666666666430e+01,3.874261794109181210e+04
1.837500000000000000e+01,3.873320560584228224e+04
1.839583333333333215e+01,3.872519307930165814e+04
1.841666666666666430e+01,3.871861574635199941e+04
1.843750000000000000e+01,3.871344564607372013e+04
1.845833333333333215e+01,3.870959800765333785e+04
1.847916666666666430e+01,3.870694046048903692e+04
1.850000000000000000e+01,3.870530423594678723e+04
1.852083333333333215e+01,3.870449659477853129e+04
1.854166666666666430e+01,3.870431367229049647e+04
1.856250000000000000e+01,3.870455294147417590e+04
1.858333333333333215e+01,3.870502455694025412e+04
1.860416666666666430e+01,3.870556095668955095e+04
1.862500000000000000e+01,3.870602425400442735e+04
1.864583333333333215e+01,3.870631113232958887e+04
1.866666666666666430e+01,3.870635514425611473e+04
1.868750000000000000e+01,3.870612649492836499e+04
1.870833333333333215e+01,3.870562954679386166e+04
1.872916666666666430e+01,3.870489840733787423e+04
