1.210416666666666607e+01,6.202468548599833209e-01
1.212500000000000000e+01,6.202543416648944596e-01
1.214583333333333215e+01,6.202592573801182230e-01
1.216666666666666607e+01,6.202617804212926522e-01
1.218750000000000000e+01,6.202620969361423153e-01
1.220833333333333215e+01,6.202603982954300044e-01
1.222916666666666607e+01,6.202568787295631436e-01
1.225000000000000000e+01,6.202517331142127777e-01
1.227083333333333215e+01,6.202451549114549323e-01
1.229166666666666607e+01,6.202373342751567042e-01
1.231250000000000000e+01,6.202284563304156784e-01
1.233333333333333215e+01,6.202186996367698990e-01
1.235416666666666607e+01,6.202082348436978032e-01
1.237500000000000000e+01,6.201972235447623660e-01
1.239583333333333215e+01,6.201858173338240521e-01
1.241666666666666607e+01,6.201741570633070300e-01
1.243750000000000000e+01,6.201623723008087286e-01
1.245833333333333215e+01,6.201505809766670874e-01
1.247916666666666607e+01,6.201388892116571627e-01
1.250000000000000000e+01,6.201273913109979219e-01
1.252083333333333215e+01,6.201161699084373202e-01
1.254166666666666607e+01,6.201052962424542514e-01
1.256250000000000000e+01,6.200948305456055465e-01
1.258333333333333215e+01,6.200848225277476589e-01
1.260416666666666607e+01,6.200753119342118369e-01
1.262500000000000000e+01,6.200663291609380678e-01
1.264583333333333215e+01,6.200578959099487530e-01
1.266666666666666607e+01,6.200500258702547063e-01
1.268750000000000000e+01,6.200427254111973152e-01
1.270833333333333215e+01,6.200359942772309951e-01
1.272916666666666607e+01,6.200298262751147149e-01
1.275000000000000000e+01,6.200242099463344481e-01
1.277083333333333215e+01,6.200191292192424042e-01
1.279166666666666607e+01,6.200145640368293076e-01
1.281250000000000000e+01,6.200104909572268230e-01
1.283333333333333215e+01,6.200068837249532727e-01
1.285416666666666607e+01,6.200037138115978008e-01
1.287500000000000000e+01,6.200009509251005468e-01
1.289583333333333215e+01,6.199985634870784912e-01
1.291666666666666607e+01,6.199965190778022883e-01
1.293750000000000000e+01,6.199947848484997914e-01
1.295833333333333215e+01,6.199933279006876186e-01
1.297916666666666607e+01,6.199921156322426574e-01
1.300000000000000000e+01,6.199911160499590457e-01
1.302083333333333215e+01,6.199902980484076620e-01
1.304166666666666607e+01,6.199896316550418396e-01
1.306250000000000000e+01,6.199890882416676519e-01
1.308333333333333215e+01,6.199886407026334867e-01
1.310416666666666607e+01,6.199882636003666292e-01
1.312500000000000000e+01,6.199879332791871089e-01
1.314583333333333215e+01,6.199876279486467023e-01
1.316666666666666607e+01,6.199873277379519543e-01
1.318750000000000000e+01,6.199870147233216278e-01
1.320833333333333215e+01,6.199866729303821211e-01
1.322916666666666607e+01,6.199862883139125591e-01
1.325000000000000000e+01,6.199858487174023658e-01
1.327083333333333215e+01,6.199853438149744989e-01
1.329166666666666607e+01,6.199847650382541708e-01
1.331250000000000000e+01,6.199841054907372362e-01
1.333333333333333215e+01,6.199833598521228284e-01
1.335416666666666607e+01,6.199825242749517074e-01
1.337500000000000000e+01,6.199815962757181387e-01
1.339583333333333215e+01,6.199805746224382741e-01
1.341666666666666607e+01,6.199794592204419530e-01
1.343750000000000000e+01,6.199782509979433476e-01
1.345833333333333215e+01,6.199769517927284923e-01
1.347916666666666607e+01,6.199755642410941237e-01
1.350000000000000000e+01,6.199740916699795212e-01
1.352083333333333215e+01,6.199725379930602909e-01
1.354166666666666607e+01,6.199709076114197082e-01
1.356250000000000000e+01,6.199692053192777941e-01
1.358333333333333215e+01,6.199674362151527118e-01
1.360416666666666607e+01,6.199656056187263786e-01
1.362500000000000000e+01,6.199637189936131332e-01
1.364583333333333215e+01,6.199617818761633536e-01
1.366666666666666607e+01,6.199597998103801855e-01
1.368750000000000000e+01,6.199577782889756916e-01
1.370833333333333215e+01,6.199557227005575433e-01
1.372916666666666607e+01,6.199536382828884085e-01
1.375000000000000000e+01,6.199515300821316632e-01
1.377083333333333215e+01,6.199494029179516419e-01
1.379166666666666607e+01,6.199472613543046684e-01
1.381250000000000000e+01,6.199451096757178092e-01
1.383333333333333215e+01,6.199429518688174268e-01
1.385416666666666607e+01,6.199407916088374160e-01
1.387500000000000000e+01,6.199386322508007030e-01
1.389583333333333215e+01,6.199364768250477109e-01
1.391666666666666607e+01,6.199343280367529685e-01
1.393750000000000000e+01,6.199321882690622676e-01
1.395833333333333215e+01,6.199300595894633448e-01
1.397916666666666607e+01,6.199279437590022868e-01
1.400000000000000000e+01,6.199258422439547500e-01
1.402083333333333215e+01,6.199237562295689674e-01
1.404166666666666607e+01,6.199216866355087285e-01
1.406250000000000000e+01,6.199196341326399518e-01
1.408333333333333215e+01,6.199175991608271152e-01
1.410416666666666607e+01,6.199155819474279072e-01
1.412500000000000000e+01,6.199135825262011013e-01
1.414583333333333215e+01,6.199116007563695296e-01
1.416666666666666607e+01,6.199096363416100042e-01
1.418750000000000000e+01,6.199076888487683457e-01
1.420833333333333215e+01,6.199057577261238849e-01
1.422916666666666607e+01,6.199038423210573301e-01
1.425000000000000000e+01,6.199019418969956563e-01
1.427083333333333215e+01,6.199000556495340986e-01
1.429166666666666607e+01,6.198981827216527574e-01
1.431250000000000000e+01,6.198963222179648680e-01
1.433333333333333215e+01,6.198944732179512140e-01
1.435416666666666607e+01,6.198926347881474896e-01
1.437500000000000000e+01,6.198908059932672909e-01
1.439583333333333215e+01,6.198889859062524099e-01
1.441666666666666607e+01,6.198871736172545388e-01
1.443750000000000000e+01,6.198853682415608191e-01
1.445833333333333215e+01,6.198835689264826643e-01
1.447916666666666607e+01,6.198817748572390540e-01
1.450000000000000000e+01,6.198799852618662731e-01
1.452083333333333215e+01,6.198781994151978392e-01
1.454166666666666607e+01,6.198764166419581390e-01
1.456250000000000000e+01,6.198746363190247299e-01
1.458333333333333215e+01,6.198728578769097108e-01
1.460416666666666607e+01,6.198710808005231110e-01
1.462500000000000000e+01,6.198693046292756970e-01
1.464583333333333215e+01,6.198675289565841462e-01
1.466666666666666607e+01,6.198657534288432025e-01
1.468750000000000000e+01,6.198639777439277632e-01
1.470833333333333215e+01,6.198622016492865150e-01
1.472916666666666607e+01,6.198604249396895138e-01
1.475000000000000000e+01,6.198586474546896596e-01
1.477083333333333215e+01,6.198568690758542443e-01
1.479166666666666607e+01,6.198550897238207513e-01
1.481250000000000000e+01,6.198533093552269779e-01
1.483333333333333215e+01,6.198515279595626648e-01
1.485416666666666607e+01,6.198497455559843772e-01
1.487500000000000000e+01,6.198479621901341607e-01
1.489583333333333215e+01,6.198461779309931696e-01
1.491666666666666607e+01,6.198443928678039061e-01
1.493750000000000000e+01,6.198426071070853860e-01
1.495833333333333215e+01,6.198408207697635453e-01
1.497916666666666607e+01,6.198390339884364275e-01
1.500000000000000000e+01,6.198372469047894739e-01
1.502083333333333215e+01,6.198354596671721284e-01
1.504166666666666607e+01,6.198336724283451948e-01
1.506250000000000000e+01,6.198318853434067188e-01
1.508333333333333215e+01,6.198300985678967256e-01
1.510416666666666607e+01,6.198283122560874769e-01
1.512500000000000000e+01,6.198265265594540274e-01
1.514583333333333215e+01,6.198247416253269693e-01
1.516666666666666607e+01,6.198229575957205917e-01
1.518750000000000000e+01,6.198211746063336802e-01
1.520833333333333215e+01,6.198193927857151841e-01
1.522916666666666607e+01,6.198176122545877575e-01
1.525000000000000000e+01,6.198158331253210696e-01
1.527083333333333215e+01,6.198140555015463349e-01
1.529166666666666607e+01,6.198122794779008515e-01
1.531250000000000000e+01,6.198105051398952181e-01
1.533333333333333215e+01,6.198087325638892420e-01
1.535416666666666607e+01,6.198069618171699879e-01
1.537500000000000000e+01,6.198051929581173125e-01
1.539583333333333215e+01,6.198034260364497783e-01
1.541666666666666607e+01,6.198016610935389581e-01
1.543750000000000000e+01,6.197998981627810267e-01
1.545833333333333215e+01,6.197981372700174241e-01
1.547916666666666607e+01,6.197963784339953763e-01
1.550000000000000000e+01,6.197946216668573927e-01
1.552083333333333215e+01,6.197928669746535224e-01
1.554166666666666607e+01,6.197911143578671567e-01
1.556250000000000000e+01,6.197893638119491566e-01
1.558333333333333215e+01,6.197876153278508715e-01
1.560416666666666607e+01,6.197858688925527160e-01
1.562500000000000000e+01,6.197841244895827550e-01
1.564583333333333215e+01,6.197823820995195243e-01
1.566666666666666607e+01,6.197806417004768642e-01
1.568750000000000000e+01,6.197789032685658839e-01
1.570833333333333215e+01,6.197771667783330551e-01
1.572916666666666607e+01,6.197754322031706620e-01
1.575000000000000000e+01,6.197736995156984952e-01
1.577083333333333215e+01,6.197719686881165702e-01
1.579166666666666607e+01,6.197702396925264257e-01
1.581250000000000000e+01,6.197685125012221130e-01
1.583333333333333215e+01,6.197667870869504325e-01
1.585416666666666607e+01,6.197650634231398614e-01
1.587500000000000000e+01,6.197633414841000610e-01
1.589583333333333215e+01,6.197616212451920736e-01
1.591666666666666607e+01,6.197599026829715418e-01
1.593750000000000000e+01,6.197581857753026169e-01
1.595833333333333215e+01,6.197564705014495523e-01
1.597916666666666607e+01,6.197547568421425401e-01
1.600000000000000000e+01,1.074009511157022340e-01
1.602083333333333215e+01,1.074016366807375167e-01
1.604166666666666430e+01,1.074159793137821894e-01
1.606250000000000000e+01,1.074824536258987967e-01
1.608333333333333215e+01,1.076617008022507371e-01
1.610416666666666430e+01,1.080287873903588020e-01
1.612500000000000000e+01,1.086651318341382705e-01
1.614583333333333215e+01,1.096512135492807016e-01
1.616666666666666430e+01,1.110607048627431370e-01
1.618750000000000000e+01,1.129563945060139546e-01
1.620833333333333215e+01,1.153879731832128108e-01
1.622916666666666430e+01,1.183914867363115991e-01
1.625000000000000000e+01,1.219900940271564371e-01
1.627083333333333215e+01,1.261957070847397333e-01
1.629166666666666430e+01,1.310111124794837711e-01
1.631250000000000000e+01,1.364322364116582753e-01
1.633333333333333215e+01,1.424502925940137332e-01
1.635416666666666430e+01,1.490536275217394790e-01
1.637500000000000000e+01,1.562291471491235872e-01
1.639583333333333215e+01,1.639632722076967419e-01
1.641666666666666430e+01,1.722424262834591213e-01
1.643750000000000000e+01,1.810531072714578193e-01
1.645833333333333215e+01,1.903816254981047507e-01
1.647916666666666430e+01,2.002136094261587895e-01
1.650000000000000000e+01,2.105333832905698366e-01
1.652083333333333215e+01,2.213233127870761485e-01
1.654166666666666430e+01,2.325631985087861786e-01
1.656250000000000000e+01,2.442297758382176442e-01
1.658333333333333215e+01,2.562963577440610097e-01
1.660416666666666430e+01,2.687326360591986707e-01
1.662500000000000000e+01,2.815046392273109488e-01
1.664583333333333215e+01,2.945748313120929440e-01
1.666666666666666430e+01,3.079023286400647819e-01
1.668750000000000000e+01,3.214432065455841148e-01
1.670833333333333215e+01,3.351508685931385290e-01
1.672916666666666430e+01,3.489764533803437208e-01
1.675000000000000000e+01,3.628692585006372817e-01
1.677083333333333215e+01,3.767771664668403964e-01
1.679166666666666430e+01,3.906470625541798025e-01
1.681250000000000000e+01,4.044252390502804939e-01
1.683333333333333215e+01,4.180577839882709812e-01
1.685416666666666430e+01,4.314909549904426544e-01
1.687500000000000000e+01,4.446715404209631850e-01
1.689583333333333215e+01,4.575472107822835532e-01
1.691666666666666430e+01,4.700668633678804498e-01
1.693750000000000000e+01,4.821809627727826619e-01
1.695833333333333215e+01,4.938418791042564759e-01
1.697916666666666430e+01,5.050042247386112848e-01
1.700000000000000000e+01,5.156251893235944683e-01
1.702083333333333215e+01,5.256648715047660403e-01
1.704166666666666430e+01,5.350866046322948488e-01
1.706250000000000000e+01,5.438572725588415313e-01
1.708333333333333215e+01,5.519476106490722733e-01
1.710416666666666430e+01,5.593324863631240484e-01
1.712500000000000000e+01,5.659911533144529328e-01
1.714583333333333215e+01,5.719074725808767079e-01
1.716666666666666430e+01,5.770700952829224128e-01
1.718750000000000000e+01,5.814726010217021734e-01
1.720833333333333215e+01,5.851135876449641282e-01
1.722916666666666430e+01,5.879967089139190861e-01
1.725000000000000000e+01,5.901306578871085007e-01
1.727083333333333215e+01,5.915290951367884187e-01
1.729166666666666430e+01,5.922105222193464469e-01
1.731250000000000000e+01,5.921981021134401502e-01
1.733333333333333215e+01,5.915194295422214754e-01
1.735416666666666430e+01,5.902062550679625375e-01
1.737500000000000000e+01,5.882941675045366692e-01
1.739583333333333215e+01,5.858222395558433382e-01
1.741666666666666430e+01,5.828326417203046894e-01
1.743750000000000000e+01,5.793702294641348560e-01
1.745833333333333215e+01,5.754821085095468414e-01
1.747916666666666430e+01,5.712171828562735421e-01
1.750000000000000000e+01,5.666256899216536302e-01
1.752083333333333215e+01,5.617587270543903388e-01
1.754166666666666430e+01,5.566677737893197531e-01
1.756250000000000000e+01,5.514042146438282721e-01
1.758333333333333215e+01,5.460188679065988149e-01
1.760416666666666430e+01,5.405615264552230403e-01
1.762500000000000000e+01,5.350805168899627207e-01
1.764583333333333215e+01,5.296222830986089258e-01
1.766666666666666430e+01,5.242309998528336124e-01
1.768750000000000000e+01,5.189482213049608772e-01
1.770833333333333215e+01,5.138125683955984124e-01
1.772916666666666430e+01,5.088594582500223229e-01
1.775000000000000000e+01,5.041208776768399957e-01
1.777083333333333215e+01,4.996252019334726513e-01
1.779166666666666430e+01,4.953970590414047970e-01
1.781250000000000000e+01,4.914572391682818231e-01
1.783333333333333215e+01,4.878226479791272219e-01
1.785416666666666430e+01,4.845063024110539684e-01
1.787500000000000000e+01,4.815173670388502303e-01
1.789583333333333215e+01,4.788612290466591759e-01
1.791666666666666430e+01,4.765396097624493565e-01
1.793750000000000000e+01,4.745507106977210343e-01
1.795833333333333215e+01,4.728893920149701002e-01
1.797916666666666430e+01,4.715473812762737693e-01
1.800000000000000000e+01,4.705135101764503225e-01
1.802083333333333215e+01,4.697739871816448143e-01
1.804166666666666430e+01,4.693125969297902711e-01
1.806250000000000000e+01,4.691108555691855808e-01
1.808333333333333215e+01,4.691482602194921858e-01
1.810416666666666430e+01,4.694026345444324289e-01
1.812500000000000000e+01,4.698505514018807006e-01
1.814583333333333215e+01,4.704678061271428402e-01
1.816666666666666430e+01,4.712299120678402065e-01
1.818750000000000000e+01,4.721125906971133102e-01
1.820833333333333215e+01,4.730922313234485199e-01
1.822916666666666430e+01,4.741462996101527549e-01
1.825000000000000000e+01,4.752536793080145983e-01
1.827083333333333215e+01,4.763949372732879106e-01
1.829166666666666430e+01,4.775525075048067114e-01
1.831250000000000000e+01,4.787107951742572420e-01
1.833333333333333215e+01,4.798562061229933451e-01
1.835416666666666430e+01,4.809771108432726039e-01
1.837500000000000000e+01,4.820637544407248565e-01
1.839583333333333215e+01,4.831081254703513128e-01
1.841666666666666430e+01,4.841037969101245064e-01
1.843750000000000000e+01,4.850457520046653759e-01
1.845833333333333215e+01,4.859302064402851173e-01
1.847916666666666430e+01,4.867544364923888645e-01
1.850000000000000000e+01,4.875166206182656725e-01
1.852083333333333215e+01,4.882156996503672075e-01
1.854166666666666430e+01,4.888512584585660292e-01
1.856250000000000000e+01,4.894234298489394952e-01
1.858333333333333215e+01,4.899328196713143568e-01
1.860416666666666430e+01,4.903804506995314005e-01
1.862500000000000000e+01,4.907677218691398058e-01
1.864583333333333215e+01,4.910963789118860112e-01
1.866666666666666430e+01,4.913684922874768657e-01
1.868750000000000000e+01,4.915864385275544035e-01
1.870833333333333215e+01,4.917528816034013595e-01
1.872916666666666430e+01,4.918707516261954793e-01
