7.418541666666666288e+02,3.872701952169112337e+04
7.418750000000000000e+02,3.872701801181237533e+04
7.418958333333332575e+02,3.872701716720180411e+04
7.419166666666666288e+02,3.872701698045817466e+04
7.419375000000000000e+02,3.872701740486319613e+04
7.419583333333332575e+02,3.872701836022212228e+04
7.419791666666666288e+02,3.872701974018305191e+04
7.420000000000000000e+02,3.872702142049519171e+04
7.420208333333332575e+02,3.872702326765441103e+04
7.420416666666666288e+02,3.872702514740574406e+04
7.420625000000000000e+02,3.872702693262149114e+04
7.420833333333332575e+02,3.872702851014782209e+04
7.421041666666666288e+02,3.872702978630435246e+04
7.421250000000000000e+02,3.872703069082349248e+04
7.421458333333332575e+02,3.872703117912429298e+04
7.421666666666666288e+02,3.872703123291899828e+04
7.421875000000000000e+02,3.872703085924845800e+04
7.422083333333332575e+02,3.872703008812485496e+04
7.422291666666666288e+02,3.872702896902802604e+04
7.422500000000000000e+02,3.872702756654776749e+04
7.422708333333332575e+02,3.872702595549165562e+04
7.422916666666666288e+02,3.872702421578363283e+04
7.423125000000000000e+02,3.872702242746543925e+04
7.423333333333332575e+02,3.872702066608232417e+04
7.423541666666666288e+02,3.872701899869016779e+04
7.423750000000000000e+02,3.872701748066691653e+04
7.423958333333332575e+02,3.872701615344984020e+04
7.424166666666666288e+02,3.872701504325741553e+04
7.424375000000000000e+02,3.872701416079266346e+04
7.424583333333332575e+02,3.872701350186803029e+04
7.424791666666666288e+02,3.872701304884417186e+04
7.425000000000000000e+02,3.872701277273465530e+04
7.425208333333332575e+02,3.872701263580314844e+04
7.425416666666666288e+02,3.872701259446373297e+04
7.425625000000000000e+02,3.872701260229267791e+04
7.425833333333332575e+02,3.872701261296859593e+04
7.426041666666666288e+02,3.872701258297589084e+04
7.426250000000000000e+02,3.872701247393381345e+04
7.426458333333332575e+02,3.872701225444506417e+04
7.426666666666666288e+02,3.872701190139487153e+04
7.426875000000000000e+02,3.872701140066802327e+04
7.427083333333332575e+02,3.872701074728794629e+04
7.427291666666666288e+02,3.872700994501498644e+04
7.427500000000000000e+02,3.872700900546957564e+04
7.427708333333332575e+02,3.872700794686820154e+04
7.427916666666666288e+02,3.872700679247554945e+04
7.428125000000000000e+02,3.872700556888500432e+04
7.428333333333332575e+02,3.872700430424045044e+04
7.428541666666666288e+02,3.872700302650655067e+04
7.428750000000000000e+02,3.872700176188471232e+04
7.428958333333332575e+02,3.872700053345425113e+04
7.429166666666666288e+02,3.872699936010042438e+04
7.429375000000000000e+02,3.872699825576863077e+04
7.429583333333332575e+02,3.872699722906268289e+04
7.429791666666666288e+02,3.872699628318317991e+04
7.430000000000000000e+02,3.872699541618332296e+04
7.430208333333332575e+02,3.872699462150213367e+04
7.430416666666666288e+02,3.872699388872255804e+04
7.430625000000000000e+02,3.872699320449331572e+04
7.430833333333332575e+02,3.872699255354759953e+04
7.431041666666666288e+02,3.872699191975269787e+04
7.431250000000000000e+02,3.872699128712667880e+04
7.431458333333332575e+02,3.872699064076662034e+04
7.431666666666666288e+02,3.872698996764081676e+04
7.431875000000000000e+02,3.872698925721007254e+04
7.432083333333332575e+02,3.872698850185549963e+04
7.432291666666666288e+02,3.872698769710304623e+04
7.432500000000000000e+02,3.872698684164788574e+04
7.432708333333332575e+02,3.872698593719278142e+04
7.432916666666666288e+02,3.872698498812433536e+04
7.433125000000000000e+02,3.872698400105870678e+04
7.433333333333332575e+02,3.872698298429330316e+04
7.433541666666666288e+02,3.872698194720360334e+04
7.433750000000000000e+02,3.872698089962428639e+04
7.433958333333332575e+02,3.872697985125182458e+04
7.434166666666666288e+02,3.872697881110142043e+04
7.434375000000000000e+02,3.872697778704572556e+04
7.434583333333332575e+02,3.872697678545521921e+04
7.434791666666666288e+02,3.872697581095370697e+04
7.435000000000000000e+02,3.872697486629354535e+04
7.435208333333332575e+02,3.872697395234886062e+04
7.435416666666666288e+02,3.872697306821787060e+04
7.435625000000000000e+02,3.872697221141962655e+04
7.435833333333332575e+02,3.872697137816647592e+04
7.436041666666666288e+02,3.872697056369094207e+04
7.436250000000000000e+02,3.872696976260310475e+04
7.436458333333332575e+02,3.872696896925616602e+04
7.436666666666666288e+02,3.872696817809766799e+04
7.436875000000000000e+02,3.872696738398796151e+04
7.437083333333332575e+02,3.872696658246911829e+04
7.437291666666666288e+02,3.872696576997355442e+04
7.437500000000000000e+02,3.872696494396409980e+04
7.437708333333332575e+02,3.872696410300367279e+04
7.437916666666666288e+02,3.872696324675521464e+04
7.438125000000000000e+02,3.872696237591797399e+04
7.438333333333332575e+02,3.872696149210844305e+04
7.438541666666666288e+02,3.872696059769736166e+04
7.438750000000000000e+02,3.872695969561573293e+04
7.438958333333332575e+02,3.872695878914339846e+04
7.439166666666666288e+02,3.872695788169363368e+04
7.439375000000000000e+02,3.872695697660705628e+04
7.439583333333332575e+02,3.872695607696560910e+04
7.439791666666666288e+02,3.872695518543590879e+04
7.440000000000000000e+02,3.872695430414889415e+04
7.440208333333332575e+02,3.932089561910737393e+04
7.440416666666666288e+02,3.926214012495659699e+04
7.440625000000000000e+02,3.911901609461633052e+04
7.440833333333332575e+02,3.897331672141631861e+04
7.441041666666666288e+02,3.883572195010235009e+04
7.441250000000000000e+02,3.870876273262847826e+04
7.441458333333332575e+02,3.859499096844172891e+04
7.441666666666666288e+02,3.849840002810607257e+04
7.441875000000000000e+02,3.842378712271252152e+04
7.442083333333332575e+02,3.837536591349441005e+04
7.442291666666666288e+02,3.835549735733933630e+04
7.442500000000000000e+02,3.836399948321601551e+04
7.442708333333332575e+02,3.839811869538297469e+04
7.442916666666666288e+02,3.845300835553539218e+04
7.443125000000000000e+02,3.852247809125277854e+04
7.443333333333332575e+02,3.859979763391539745e+04
7.443541666666666288e+02,3.867841139270954591e+04
7.443750000000000000e+02,3.875250949380648672e+04
7.443958333333332575e+02,3.881741739959616825e+04
7.444166666666666288e+02,3.886980395610316918e+04
7.444375000000000000e+02,3.890773785431847500e+04
7.444583333333332575e+02,3.893062458743600291e+04
7.444791666666666288e+02,3.893905515868655493e+04
7.445000000000000000e+02,3.893459588189283386e+04
7.445208333333332575e+02,3.891954562758043903e+04
7.445416666666666288e+02,3.889668310521267995e+04
7.445625000000000000e+02,3.886902263041281549e+04
7.445833333333332575e+02,3.883959267136893322e+04
7.446041666666666288e+02,3.881124746808951750e+04
7.446250000000000000e+02,3.878651816890407645e+04
7.446458333333332575e+02,3.876750627949435147e+04
7.446666666666666288e+02,3.875581895907158469e+04
7.446875000000000000e+02,3.875254304524229519e+04
7.447083333333332575e+02,3.875825277228158666e+04
7.447291666666666288e+02,3.877304496506780561e+04
7.447500000000000000e+02,3.879659494085833285e+04
7.447708333333332575e+02,3.882822629450920067e+04
7.447916666666666288e+02,3.886698806070497812e+04
7.448125000000000000e+02,3.891173336473112431e+04
7.448333333333332575e+02,3.896119454970743391e+04
7.448541666666666288e+02,3.901405086275867507e+04
7.448750000000000000e+02,3.906898602729741833e+04
7.448958333333332575e+02,3.912473431777452060e+04
7.449166666666666288e+02,3.918011495713742625e+04
7.449375000000000000e+02,3.923405565094764461e+04
7.449583333333332575e+02,3.928560676639228768e+04
7.449791666666666288e+02,3.933394802559851814e+04
7.450000000000000000e+02,3.937838963547560707e+04
7.450208333333332575e+02,3.941836959096536884e+04
7.450416666666666288e+02,3.945344855827673746e+04
7.450625000000000000e+02,3.948330336201507453e+04
7.450833333333332575e+02,3.950771973896694544e+04
7.451041666666666288e+02,3.952658472756097035e+04
7.451250000000000000e+02,3.953987885307784745e+04
7.451458333333332575e+02,3.954766813869188627e+04
7.451666666666666288e+02,3.955009589868317562e+04
7.451875000000000000e+02,3.954737421423334308e+04
7.452083333333332575e+02,3.953977491172226291e+04
7.452291666666666288e+02,3.952762005695865082e+04
7.452500000000000000e+02,3.951127383153726987e+04
7.452708333333332575e+02,3.949113716260092042e+04
7.452916666666666288e+02,3.946763976934069069e+04
7.453125000000000000e+02,3.944122886686825223e+04
7.453333333333332575e+02,3.941235824435373797e+04
7.453541666666666288e+02,3.938147843220450159e+04
7.453750000000000000e+02,3.934902762846226688e+04
7.453958333333332575e+02,3.931542349722644576e+04
7.454166666666666288e+02,3.928105643486283225e+04
7.454375000000000000e+02,3.924628489052475925e+04
7.454583333333332575e+02,3.921143285702058347e+04
7.454791666666666288e+02,3.917678926400898490e+04
7.455000000000000000e+02,3.914260894865110458e+04
7.455208333333332575e+02,3.910911493952312594e+04
7.455416666666666288e+02,3.907650178586426046e+04
7.455625000000000000e+02,3.904493959028663812e+04
7.455833333333332575e+02,3.901457831619556964e+04
7.456041666666666288e+02,3.898555188623986032e+04
7.456250000000000000e+02,3.895798158723768574e+04
7.456458333333332575e+02,3.893197835657278483e+04
7.456666666666666288e+02,3.890764364099756494e+04
7.456875000000000000e+02,3.888506867930709996e+04
7.457083333333332575e+02,3.886433224775011331e+04
7.457291666666666288e+02,3.884549709980578336e+04
7.457500000000000000e+02,3.882860550730043906e+04
7.457708333333332575e+02,3.881367444647378579e+04
7.457916666666666288e+02,3.880069105336036591e+04
7.458125000000000000e+02,3.878960898686665314e+04
7.458333333333332575e+02,3.878034628220756713e+04
7.458541666666666288e+02,3.877278515755101398e+04
7.458750000000000000e+02,3.876677406698110281e+04
7.458958333333332575e+02,3.876213209272666427e+04
7.459166666666666288e+02,3.875865553988298780e+04
7.459375000000000000e+02,3.875612622449532500e+04
7.459583333333332575e+02,3.875432035220862599e+04
7.459791666666666288e+02,3.875301724930710043e+04
7.460000000000000000e+02,3.875200867511312390e+04
7.460208333333332575e+02,3.874756642796935921e+04
7.460416666666666288e+02,3.874386825484210567e+04
7.460625000000000000e+02,3.874091110215691151e+04
7.460833333333332575e+02,3.873861778535203484e+04
7.461041666666666288e+02,3.873689417737683834e+04
7.461250000000000000e+02,3.873564109161539818e+04
7.461458333333332575e+02,3.873476358673044888e+04
7.461666666666666288e+02,3.873417819846489874e+04
7.461875000000000000e+02,3.873381669938107370e+04
7.462083333333332575e+02,3.873362613966700155e+04
7.462291666666666288e+02,3.873356596865753818e+04
7.462500000000000000e+02,3.873360362695649383e+04
7.462708333333332575e+02,3.873371010105282767e+04
7.462916666666666288e+02,3.873385663392701099e+04
7.463125000000000000e+02,3.873401325078247464e+04
7.463333333333332575e+02,3.873414917469925422e+04
7.463541666666666288e+02,3.873423472692394716e+04
7.463750000000000000e+02,3.873424402162306069e+04
7.463958333333332575e+02,3.873415769687616557e+04
7.464166666666666288e+02,3.873396503796806064e+04
7.464375000000000000e+02,3.873366507798816019e+04
7.464583333333332575e+02,3.873326652782891324e+04
7.464791666666666288e+02,3.873278662721582077e+04
7.465000000000000000e+02,3.873224917756120703e+04
7.465208333333332575e+02,3.873168209996535734e+04
7.465416666666666288e+02,3.873111486467238865e+04
7.465625000000000000e+02,3.873057608331605297e+04
7.465833333333332575e+02,3.873009146702497674e+04
7.466041666666666288e+02,3.872968225635014096e+04
7.466250000000000000e+02,3.872936415077080164e+04
7.466458333333332575e+02,3.872914671870899474e+04
7.466666666666666288e+02,3.872903324287462601e+04
7.466875000000000000e+02,3.872902094219295395e+04
7.467083333333332575e+02,3.872910150810787309e+04
7.467291666666666288e+02,3.872926189456936845e+04
7.467500000000000000e+02,3.872948530231408222e+04
7.467708333333332575e+02,3.872975229713804583e+04
7.467916666666666288e+02,3.873004200077499991e+04
7.468125000000000000e+02,3.873033331044880470e+04
7.468333333333332575e+02,3.873060604154129396e+04
7.468541666666666288e+02,3.873084184719444602e+04
7.468750000000000000e+02,3.873102509808572358e+04
7.468958333333332575e+02,3.873114354877836740e+04
7.469166666666666288e+02,3.873118876722236018e+04
7.469375000000000000e+02,3.873115633441275713e+04
7.469583333333332575e+02,3.873104582384298556e+04
7.469791666666666288e+02,3.873086058048475388e+04
7.470000000000000000e+02,3.873060732693385944e+04
7.470208333333332575e+02,3.873029562957106100e+04
7.470416666666666288e+02,3.872993726055052684e+04
7.470625000000000000e+02,3.872954549273903831e+04
7.470833333333332575e+02,3.872913436485622515e+04
7.471041666666666288e+02,3.872871795323107654e+04
7.471250000000000000e+02,3.872830968477935676e+04
7.471458333333332575e+02,3.872792172285336710e+04
7.471666666666666288e+02,3.872756445333751617e+04
7.471875000000000000e+02,3.872724609268402128e+04
7.472083333333332575e+02,3.872697243261898257e+04
7.472291666666666288e+02,3.872674672833552904e+04
7.472500000000000000e+02,3.872656972864256386e+04
7.472708333333332575e+02,3.872643983836355619e+04
7.472916666666666288e+02,3.872635339577724517e+04
7.473125000000000000e+02,3.872630504314391874e+04
7.473333333333332575e+02,3.872628816234190890e+04
7.473541666666666288e+02,3.872629534508113284e+04
7.473750000000000000e+02,3.872631887008948979e+04
7.473958333333332575e+02,3.872635115909015440e+04
7.474166666666666288e+02,3.872638518694439699e+04
7.474375000000000000e+02,3.872641482603108307e+04
7.474583333333332575e+02,3.872643511032921379e+04
7.474791666666666288e+02,3.872644241047865944e+04
7.475000000000000000e+02,3.872643451693540555e+04
7.475208333333332575e+02,3.872641063381629647e+04
7.475416666666666288e+02,3.872637129080847808e+04
7.475625000000000000e+02,3.872631818481481605e+04
7.475833333333332575e+02,3.872625396688747423e+04
7.476041666666666288e+02,3.872618199167781131e+04
7.476250000000000000e+02,3.872610604661305842e+04
7.476458333333332575e+02,3.872603007799363695e+04
7.476666666666666288e+02,3.872595793033637165e+04
7.476875000000000000e+02,3.872589311324863229e+04
7.477083333333332575e+02,3.872583860731475579e+04
7.477291666666666288e+02,3.872579671722704370e+04
7.477500000000000000e+02,3.872576897693376668e+04
7.477708333333332575e+02,3.872575610812933883e+04
7.477916666666666288e+02,3.872575803017360886e+04
7.478125000000000000e+02,3.872577391667634947e+04
7.478333333333332575e+02,3.872580229164870980e+04
7.478541666666666288e+02,3.872584115640207892e+04
7.478750000000000000e+02,3.872588813730959373e+04
7.478958333333332575e+02,3.872594064414328750e+04
7.479166666666666288e+02,3.872599602892576513e+04
7.479375000000000000e+02,3.872605173602281138e+04
7.479583333333332575e+02,3.872610543546071858e+04
7.479791666666666288e+02,3.872615513306883076e+04
7.480000000000000000e+02,3.872619925289515959e+04
7.480208333333332575e+02,3.872623668927546532e+04
7.480416666666666288e+02,3.872626682793193322e+04
7.480625000000000000e+02,3.872628953738402925e+04
7.480833333333332575e+02,3.872630513348038949e+04
7.481041666666666288e+02,3.872631432118255179e+04
7.481250000000000000e+02,3.872631811875182029e+04
7.481458333333332575e+02,3.872631777010643418e+04
7.481666666666666288e+02,3.872631465134426253e+04
7.481875000000000000e+02,3.872631017729227460e+04
7.482083333333332575e+02,3.872630571348196827e+04
7.482291666666666288e+02,3.872630249821253528e+04
7.482500000000000000e+02,3.872630157841305481e+04
7.482708333333332575e+02,3.872630376192452241e+04
7.482916666666666288e+02,3.872630958766661206e+04
7.483125000000000000e+02,3.872631931400245230e+04
7.483333333333332575e+02,3.872633292453740432e+04
7.483541666666666288e+02,3.872635014963619324e+04
7.483750000000000000e+02,3.872637050116746832e+04
7.483958333333332575e+02,3.872639331741194474e+04
7.484166666666666288e+02,3.872641781472116418e+04
7.484375000000000000e+02,3.872644314238912921e+04
7.484583333333332575e+02,3.872646843728917156e+04
7.484791666666666288e+02,3.872649287511203147e+04
7.485000000000000000e+02,3.872651571548472566e+04
7.485208333333332575e+02,3.872653633881804126e+04
7.485416666666666288e+02,3.872655427337844594e+04
7.485625000000000000e+02,3.872656921176515607e+04
7.485833333333332575e+02,3.872658101665173308e+04
7.486041666666666288e+02,3.872658971628623112e+04
7.486250000000000000e+02,3.872659549079915450e+04
7.486458333333332575e+02,3.872659865082101169e+04
7.486666666666666288e+02,3.872659961023943470e+04
7.486875000000000000e+02,3.872659885512433539e+04
7.487083333333332575e+02,3.872659691091249988e+04
7.487291666666666288e+02,3.872659430988287932e+04
7.487500000000000000e+02,3.872659156077949592e+04
7.487708333333332575e+02,3.872658912216509634e+04
7.487916666666666288e+02,3.872658738075317524e+04
7.488125000000000000e+02,3.872658663558169064e+04
7.488333333333332575e+02,3.872658708848417155e+04
7.488541666666666288e+02,3.872658884091425716e+04
7.488750000000000000e+02,3.872659189680817508e+04
7.488958333333332575e+02,3.872659617084455385e+04
7.489166666666666288e+02,3.872660150119893660e+04
7.489375000000000000e+02,3.872660766570144187e+04
7.489583333333332575e+02,3.872661440019371366e+04
7.489791666666666288e+02,3.872662141784947744e+04
7.490000000000000000e+02,3.872662842826306587e+04
7.490208333333332575e+02,3.872663515521858062e+04
7.490416666666666288e+02,3.872664135221368633e+04
7.490625000000000000e+02,3.872664681501421728e+04
7.490833333333332575e+02,3.872665139074622130e+04
7.491041666666666288e+02,3.872665498326915258e+04
7.491250000000000000e+02,3.872665755481209635e+04
7.491458333333332575e+02,3.872665912407031283e+04
7.491666666666666288e+02,3.872665976115146623e+04
7.491875000000000000e+02,3.872665957991081814e+04
7.492083333333332575e+02,3.872665872832563764e+04
7.492291666666666288e+02,3.872665737761997298e+04
7.492500000000000000e+02,3.872665571086942509e+04
7.492708333333332575e+02,3.872665391178688151e+04
7.492916666666666288e+02,3.872665215432638797e+04
7.493125000000000000e+02,3.872665059364358603e+04
7.493333333333332575e+02,3.872664935883187718e+04
7.493541666666666288e+02,3.872664854771649698e+04
7.493750000000000000e+02,3.872664822384838044e+04
7.493958333333332575e+02,3.872664841570037242e+04
7.494166666666666288e+02,3.872664911794157524e+04
7.494375000000000000e+02,3.872665029455354670e+04
7.494583333333332575e+02,3.872665188346516516e+04
7.494791666666666288e+02,3.872665380231980089e+04
7.495000000000000000e+02,3.872665595495273737e+04
7.495208333333332575e+02,3.872665823814881878e+04
7.495416666666666288e+02,3.872666054826845357e+04
7.495625000000000000e+02,3.872666278736865206e+04
7.495833333333332575e+02,3.872666486850526417e+04
7.496041666666666288e+02,3.872666671997401863e+04
7.496250000000000000e+02,3.872666828832857573e+04
7.496458333333332575e+02,3.872666954009736946e+04
7.496666666666666288e+02,3.872667046220212069e+04
7.496875000000000000e+02,3.872667106115615024e+04
7.497083333333332575e+02,3.872667136118534108e+04
7.497291666666666288e+02,3.872667140146493330e+04
7.497500000000000000e+02,3.872667123270261800e+04
7.497708333333332575e+02,3.872667091331729171e+04
7.497916666666666288e+02,3.872667050546645623e+04
7.498125000000000000e+02,3.872667007116567402e+04
7.498333333333332575e+02,3.872666966871709155e+04
7.498541666666666288e+02,3.872666934963050880e+04
7.498750000000000000e+02,3.872666915617731138e+04
7.498958333333332575e+02,3.872666911966908810e+04
7.499166666666666288e+02,3.872666925950490258e+04
7.499375000000000000e+02,3.872666958298193640e+04
7.499583333333332575e+02,3.872667008582116978e+04
7.499791666666666288e+02,3.872667075332185777e+04
7.500000000000000000e+02,3.872667156202870683e+04
7.500208333333332575e+02,3.872667248177556030e+04
7.500416666666666288e+02,3.872667347795725073e+04
7.500625000000000000e+02,3.872667451388093468e+04
7.500833333333332575e+02,3.872667555305415590e+04
7.501041666666666288e+02,3.872667656128223462e+04
7.501250000000000000e+02,3.872667750846855051e+04
7.501458333333332575e+02,3.872667837003659224e+04
7.501666666666666288e+02,3.872667912792140123e+04
7.501875000000000000e+02,3.872667977110632637e+04
7.502083333333332575e+02,3.872668029570986255e+04
7.502291666666666288e+02,3.872668070465268829e+04
7.502500000000000000e+02,3.872668100695736211e+04
7.502708333333332575e+02,3.872668121674936992e+04
7.502916666666666288e+02,3.872668135204163991e+04
7.503125000000000000e+02,3.872668143338907248e+04
7.503333333333332575e+02,3.872668148250186641e+04
7.503541666666666288e+02,3.872668152090057265e+04
7.503750000000000000e+02,3.872668156868814549e+04
7.503958333333332575e+02,3.872668164350029838e+04
7.504166666666666288e+02,3.872668175968162541e+04
7.504375000000000000e+02,3.872668192771691247e+04
7.504583333333332575e+02,3.872668215393100400e+04
7.504791666666666288e+02,3.872668244045352185e+04
7.505000000000000000e+02,3.872668278542942426e+04
7.505208333333332575e+02,3.872668318344426370e+04
7.505416666666666288e+02,3.872668362612256169e+04
7.505625000000000000e+02,3.872668410285087884e+04
7.505833333333332575e+02,3.872668460157430673e+04
7.506041666666666288e+02,3.872668510961406719e+04
7.506250000000000000e+02,3.872668561445738305e+04
7.506458333333332575e+02,3.872668610447602987e+04
7.506666666666666288e+02,3.872668656953741447e+04
7.506875000000000000e+02,3.872668700148104108e+04
7.507083333333332575e+02,3.872668739444391394e+04
7.507291666666666288e+02,3.872668774502682936e+04
7.507500000000000000e+02,3.872668805230532598e+04
7.507708333333332575e+02,3.872668831769608369e+04
7.507916666666666288e+02,3.872668854469838698e+04
7.508125000000000000e+02,3.872668873853494006e+04
7.508333333333332575e+02,3.872668890572094824e+04
7.508541666666666288e+02,3.872668905359206110e+04
7.508750000000000000e+02,3.872668918982137257e+04
7.508958333333332575e+02,3.872668932195508387e+04
7.509166666666666288e+02,3.872668945699115284e+04
7.509375000000000000e+02,3.872668960102310666e+04
7.509583333333332575e+02,3.872668975896352640e+04
7.509791666666666288e+02,3.872668993435786979e+04
7.510000000000000000e+02,3.872669012929169548e+04
7.510208333333332575e+02,3.872669034438954259e+04
7.510416666666666288e+02,3.872669057889849500e+04
7.510625000000000000e+02,3.872669083084484009e+04
7.510833333333332575e+02,3.872669109724889131e+04
7.511041666666666288e+02,3.872669137438133475e+04
7.511250000000000000e+02,3.872669165804245858e+04
7.511458333333332575e+02,3.872669194384691946e+04
7.511666666666666288e+02,3.872669222749672917e+04
7.511875000000000000e+02,3.872669250502740033e+04
7.512083333333332575e+02,3.872669277301571856e+04
7.512291666666666288e+02,3.872669302873960987e+04
7.512500000000000000e+02,3.872669327028449334e+04
7.512708333333332575e+02,3.872669349659472937e+04
7.512916666666666288e+02,3.872669370747099310e+04
7.513125000000000000e+02,3.872669390351790207e+04
7.513333333333332575e+02,3.872669408604958153e+04
7.513541666666666288e+02,3.872669425696066901e+04
7.513750000000000000e+02,3.872669441857432685e+04
7.513958333333332575e+02,3.872669457347668504e+04
7.514166666666666288e+02,3.872669472434931231e+04
7.514375000000000000e+02,3.872669487380879582e+04
7.514583333333332575e+02,3.872669502426277177e+04
7.514791666666666288e+02,3.872669517778915906e+04
7.515000000000000000e+02,3.872669533604377648e+04
7.515208333333332575e+02,3.872669550019967573e+04
7.515416666666666288e+02,3.872669567091891076e+04
7.515625000000000000e+02,3.872669584835621208e+04
7.515833333333332575e+02,3.872669603219151759e+04
7.516041666666666288e+02,3.872669622168742353e+04
7.516250000000000000e+02,3.872669641576645517e+04
7.516458333333332575e+02,3.872669661310136871e+04
7.516666666666666288e+02,3.872669681221339852e+04
7.516875000000000000e+02,3.872669701157107193e+04
7.517083333333332575e+02,3.872669720968450565e+04
7.517291666666666288e+02,3.872669740518978506e+04
7.517500000000000000e+02,3.872669759691923537e+04
7.517708333333332575e+02,3.872669778395511094e+04
7.517916666666666288e+02,3.872669796566414152e+04
7.518125000000000000e+02,3.872669814171314647e+04
7.518333333333332575e+02,3.872669831206584786e+04
7.518541666666666288e+02,3.872669847696268698e+04
7.518750000000000000e+02,3.872669863688626356e+04
7.518958333333332575e+02,3.872669879251525708e+04
7.519166666666666288e+02,3.872669894467068661e+04
7.519375000000000000e+02,3.872669909425799415e+04
7.519583333333332575e+02,3.872669924220882240e+04
7.519791666666666288e+02,3.872669938942575391e+04
7.520000000000000000e+02,3.872669953673297277e+04
7.520208333333332575e+02,4.034300322636954661e+04
7.520416666666666288e+02,4.022124968060958781e+04
7.520625000000000000e+02,3.990699553349857888e+04
7.520833333333332575e+02,3.959476416381424497e+04
7.521041666666666288e+02,3.931085645264237246e+04
7.521250000000000000e+02,3.905546212651591486e+04
7.521458333333332575e+02,3.882806307259960886e+04
7.521666666666666288e+02,3.863278756241031078e+04
7.521875000000000000e+02,3.847794331850406888e+04
7.522083333333332575e+02,3.837282577247201698e+04
7.522291666666666288e+02,3.832420875841229281e+04
7.522500000000000000e+02,3.833399386214354308e+04
7.522708333333332575e+02,3.839845527915065759e+04
7.522916666666666288e+02,3.850882017540562083e+04
7.523125000000000000e+02,3.865265709563275595e+04
7.523333333333332575e+02,3.881556931425426592e+04
7.523541666666666288e+02,3.898283271762645745e+04
7.523750000000000000e+02,3.914082680436436203e+04
7.523958333333332575e+02,3.927815081116434158e+04
7.524166666666666288e+02,3.938633093857682252e+04
7.524375000000000000e+02,3.946013605147080671e+04
7.524583333333332575e+02,3.949755111663952266e+04
7.524791666666666288e+02,3.949947765453528700e+04
7.525000000000000000e+02,3.946924597885203548e+04
7.525208333333332575e+02,3.941202622056979453e+04
7.525416666666666288e+02,3.933421385227617429e+04
7.525625000000000000e+02,3.924284586427350587e+04
7.525833333333332575e+02,3.914508275438466080e+04
7.526041666666666288e+02,3.904777420895498653e+04
7.526250000000000000e+02,3.895711459021353221e+04
7.526458333333332575e+02,3.887838739625139715e+04
7.526666666666666288e+02,3.881579424343990104e+04
7.526875000000000000e+02,3.877236227708854858e+04
7.527083333333332575e+02,3.874992312592575763e+04
7.527291666666666288e+02,3.874915575007961161e+04
7.527500000000000000e+02,3.876968433193884994e+04
7.527708333333332575e+02,3.881022066803870257e+04
7.527916666666666288e+02,3.886873864000316826e+04
7.528125000000000000e+02,3.894266681133366365e+04
7.528333333333332575e+02,3.902908459957662853e+04
7.528541666666666288e+02,3.912490823630231898e+04
7.528750000000000000e+02,3.922705496011451032e+04
7.528958333333332575e+02,3.933257733044595079e+04
7.529166666666666288e+02,3.943876364027456293e+04
7.529375000000000000e+02,3.954320444200193015e+04
7.529583333333332575e+02,3.964382853445627552e+04
7.529791666666666288e+02,3.973891395610616746e+04
7.530000000000000000e+02,3.982708044870707090e+04
7.530208333333332575e+02,3.990726963456101657e+04
7.530416666666666288e+02,3.997871812160492846e+04
7.530625000000000000e+02,4.004092732398125372e+04
7.530833333333332575e+02,4.009363234164057940e+04
7.531041666666666288e+02,4.013677105671144818e+04
7.531250000000000000e+02,4.017045381795609865e+04
7.531458333333332575e+02,4.019493371158688387e+04
7.531666666666666288e+02,4.021057737702676241e+04
7.531875000000000000e+02,4.021783649558094476e+04
7.532083333333332575e+02,4.021722037490818911e+04
7.532291666666666288e+02,4.020927061700347986e+04
7.532500000000000000e+02,4.019453995847093756e+04
7.532708333333332575e+02,4.017357714679349010e+04
7.532916666666666288e+02,4.014691535936615401e+04
7.533125000000000000e+02,4.011506069084489718e+04
7.533333333333332575e+02,4.007848257948022365e+04
7.533541666666666288e+02,4.003760890368204855e+04
7.533750000000000000e+02,3.999282582897862449e+04
7.533958333333332575e+02,3.994448127235806169e+04
7.534166666666666288e+02,3.989289091685405583e+04
7.534375000000000000e+02,3.983834610550742946e+04
7.534583333333332575e+02,3.978112331323882972e+04
7.534791666666666288e+02,3.972149507748645556e+04
7.535000000000000000e+02,3.965974219929162791e+04
7.535208333333332575e+02,3.959616677729604999e+04
7.535416666666666288e+02,3.953110534101651865e+04
7.535625000000000000e+02,3.946494108527343633e+04
7.535833333333332575e+02,3.939811399198715662e+04
7.536041666666666288e+02,3.933112748131639091e+04
7.536250000000000000e+02,3.926455021735162154e+04
7.536458333333332575e+02,3.919901186702735140e+04
7.536666666666666288e+02,3.913519200687032571e+04
7.536875000000000000e+02,3.907380197335872799e+04
7.537083333333332575e+02,3.901556019302559434e+04
7.537291666666666288e+02,3.896116230751699914e+04
7.537500000000000000e+02,3.891124811261504510e+04
7.537708333333332575e+02,3.886636785338576738e+04
7.537916666666666288e+02,3.882695068196591455e+04
7.538125000000000000e+02,3.879327805086318403e+04
7.538333333333332575e+02,3.876546448614060500e+04
7.538541666666666288e+02,3.874344760256563313e+04
7.538750000000000000e+02,3.872698845536459703e+04
7.538958333333332575e+02,3.871568245215559728e+04
7.539166666666666288e+02,3.870898015001277963e+04
7.539375000000000000e+02,3.870621639342948038e+04
7.539583333333332575e+02,3.870664549439185066e+04
7.539791666666666288e+02,3.870947980391833698e+04
