1.191666666666666607e+01,-4.600427596635778900e-04
1.193750000000000000e+01,-4.063927177561800605e-04
1.195833333333333215e+01,-3.524554662789604830e-04
1.197916666666666607e+01,-3.000906594085712932e-04
1.200000000000000000e+01,-2.509494780997891818e-04
1.202083333333333215e+01,-2.064002983663621371e-04
1.204166666666666607e+01,-1.674756584153147738e-04
1.206250000000000000e+01,-1.348421584508026978e-04
1.208333333333333215e+01,-1.087933149962977359e-04
1.210416666666666607e+01,-8.926400874494213938e-05
1.212500000000000000e+01,-7.586404186918032744e-05
1.214583333333333215e+01,-6.792741108483933460e-05
1.216666666666666607e+01,-6.457325688426007260e-05
1.218750000000000000e+01,-6.477408755817268076e-05
1.220833333333333215e+01,-6.742679819306226553e-05
1.222916666666666607e+01,-7.142219182976841413e-05
1.225000000000000000e+01,-7.570912981341047169e-05
1.227083333333333215e+01,-7.935004926812655652e-05
1.229166666666666607e+01,-8.156533887307205511e-05
1.231250000000000000e+01,-8.176490457593824123e-05
1.233333333333333215e+01,-7.956612796758747146e-05
1.235416666666666607e+01,-7.479826873746350032e-05
1.237500000000000000e+01,-6.749414176209357456e-05
1.239583333333333215e+01,-5.787056949757390901e-05
1.241666666666666607e+01,-4.629964110863760504e-05
1.243750000000000000e+01,-3.327318137828588990e-05
1.245833333333333215e+01,-1.936303594617387098e-05
1.247916666666666607e+01,-5.179815977389455355e-06
1.250000000000000000e+01,8.667373862416155402e-06
1.252083333333333215e+01,2.160795629641536835e-05
1.254166666666666607e+01,3.314175061694820220e-05
1.256250000000000000e+01,4.286423811636079804e-05
1.258333333333333215e+01,5.048426913438753926e-05
1.260416666666666607e+01,5.583377082740143259e-05
1.262500000000000000e+01,5.886951365422736228e-05
1.264583333333333215e+01,5.966745107034085178e-05
1.266666666666666607e+01,5.841053763540335147e-05
1.268750000000000000e+01,5.537123808723226403e-05
1.270833333333333215e+01,5.089015523760076444e-05
1.272916666666666607e+01,4.535231937696906018e-05
1.275000000000000000e+01,3.916268693640766798e-05
1.277083333333333215e+01,3.272233285461188394e-05
1.279166666666666607e+01,2.640666307443496289e-05
1.281250000000000000e+01,2.054675073834048794e-05
1.283333333333333215e+01,1.541463326954427802e-05
1.285416666666666607e+01,1.121311303078045731e-05
1.287500000000000000e+01,8.070301206940778296e-06
1.289583333333333215e+01,6.038851307624353468e-06
1.291666666666666607e+01,5.099561425335355159e-06
1.293750000000000000e+01,5.168796630423625972e-06
1.295833333333333215e+01,6.109004708855712502e-06
1.297916666666666607e+01,7.741476257295098730e-06
1.300000000000000000e+01,9.860436727518554837e-06
1.302083333333333215e+01,1.224755234852784700e-05
1.304166666666666607e+01,1.468597980377260351e-05
1.306250000000000000e+01,1.697318412673537176e-05
1.308333333333333215e+01,1.893188133919156425e-05
1.310416666666666607e+01,2.041862136760144226e-05
1.312500000000000000e+01,2.132970137427980993e-05
1.314583333333333215e+01,2.160427847835849150e-05
1.316666666666666607e+01,2.122472329832824291e-05
1.318750000000000000e+01,2.021441228556028217e-05
1.320833333333333215e+01,1.863328957286711169e-05
1.322916666666666607e+01,1.657163234359332454e-05
1.325000000000000000e+01,1.414252369994361102e-05
1.327083333333333215e+01,1.147357233411446332e-05
1.329166666666666607e+01,8.698419643356438042e-06
1.331250000000000000e+01,5.948544794062014201e-06
1.333333333333333215e+01,3.345820920503648207e-06
1.335416666666666607e+01,9.961965722845140715e-07
1.337500000000000000e+01,-1.015218079634304726e-06
1.339583333333333215e+01,-2.627484090881841270e-06
1.341666666666666607e+01,-3.805514919153732500e-06
1.343750000000000000e+01,-4.540136666986137540e-06
1.345833333333333215e+01,-4.846649468224349151e-06
1.347916666666666607e+01,-4.762089546910344943e-06
1.350000000000000000e+01,-4.341451285346138383e-06
1.352083333333333215e+01,-3.653168613897259446e-06
1.354166666666666607e+01,-2.774174575268927288e-06
1.356250000000000000e+01,-1.784857496579446589e-06
1.358333333333333215e+01,-7.642132912185830581e-07
1.360416666666666607e+01,2.145412817509277176e-07
1.362500000000000000e+01,1.087676984272395765e-06
1.364583333333333215e+01,1.803820903812520916e-06
1.366666666666666607e+01,2.325885707942319888e-06
1.368750000000000000e+01,2.632021578004645645e-06
1.370833333333333215e+01,2.715612534361563461e-06
1.372916666666666607e+01,2.584392506732865089e-06
1.375000000000000000e+01,2.258801536764588627e-06
1.377083333333333215e+01,1.769737039452994884e-06
1.379166666666666607e+01,1.155877938659823455e-06
1.381250000000000000e+01,4.607702714305577986e-07
1.383333333333333215e+01,-2.701381316841239529e-07
1.385416666666666607e+01,-9.923380401328930517e-07
1.387500000000000000e+01,-1.664819486521299323e-06
1.389583333333333215e+01,-2.252226228108948415e-06
1.391666666666666607e+01,-2.726511012769702855e-06
1.393750000000000000e+01,-3.068034849402680937e-06
1.395833333333333215e+01,-3.266090168100461780e-06
1.397916666666666607e+01,-3.318862727022393116e-06
1.400000000000000000e+01,-3.232878458977679725e-06
1.402083333333333215e+01,-3.022007715234223419e-06
1.404166666666666607e+01,-2.706119317384118323e-06
1.406250000000000000e+01,-2.309489885208203791e-06
1.408333333333333215e+01,-1.859079863272150443e-06
1.410416666666666607e+01,-1.382786626400249219e-06
1.412500000000000000e+01,-9.077777806237659549e-07
1.414583333333333215e+01,-4.589950239657236696e-07
1.416666666666666607e+01,-5.790201065487310184e-08
1.418750000000000000e+01,2.784702672634939973e-07
1.420833333333333215e+01,5.381484401582861490e-07
1.422916666666666607e+01,7.145015562210209973e-07
1.425000000000000000e+01,8.061957535937752367e-07
1.427083333333333215e+01,8.168471672758319969e-07
1.429166666666666607e+01,7.544166828876714534e-07
1.431250000000000000e+01,6.304017243488439951e-07
1.433333333333333215e+01,4.588876806641130092e-07
1.435416666666666607e+01,2.555247948532838657e-07
1.437500000000000000e+01,3.649555251783273286e-08
1.439583333333333215e+01,-1.824669809283231977e-07
1.441666666666666607e+01,-3.869570799218929886e-07
1.443750000000000000e+01,-5.646278744500651975e-07
1.445833333333333215e+01,-7.057456382334769383e-07
1.447916666666666607e+01,-8.035486892739209537e-07
1.450000000000000000e+01,-8.544054689302713616e-07
1.452083333333333215e+01,-8.577784492446462306e-07
1.454166666666666607e+01,-8.160112072583111645e-07
1.456250000000000000e+01,-7.339649151365670998e-07
1.458333333333333215e+01,-6.185371401171156789e-07
1.460416666666666607e+01,-4.781000931064285710e-07
1.462500000000000000e+01,-3.218972292762867923e-07
1.464583333333333215e+01,-1.594364438615043907e-07
1.466666666666666607e+01,8.467072648825232221e-11
1.468750000000000000e+01,1.482906841231530644e-07
1.470833333333333215e+01,2.780525648761089563e-07
1.472916666666666607e+01,3.838065205125520469e-07
1.475000000000000000e+01,4.617572221958809828e-07
1.477083333333333215e+01,5.099626611029225098e-07
1.479166666666666607e+01,5.283049632656249692e-07
1.481250000000000000e+01,5.183577695829604710e-07
1.483333333333333215e+01,4.831659527318867968e-07
1.485416666666666607e+01,4.269572626806569097e-07
1.487500000000000000e+01,3.548079468368263053e-07
1.489583333333333215e+01,2.722852848957118287e-07
1.491666666666666607e+01,1.850895678033128811e-07
1.493750000000000000e+01,9.871627131000226544e-08
1.495833333333333215e+01,1.815643847201587082e-08
1.497916666666666607e+01,-5.235039448907926107e-08
1.500000000000000000e+01,-1.095005183536119901e-07
1.502083333333333215e+01,-1.510418565805368909e-07
1.504166666666666607e+01,-1.758199155190812236e-07
1.506250000000000000e+01,-1.837566963788611130e-07
1.508333333333333215e+01,-1.757690026035343985e-07
1.510416666666666607e+01,-1.536356644426889971e-07
1.512500000000000000e+01,-1.198253371061755080e-07
1.514583333333333215e+01,-7.729794485286683744e-08
1.516666666666666607e+01,-2.929332720007912287e-08
1.518750000000000000e+01,2.087966400195016874e-08
1.520833333333333215e+01,7.004144864798366774e-08
1.522916666666666607e+01,1.153168801873781944e-07
1.525000000000000000e+01,1.542789568485865650e-07
1.527083333333333215e+01,1.850552254924748096e-07
1.529166666666666607e+01,2.063936490874237386e-07
1.531250000000000000e+01,2.176872709403335560e-07
1.533333333333333215e+01,2.189595191275306028e-07
1.535416666666666607e+01,2.108140506199388021e-07
1.537500000000000000e+01,1.943548540490889429e-07
1.539583333333333215e+01,1.710835450405395948e-07
1.541666666666666607e+01,1.427816177193388672e-07
1.543750000000000000e+01,1.113856312391776599e-07
1.545833333333333215e+01,7.886314903455003122e-08
1.547916666666666607e+01,4.709652602573445168e-08
1.550000000000000000e+01,1.778070958897504789e-08
1.552083333333333215e+01,-7.660163799050897635e-09
1.554166666666666607e+01,-2.813397868935247870e-08
1.556250000000000000e+01,-4.291786896645127042e-08
1.558333333333333215e+01,-5.167116224667815469e-08
1.560416666666666607e+01,-5.442520268772718352e-08
1.562500000000000000e+01,-5.155244014611062770e-08
1.564583333333333215e+01,-4.371821250857690146e-08
1.566666666666666607e+01,-3.181934069192280928e-08
1.568750000000000000e+01,-1.691414627913440587e-08
1.570833333333333215e+01,-1.486067049624901984e-10
1.572916666666666607e+01,1.731677538819374709e-08
1.575000000000000000e+01,3.437521262070129337e-08
1.577083333333333215e+01,5.003340160688093606e-08
1.579166666666666607e+01,6.346004640652801878e-08
1.581250000000000000e+01,7.402117676440401114e-08
1.583333333333333215e+01,8.130128403844632827e-08
1.585416666666666607e+01,8.511013056422975006e-08
1.587500000000000000e+01,8.547598932846580161e-08
1.589583333333333215e+01,8.262673806744897403e-08
1.591666666666666607e+01,7.696089228392314309e-08
1.593750000000000000e+01,6.901101129189830884e-08
1.595833333333333215e+01,5.940220556234984623e-08
1.597916666666666607e+01,4.880854508994323349e-08
1.600000000000000000e+01,-1.085783932512729731e-08
1.602083333333333215e+01,-3.966070391761206682e-01
1.604166666666666430e+01,-7.631195564365940154e-01
1.606250000000000000e+01,-1.045454176425873127e+00
1.608333333333333215e+01,-1.233181086806316218e+00
1.610416666666666430e+01,-1.326858278085064402e+00
1.612500000000000000e+01,-1.333816178422945198e+00
1.614583333333333215e+01,-1.266577847332138518e+00
1.616666666666666430e+01,-1.141257773070619264e+00
1.618750000000000000e+01,-9.757182489492839395e-01
1.620833333333333215e+01,-7.877038736614382364e-01
1.622916666666666430e+01,-5.932661462287562859e-01
1.625000000000000000e+01,-4.056928855886167140e-01
1.627083333333333215e+01,-2.349877234732465903e-01
1.629166666666666430e+01,-8.780941925787373592e-02
1.631250000000000000e+01,3.227432332394486458e-02
1.633333333333333215e+01,1.243505904607019180e-01
1.635416666666666430e+01,1.896771055176330045e-01
1.637500000000000000e+01,2.311873050576798705e-01
1.639583333333333215e+01,2.529794793603993841e-01
1.641666666666666430e+01,2.598322557652325004e-01
1.643750000000000000e+01,2.567675443951702996e-01
1.645833333333333215e+01,2.486738995917059658e-01
1.647916666666666430e+01,2.400006831563701315e-01
1.650000000000000000e+01,2.345297060120445365e-01
1.652083333333333215e+01,2.352259331500168027e-01
1.654166666666666430e+01,2.441634835179787855e-01
1.656250000000000000e+01,2.625186703871215665e-01
1.658333333333333215e+01,2.906188354464652734e-01
1.660416666666666430e+01,3.280342326301171063e-01
1.662500000000000000e+01,3.736999394024544952e-01
1.664583333333333215e+01,4.260554841244895141e-01
1.666666666666666430e+01,4.831913207764175211e-01
1.668750000000000000e+01,5.429931155689653455e-01
1.670833333333333215e+01,6.032767159946899049e-01
1.672916666666666430e+01,6.619084475648204791e-01
1.675000000000000000e+01,7.169069492391033638e-01
1.677083333333333215e+01,7.665241296266941395e-01
1.679166666666666430e+01,8.093040575300977091e-01
1.681250000000000000e+01,8.441197416928682973e-01
1.683333333333333215e+01,8.701888200787145644e-01
1.685416666666666430e+01,8.870701408734275040e-01
1.687500000000000000e+01,8.946440175788176186e-01
1.689583333333333215e+01,8.930795134832955062e-01
1.691666666666666430e+01,8.827924074924589082e-01
1.693750000000000000e+01,8.643974988080072031e-01
1.695833333333333215e+01,8.386586474025321536e-01
1.697916666666666430e+01,8.064394806191528264e-01
1.700000000000000000e+01,7.686571047268175860e-01
1.702083333333333215e+01,7.262405293424607500e-01
1.704166666666666430e+01,6.800949164631303612e-01
1.706250000000000000e+01,6.310722565982667120e-01
1.708333333333333215e+01,5.799486778459045366e-01
1.710416666666666430e+01,5.274083104345120843e-01
1.712500000000000000e+01,4.740334409896819201e-01
1.714583333333333215e+01,4.203005689299905701e-01
1.716666666666666430e+01,3.665818925618833379e-01
1.718750000000000000e+01,3.131516849816430859e-01
1.720833333333333215e+01,2.601969718630576245e-01
1.722916666666666430e+01,2.078319152147183879e-01
1.725000000000000000e+01,1.561152542168651458e-01
1.727083333333333215e+01,1.050696364928990767e-01
1.729166666666666430e+01,5.470080008201533978e-02
1.731250000000000000e+01,5.015050529963003233e-03
1.733333333333333215e+01,-4.396502780882575318e-02
1.735416666666666430e+01,-9.218658204267764222e-02
1.737500000000000000e+01,-1.395548677429402085e-01
1.739583333333333215e+01,-1.859248341547654615e-01
1.741666666666666430e+01,-2.310965403152401842e-01
1.743750000000000000e+01,-2.748147123782912482e-01
1.745833333333333215e+01,-3.167724589865186235e-01
1.747916666666666430e+01,-3.566189051007913058e-01
1.750000000000000000e+01,-3.939702876221010119e-01
1.752083333333333215e+01,-4.284238815589982985e-01
1.754166666666666430e+01,-4.595739957214060589e-01
1.756250000000000000e+01,-4.870291885546491062e-01
1.758333333333333215e+01,-5.104297981430222508e-01
1.760416666666666430e+01,-5.294648488952736765e-01
1.762500000000000000e+01,-5.438873986645657022e-01
1.764583333333333215e+01,-5.535274442773849835e-01
1.766666666666666430e+01,-5.583016273243628369e-01
1.768750000000000000e+01,-5.582191752640003335e-01
1.770833333333333215e+01,-5.533837576886700971e-01
1.772916666666666430e+01,-5.439912066560167458e-01
1.775000000000000000e+01,-5.303233142285540547e-01
1.777083333333333215e+01,-5.127381542671592962e-01
1.779166666666666430e+01,-4.916575602369642750e-01
1.781250000000000000e+01,-4.675525156887888611e-01
1.783333333333333215e+01,-4.409272768816686616e-01
1.785416666666666430e+01,-4.123030524282173537e-01
1.787500000000000000e+01,-3.822020222655634347e-01
1.789583333333333215e+01,-3.511323990039560972e-01
1.791666666666666430e+01,-3.195751294576792412e-01
1.793750000000000000e+01,-2.879727108919728495e-01
1.795833333333333215e+01,-2.567204594877747770e-01
1.797916666666666430e+01,-2.261604200647349683e-01
1.800000000000000000e+01,-1.965779535253784349e-01
1.802083333333333215e+01,-1.676403792835662876e-01
1.804166666666666430e+01,-1.394708688836258370e-01
1.806250000000000000e+01,-1.122791317825775764e-01
1.808333333333333215e+01,-8.630585054320986937e-02
1.810416666666666430e+01,-6.179898179228243693e-02
1.812500000000000000e+01,-3.899524396994175773e-02
1.814583333333333215e+01,-1.810457765332348229e-02
1.816666666666666430e+01,7.024071667859075122e-04
1.818750000000000000e+01,1.730386586108959360e-02
1.820833333333333215e+01,3.163295250010379756e-02
1.822916666666666430e+01,4.368082578356994455e-02
1.825000000000000000e+01,5.349648119582460504e-02
1.827083333333333215e+01,6.118357391630861036e-02
1.829166666666666430e+01,6.689453118766156003e-02
1.831250000000000000e+01,7.082239080706484446e-02
1.833333333333333215e+01,7.319092177811391264e-02
1.835416666666666430e+01,7.424366573750205978e-02
1.837500000000000000e+01,7.423257334364566362e-02
1.839583333333333215e+01,7.340689664606879494e-02
1.841666666666666430e+01,7.200294147127472844e-02
1.843750000000000000e+01,7.023519198191005564e-02
1.845833333333333215e+01,6.828920329742824147e-02
1.847916666666666430e+01,6.631652781083846593e-02
1.850000000000000000e+01,6.443180587692717842e-02
1.852083333333333215e+01,6.271201965706481307e-02
1.854166666666666430e+01,6.119778667417746787e-02
1.856250000000000000e+01,5.989646300396684470e-02
