1.214583333333333215e+01,1.446827465641249364e+04
1.216666666666666607e+01,1.446827295756053718e+04
1.218750000000000000e+01,1.446827268214551441e+04
1.220833333333333215e+01,1.446827395809605514e+04
1.222916666666666607e+01,1.446827680291888464e+04
1.225000000000000000e+01,1.446828113216027486e+04
1.227083333333333215e+01,1.446828677305007659e+04
1.229166666666666607e+01,1.446829348213445701e+04
1.231250000000000000e+01,1.446830096556088392e+04
1.233333333333333215e+01,1.446830890063321203e+04
1.235416666666666607e+01,1.446831695729281637e+04
1.237500000000000000e+01,1.446832481829201424e+04
1.239583333333333215e+01,1.446833219699833353e+04
1.241666666666666607e+01,1.446833885198812641e+04
1.243750000000000000e+01,1.446834459783997590e+04
1.245833333333333215e+01,1.446834931180386775e+04
1.247916666666666607e+01,1.446835293628657018e+04
1.250000000000000000e+01,1.446835547734003194e+04
1.252083333333333215e+01,1.446835699955635573e+04
1.254166666666666607e+01,1.446835761794885912e+04
1.256250000000000000e+01,1.446835748752779546e+04
1.258333333333333215e+01,1.446835679135684040e+04
1.260416666666666607e+01,1.446835572790282458e+04
1.262500000000000000e+01,1.446835449846813572e+04
1.264583333333333215e+01,1.446835329542856925e+04
1.266666666666666607e+01,1.446835229189612801e+04
1.268750000000000000e+01,1.446835163329519855e+04
1.270833333333333215e+01,1.446835143119141139e+04
1.272916666666666607e+01,1.446835175955551676e+04
1.275000000000000000e+01,1.446835265348778194e+04
1.277083333333333215e+01,1.446835411028662566e+04
1.279166666666666607e+01,1.446835609261792706e+04
1.281250000000000000e+01,1.446835853343642157e+04
1.283333333333333215e+01,1.446836134223803310e+04
1.285416666666666607e+01,1.446836441217748870e+04
1.287500000000000000e+01,1.446836762757183533e+04
1.289583333333333215e+01,1.446837087132562374e+04
1.291666666666666607e+01,1.446837403185424046e+04
1.293750000000000000e+01,1.446837700914416564e+04
1.295833333333333215e+01,1.446837971966703481e+04
1.297916666666666607e+01,1.446838209995304351e+04
1.300000000000000000e+01,1.446838410872192253e+04
1.302083333333333215e+01,1.446838572756142457e+04
1.304166666666666607e+01,1.446838696022781733e+04
1.306250000000000000e+01,1.446838783071723083e+04
1.308333333333333215e+01,1.446838838031581327e+04
1.310416666666666607e+01,1.446838866387983580e+04
1.312500000000000000e+01,1.446838874562146884e+04
1.314583333333333215e+01,1.446838869468324629e+04
1.316666666666666607e+01,1.446838858077411714e+04
1.318750000000000000e+01,1.446838847011513644e+04
1.320833333333333215e+01,1.446838842190535070e+04
1.322916666666666607e+01,1.446838848547193265e+04
1.325000000000000000e+01,1.446838869821604749e+04
1.327083333333333215e+01,1.446838908441112289e+04
1.329166666666666607e+01,1.446838965485637164e+04
1.331250000000000000e+01,1.446839040733862203e+04
1.333333333333333215e+01,1.446839132781237277e+04
1.335416666666666607e+01,1.446839239217342038e+04
1.337500000000000000e+01,1.446839356847675299e+04
1.339583333333333215e+01,1.446839481943539431e+04
1.341666666666666607e+01,1.446839610503331642e+04
1.343750000000000000e+01,1.446839738509208837e+04
1.345833333333333215e+01,1.446839862164609804e+04
1.347916666666666607e+01,1.446839978100363805e+04
1.350000000000000000e+01,1.446840083539905390e+04
1.352083333333333215e+01,1.446840176417203475e+04
1.354166666666666607e+01,1.446840255444282957e+04
1.356250000000000000e+01,1.446840320128361054e+04
1.358333333333333215e+01,1.446840370741548395e+04
1.360416666666666607e+01,1.446840408248571111e+04
1.362500000000000000e+01,1.446840434199992524e+04
1.364583333333333215e+01,1.446840450599809265e+04
1.366666666666666607e+01,1.446840459757095232e+04
1.368750000000000000e+01,1.446840464131535555e+04
1.370833333333333215e+01,1.446840466182268574e+04
1.372916666666666607e+01,1.446840468228534155e+04
1.375000000000000000e+01,1.446840472329267504e+04
1.377083333333333215e+01,1.446840480187137291e+04
1.379166666666666607e+01,1.446840493080661327e+04
1.381250000000000000e+01,1.446840511826138390e+04
1.383333333333333215e+01,1.446840536769259052e+04
1.385416666666666607e+01,1.446840567804566672e+04
1.387500000000000000e+01,1.446840604419448937e+04
1.389583333333333215e+01,1.446840645758200480e+04
1.391666666666666607e+01,1.446840690700860796e+04
1.393750000000000000e+01,1.446840737951119445e+04
1.395833333333333215e+01,1.446840786127473257e+04
1.397916666666666607e+01,1.446840833852104333e+04
1.400000000000000000e+01,1.446840879832518840e+04
1.402083333333333215e+01,1.446840922931765454e+04
1.404166666666666607e+01,1.446840962224079703e+04
1.406250000000000000e+01,1.446840997033860913e+04
1.408333333333333215e+01,1.446841026957039867e+04
1.410416666666666607e+01,1.446841051864965266e+04
1.412500000000000000e+01,1.446841071891972751e+04
1.414583333333333215e+01,1.446841087408617386e+04
1.416666666666666607e+01,1.446841098983255870e+04
1.418750000000000000e+01,1.446841107335115521e+04
1.420833333333333215e+01,1.446841113282233709e+04
1.422916666666666607e+01,1.446841117687689621e+04
1.425000000000000000e+01,1.446841121407377068e+04
1.427083333333333215e+01,1.446841125242228009e+04
1.429166666666666607e+01,1.446841129897303108e+04
1.431250000000000000e+01,1.446841135949587260e+04
1.433333333333333215e+01,1.446841143825671679e+04
1.435416666666666607e+01,1.446841153789850432e+04
1.437500000000000000e+01,1.446841165942499720e+04
1.439583333333333215e+01,1.446841180228034500e+04
1.441666666666666607e+01,1.446841196451232099e+04
1.443750000000000000e+01,1.446841214300327920e+04
1.445833333333333215e+01,1.446841233375008233e+04
1.447916666666666607e+01,1.446841253217306803e+04
1.450000000000000000e+01,1.446841273343384091e+04
1.452083333333333215e+01,1.446841293274281270e+04
1.454166666666666607e+01,1.446841312563949396e+04
1.456250000000000000e+01,1.446841330823146927e+04
1.458333333333333215e+01,1.446841347738144032e+04
1.460416666666666607e+01,1.446841363083561737e+04
1.462500000000000000e+01,1.446841376729054900e+04
1.464583333333333215e+01,1.446841388639944125e+04
1.466666666666666607e+01,1.446841398872234640e+04
1.468750000000000000e+01,1.446841407562737731e+04
1.470833333333333215e+01,1.446841414915276619e+04
1.472916666666666607e+01,1.446841421184054343e+04
1.475000000000000000e+01,1.446841426655396572e+04
1.477083333333333215e+01,1.446841431629040380e+04
1.479166666666666607e+01,1.446841436400087696e+04
1.481250000000000000e+01,1.446841441242632209e+04
1.483333333333333215e+01,1.446841446395861567e+04
1.485416666666666607e+01,1.446841452053256944e+04
1.487500000000000000e+01,1.446841458355272698e+04
1.489583333333333215e+01,1.446841465385643824e+04
1.491666666666666607e+01,1.446841473171260441e+04
1.493750000000000000e+01,1.446841481685324834e+04
1.495833333333333215e+01,1.446841490853366486e+04
1.497916666666666607e+01,1.446841500561534122e+04
1.500000000000000000e+01,1.446841510666509566e+04
1.502083333333333215e+01,1.446841521006342009e+04
1.504166666666666607e+01,1.446841531411504548e+04
1.506250000000000000e+01,1.446841541715513813e+04
1.508333333333333215e+01,1.446841551764537508e+04
1.510416666666666607e+01,1.446841561425500549e+04
1.512500000000000000e+01,1.446841570592358039e+04
1.514583333333333215e+01,1.446841579190291668e+04
1.516666666666666607e+01,1.446841587177771726e+04
1.518750000000000000e+01,1.446841594546519264e+04
1.520833333333333215e+01,1.446841601319535766e+04
1.522916666666666607e+01,1.446841607547474996e+04
1.525000000000000000e+01,1.446841613303688791e+04
1.527083333333333215e+01,1.446841618678336818e+04
1.529166666666666607e+01,1.446841623771986633e+04
1.531250000000000000e+01,1.446841628689099161e+04
1.533333333333333215e+01,1.446841633531802654e+04
1.535416666666666607e+01,1.446841638394274923e+04
1.537500000000000000e+01,1.446841643358028523e+04
1.539583333333333215e+01,1.446841648488294595e+04
1.541666666666666607e+01,1.446841653831626172e+04
1.543750000000000000e+01,1.446841659414768583e+04
1.545833333333333215e+01,1.446841665244761680e+04
1.547916666666666607e+01,1.446841671310175298e+04
1.550000000000000000e+01,1.446841677583310229e+04
1.552083333333333215e+01,1.446841684023168273e+04
1.554166666666666607e+01,1.446841690578958514e+04
1.556250000000000000e+01,1.446841697193887376e+04
1.558333333333333215e+01,1.446841703809009414e+04
1.560416666666666607e+01,1.446841710366880216e+04
1.562500000000000000e+01,1.446841716814854226e+04
1.564583333333333215e+01,1.446841723107825237e+04
1.566666666666666607e+01,1.446841729210326594e+04
1.568750000000000000e+01,1.446841735097899073e+04
1.570833333333333215e+01,1.446841740757712250e+04
1.572916666666666607e+01,1.446841746188467005e+04
1.575000000000000000e+01,1.446841751399627901e+04
1.577083333333333215e+01,1.446841756410094604e+04
1.579166666666666607e+01,1.446841761246427996e+04
1.581250000000000000e+01,1.446841765940768892e+04
1.583333333333333215e+01,1.446841770528594498e+04
1.585416666666666607e+01,1.446841775046455587e+04
1.587500000000000000e+01,1.446841779529830455e+04
1.589583333333333215e+01,1.446841784011197160e+04
1.591666666666666607e+01,1.446841788518442991e+04
1.593750000000000000e+01,1.446841793073650842e+04
1.595833333333333215e+01,1.446841797692321416e+04
1.597916666666666607e+01,1.446841802383034519e+04
1.600000000000000000e+01,1.446841807147536747e+04
1.602083333333333215e+01,1.406742541910405635e+04
1.604166666666666430e+01,1.413425883491515560e+04
1.606250000000000000e+01,1.429724459705128902e+04
1.608333333333333215e+01,1.448554522210058349e+04
1.610416666666666430e+01,1.467631138680996446e+04
1.612500000000000000e+01,1.485261742348203188e+04
1.614583333333333215e+01,1.500159491834498112e+04
1.616666666666666430e+01,1.511546807945290857e+04
1.618750000000000000e+01,1.519180456499379943e+04
1.620833333333333215e+01,1.523275102147411599e+04
1.622916666666666430e+01,1.524359215350017985e+04
1.625000000000000000e+01,1.523112264161984422e+04
1.627083333333333215e+01,1.520225443668271328e+04
1.629166666666666430e+01,1.516308954889898450e+04
1.631250000000000000e+01,1.511848493462296392e+04
1.633333333333333215e+01,1.507200035361529444e+04
1.635416666666666430e+01,1.502607302230704227e+04
1.637500000000000000e+01,1.498227153488758267e+04
1.639583333333333215e+01,1.494152616421864150e+04
1.641666666666666430e+01,1.490430682969025293e+04
1.643750000000000000e+01,1.487074308781301443e+04
1.645833333333333215e+01,1.484069858278395623e+04
1.647916666666666430e+01,1.481382247635820022e+04
1.650000000000000000e+01,1.478959693686524406e+04
1.652083333333333215e+01,1.476739087099941025e+04
1.654166666666666430e+01,1.474652114893361431e+04
1.656250000000000000e+01,1.472631642300272870e+04
1.658333333333333215e+01,1.470617611297568874e+04
1.660416666666666430e+01,1.468561770228784007e+04
1.662500000000000000e+01,1.466430795785391092e+04
1.664583333333333215e+01,1.464207678434341869e+04
1.666666666666666430e+01,1.461891516665838208e+04
1.668750000000000000e+01,1.459496047054227893e+04
1.670833333333333215e+01,1.457047311649202675e+04
1.672916666666666430e+01,1.454580849562518779e+04
1.675000000000000000e+01,1.452138729431590036e+04
1.677083333333333215e+01,1.449766648291673118e+04
1.679166666666666430e+01,1.447511236704721523e+04
1.681250000000000000e+01,1.445417644804867450e+04
1.683333333333333215e+01,1.443527443672429217e+04
1.685416666666666430e+01,1.441876857919399845e+04
1.687500000000000000e+01,1.440495341171841574e+04
1.689583333333333215e+01,1.439404507874554838e+04
1.691666666666666430e+01,1.438617435487088733e+04
1.693750000000000000e+01,1.438138346393976462e+04
1.695833333333333215e+01,1.437962667544075157e+04
1.697916666666666430e+01,1.438077449446955870e+04
1.700000000000000000e+01,1.438462107806080166e+04
1.702083333333333215e+01,1.439089434312767116e+04
1.704166666666666430e+01,1.439926810918113551e+04
1.706250000000000000e+01,1.440937555960702230e+04
1.708333333333333215e+01,1.442082331150961545e+04
1.710416666666666430e+01,1.443320544667035574e+04
1.712500000000000000e+01,1.444611695770843289e+04
1.714583333333333215e+01,1.445916618368409399e+04
1.716666666666666430e+01,1.447198592897225899e+04
1.718750000000000000e+01,1.448424306304190395e+04
1.720833333333333215e+01,1.449564647631525804e+04
1.722916666666666430e+01,1.450595331124563018e+04
1.725000000000000000e+01,1.451497339340147664e+04
1.727083333333333215e+01,1.452257177480354221e+04
1.729166666666666430e+01,1.452866938097198363e+04
1.731250000000000000e+01,1.453324200763394037e+04
1.733333333333333215e+01,1.453631799457179295e+04
1.735416666666666430e+01,1.453797457039416622e+04
1.737500000000000000e+01,1.453833266695624843e+04
1.739583333333333215e+01,1.453755017121815035e+04
1.741666666666666430e+01,1.453581380095314307e+04
1.743750000000000000e+01,1.453332992902621481e+04
1.745833333333333215e+01,1.453031477175335021e+04
1.747916666666666430e+01,1.452698442061097739e+04
1.750000000000000000e+01,1.452354522865998661e+04
1.752083333333333215e+01,1.452018505501930485e+04
1.754166666666666430e+01,1.451706582244655510e+04
1.756250000000000000e+01,1.451431776590345180e+04
1.758333333333333215e+01,1.451203565778787015e+04
1.760416666666666430e+01,1.451027718888763047e+04
1.762500000000000000e+01,1.450906354970846587e+04
1.764583333333333215e+01,1.450838209050301157e+04
1.766666666666666430e+01,1.450819076293278340e+04
1.768750000000000000e+01,1.450842390005673587e+04
1.770833333333333215e+01,1.450899880387792655e+04
1.772916666666666430e+01,1.450982259078244169e+04
1.775000000000000000e+01,1.451079878802773237e+04
1.777083333333333215e+01,1.451183326290039258e+04
1.779166666666666430e+01,1.451283918084296602e+04
1.781250000000000000e+01,1.451374081093666609e+04
1.783333333333333215e+01,1.451447611116712142e+04
1.785416666666666430e+01,1.451499812147453486e+04
1.787500000000000000e+01,1.451527526481038149e+04
1.789583333333333215e+01,1.451529070525971838e+04
1.791666666666666430e+01,1.451504094104106844e+04
1.793750000000000000e+01,1.451453382359273746e+04
1.795833333333333215e+01,1.451378619632357004e+04
1.797916666666666430e+01,1.451282134045705970e+04
1.800000000000000000e+01,1.451166640096937772e+04
1.802083333333333215e+01,1.451186892779506161e+04
1.804166666666666430e+01,1.451189475651939210e+04
1.806250000000000000e+01,1.451156287188774149e+04
1.808333333333333215e+01,1.451079175654498613e+04
1.810416666666666430e+01,1.450954061764602011e+04
1.812500000000000000e+01,1.450779936954876757e+04
1.814583333333333215e+01,1.450558452998741632e+04
1.816666666666666430e+01,1.450293591982045473e+04
1.818750000000000000e+01,1.449991330320534325e+04
1.820833333333333215e+01,1.449659265270378819e+04
1.822916666666666430e+01,1.449306191121657685e+04
1.825000000000000000e+01,1.448941629388712681e+04
1.827083333333333215e+01,1.448575332044233073e+04
1.829166666666666430e+01,1.448216786175416564e+04
1.831250000000000000e+01,1.447874751350448423e+04
1.833333333333333215e+01,1.447556858357440797e+04
1.835416666666666430e+01,1.447269291718315071e+04
1.837500000000000000e+01,1.447016570516865249e+04
1.839583333333333215e+01,1.446801434179249554e+04
1.841666666666666430e+01,1.446624832789551147e+04
1.843750000000000000e+01,1.446486015597079313e+04
1.845833333333333215e+01,1.446382706505492024e+04
1.847916666666666430e+01,1.446311351364130678e+04
1.850000000000000000e+01,1.446267418735171304e+04
1.852083333333333215e+01,1.446245733569803633e+04
1.854166666666666430e+01,1.446240822100999867e+04
1.856250000000000000e+01,1.446247246478581656e+04
1.858333333333333215e+01,1.446259909353845796e+04
1.860416666666666430e+01,1.446274311687114459e+04
1.862500000000000000e+01,1.446286751220018778e+04
1.864583333333333215e+01,1.446294453903049362e+04
1.866666666666666430e+01,1.446295635623276758e+04
1.868750000000000000e+01,1.446289496388826592e+04
1.870833333333333215e+01,1.446276153331415117e+04
1.872916666666666430e+01,1.446256522237022000e+04
