1.185416666666666607e+01,2.256711910006528685e-03
1.187500000000000000e+01,2.119913310394109466e-03
1.189583333333333215e+01,1.973413252081597600e-03
1.191666666666666607e+01,1.819774703894940946e-03
1.193750000000000000e+01,1.661349708472989592e-03
1.195833333333333215e+01,1.500279496709236871e-03
1.197916666666666607e+01,1.338498278783218981e-03
1.200000000000000000e+01,1.177739691932320814e-03
1.202083333333333215e+01,1.019544984558339853e-03
1.204166666666666607e+01,8.652721554922275385e-04
1.206250000000000000e+01,7.161054294786604012e-04
1.208333333333333215e+01,5.730646189864130975e-04
1.210416666666666607e+01,4.370140868823143860e-04
1.212500000000000000e+01,3.086711734817153751e-04
1.214583333333333215e+01,1.886140766032078065e-04
1.216666666666666607e+01,7.728926921175892188e-05
1.218750000000000000e+01,-2.498139649237400125e-05
1.220833333333333215e+01,-1.179937166341895786e-04
1.222916666666666607e+01,-2.016541070739715196e-04
1.225000000000000000e+01,-2.759723472318891088e-04
1.227083333333333215e+01,-3.410539607973001345e-04
1.229166666666666607e+01,-3.970921478893276683e-04
1.231250000000000000e+01,-4.443592392692045662e-04
1.233333333333333215e+01,-4.831976989417980902e-04
1.235416666666666607e+01,-5.140107526031127173e-04
1.237500000000000000e+01,-5.372527623081697120e-04
1.239583333333333215e+01,-5.534194997692225152e-04
1.241666666666666607e+01,-5.630384903267588760e-04
1.243750000000000000e+01,-5.666596065036638707e-04
1.245833333333333215e+01,-5.648460848212736272e-04
1.247916666666666607e+01,-5.581661237211908667e-04
1.250000000000000000e+01,-5.471851960998484364e-04
1.252083333333333215e+01,-5.324591795922547968e-04
1.254166666666666607e+01,-5.145283739417191599e-04
1.256250000000000000e+01,-4.939124400963871729e-04
1.258333333333333215e+01,-4.711062623679052323e-04
1.260416666666666607e+01,-4.465767049813225745e-04
1.262500000000000000e+01,-4.207602090829883935e-04
1.264583333333333215e+01,-3.940611566942714026e-04
1.266666666666666607e+01,-3.668509146392947488e-04
1.268750000000000000e+01,-3.394674641036200444e-04
1.270833333333333215e+01,-3.122155197641920997e-04
1.272916666666666607e+01,-2.853670456190983635e-04
1.275000000000000000e+01,-2.591620818087795957e-04
1.277083333333333215e+01,-2.338098067485965264e-04
1.279166666666666607e+01,-2.094897706191593183e-04
1.281250000000000000e+01,-1.863532486789297395e-04
1.283333333333333215e+01,-1.645246750407348025e-04
1.285416666666666607e+01,-1.441031287100989473e-04
1.287500000000000000e+01,-1.251638532444054354e-04
1.289583333333333215e+01,-1.077597989948557878e-04
1.291666666666666607e+01,-9.192318237896634733e-05
1.293750000000000000e+01,-7.766706002515167881e-05
1.295833333333333215e+01,-6.498691711201465846e-05
1.297916666666666607e+01,-5.386226909016661267e-05
1.300000000000000000e+01,-4.425827459795339351e-05
1.302083333333333215e+01,-3.612735517638950125e-05
1.304166666666666607e+01,-2.941081476585265703e-05
1.306250000000000000e+01,-2.404044931017969950e-05
1.308333333333333215e+01,-1.994013443015595026e-05
1.310416666666666607e+01,-1.702737731325752342e-05
1.312500000000000000e+01,-1.521481787386860300e-05
1.314583333333333215e+01,-1.441166395890741404e-05
1.316666666666666607e+01,-1.452504592001503608e-05
1.318750000000000000e+01,-1.546127718862419588e-05
1.320833333333333215e+01,-1.712700946232822305e-05
1.322916666666666607e+01,-1.943027358849491249e-05
1.325000000000000000e+01,-2.228140003917623586e-05
1.327083333333333215e+01,-2.559381582816856791e-05
1.329166666666666607e+01,-2.928471765159938755e-05
1.331250000000000000e+01,-3.327562378160646894e-05
1.333333333333333215e+01,-3.749280968020587046e-05
1.335416666666666607e+01,-4.186763433244491256e-05
1.337500000000000000e+01,-4.633676586521117303e-05
1.339583333333333215e+01,-5.084231609721112178e-05
1.341666666666666607e+01,-5.533189426543708790e-05
1.343750000000000000e+01,-5.975859033108028991e-05
1.345833333333333215e+01,-6.408089804023459307e-05
1.347916666666666607e+01,-6.826258737482990453e-05
1.350000000000000000e+01,-7.227253526097986895e-05
1.352083333333333215e+01,-7.608452248496628796e-05
1.354166666666666607e+01,-7.967700377915116225e-05
1.356250000000000000e+01,-8.303285705047071382e-05
1.358333333333333215e+01,-8.613911678953809273e-05
1.360416666666666607e+01,-8.898669586122976761e-05
1.362500000000000000e+01,-9.157009916565975269e-05
1.364583333333333215e+01,-9.388713208483729386e-05
1.366666666666666607e+01,-9.593860619535246191e-05
1.368750000000000000e+01,-9.772804442066970819e-05
1.370833333333333215e+01,-9.926138759925134361e-05
1.372916666666666607e+01,-1.005467043327271066e-04
1.375000000000000000e+01,-1.015939059248660765e-04
1.377083333333333215e+01,-1.024144682003141568e-04
1.379166666666666607e+01,-1.030211619772932201e-04
1.381250000000000000e+01,-1.034277939394710489e-04
1.383333333333333215e+01,-1.036489595930675849e-04
1.385416666666666607e+01,-1.036998098952079841e-04
1.387500000000000000e+01,-1.035958329935628261e-04
1.389583333333333215e+01,-1.033526523256748773e-04
1.391666666666666607e+01,-1.029858420937706137e-04
1.393750000000000000e+01,-1.025107608657220635e-04
1.395833333333333215e+01,-1.019424037660066664e-04
1.397916666666666607e+01,-1.012952734242838907e-04
1.400000000000000000e+01,-1.005832695560449069e-04
1.402083333333333215e+01,-9.981959677163688234e-05
1.404166666666666607e+01,-9.901668995706157850e-05
1.406250000000000000e+01,-9.818615635067369832e-05
1.408333333333333215e+01,-9.733873326004246964e-05
1.410416666666666607e+01,-9.648426022609001842e-05
1.412500000000000000e+01,-9.563166434795364974e-05
1.414583333333333215e+01,-9.478895743030880949e-05
1.416666666666666607e+01,-9.396324360171716189e-05
1.418750000000000000e+01,-9.316073607298610074e-05
1.420833333333333215e+01,-9.238678175258732608e-05
1.422916666666666607e+01,-9.164589250551328223e-05
1.425000000000000000e+01,-9.094178192607851451e-05
1.427083333333333215e+01,-9.027740658803917316e-05
1.429166666666666607e+01,-8.965501083154592764e-05
1.431250000000000000e+01,-8.907617424134396764e-05
1.433333333333333215e+01,-8.854186106082603911e-05
1.435416666666666607e+01,-8.805247086960112600e-05
1.437500000000000000e+01,-8.760788992679455873e-05
1.439583333333333215e+01,-8.720754264787901778e-05
1.441666666666666607e+01,-8.685044273984504030e-05
1.443750000000000000e+01,-8.653524356887013489e-05
1.445833333333333215e+01,-8.626028737766383841e-05
1.447916666666666607e+01,-8.602365300788681777e-05
1.450000000000000000e+01,-8.582320181817418704e-05
1.452083333333333215e+01,-8.565662152161899600e-05
1.454166666666666607e+01,-8.552146769945151092e-05
1.456250000000000000e+01,-8.541520278101255711e-05
1.458333333333333215e+01,-8.533523231446628408e-05
1.460416666666666607e+01,-8.527893838826832741e-05
1.462500000000000000e+01,-8.524371010010154640e-05
1.464583333333333215e+01,-8.522697100745190758e-05
1.466666666666666607e+01,-8.522620353151144190e-05
1.468750000000000000e+01,-8.523897032292167481e-05
1.470833333333333215e+01,-8.526293263324188627e-05
1.472916666666666607e+01,-8.529586576906297011e-05
1.475000000000000000e+01,-8.533567173566910505e-05
1.477083333333333215e+01,-8.538038920337075719e-05
1.479166666666666607e+01,-8.542820095169198220e-05
1.481250000000000000e+01,-8.547743896424174102e-05
1.483333333333333215e+01,-8.552658736010779704e-05
1.485416666666666607e+01,-8.557428335614772688e-05
1.487500000000000000e+01,-8.561931645884794488e-05
1.489583333333333215e+01,-8.566062608482950488e-05
1.491666666666666607e+01,-8.569729780609937743e-05
1.493750000000000000e+01,-8.572855841028128861e-05
1.495833333333333215e+01,-8.575376995794908668e-05
1.497916666666666607e+01,-8.577242300931170612e-05
1.500000000000000000e+01,-8.578412918146793560e-05
1.502083333333333215e+01,-8.578861318568568460e-05
1.504166666666666607e+01,-8.578570448216985814e-05
1.506250000000000000e+01,-8.577532867776296909e-05
1.508333333333333215e+01,-8.575749878035994955e-05
1.510416666666666607e+01,-8.573230641260822969e-05
1.512500000000000000e+01,-8.569991307681678586e-05
1.514583333333333215e+01,-8.566054155299070074e-05
1.516666666666666607e+01,-8.561446750250084723e-05
1.518750000000000000e+01,-8.556201134105383360e-05
1.520833333333333215e+01,-8.550353043628729872e-05
1.522916666666666607e+01,-8.543941167747541381e-05
1.525000000000000000e+01,-8.537006445727724781e-05
1.527083333333333215e+01,-8.529591409826783887e-05
1.529166666666666607e+01,-8.521739575008537926e-05
1.531250000000000000e+01,-8.513494877638997423e-05
1.533333333333333215e+01,-8.504901164441221911e-05
1.535416666666666607e+01,-8.496001732376747451e-05
1.537500000000000000e+01,-8.486838919538585433e-05
1.539583333333333215e+01,-8.477453746596588292e-05
1.541666666666666607e+01,-8.467885607830426536e-05
1.543750000000000000e+01,-8.458172010323718030e-05
1.545833333333333215e+01,-8.448348359482089659e-05
1.547916666666666607e+01,-8.438447788683720941e-05
1.550000000000000000e+01,-8.428501030566015783e-05
1.552083333333333215e+01,-8.418536327209475941e-05
1.554166666666666607e+01,-8.408579376298465434e-05
1.556250000000000000e+01,-8.398653310207265050e-05
1.558333333333333215e+01,-8.388778704885525221e-05
1.560416666666666607e+01,-8.378973615395681038e-05
1.562500000000000000e+01,-8.369253634971974849e-05
1.564583333333333215e+01,-8.359631974532261655e-05
1.566666666666666607e+01,-8.350119559669789493e-05
1.568750000000000000e+01,-8.340725142274911204e-05
1.570833333333333215e+01,-8.331455424079157622e-05
1.572916666666666607e+01,-8.322315189577049693e-05
1.575000000000000000e+01,-8.313307445954793470e-05
1.577083333333333215e+01,-8.304433567834593210e-05
1.579166666666666607e+01,-8.295693444824913591e-05
1.581250000000000000e+01,-8.287085630049681613e-05
1.583333333333333215e+01,-8.278607488012884770e-05
1.585416666666666607e+01,-8.270255340329089357e-05
1.587500000000000000e+01,-8.262024608021868017e-05
1.589583333333333215e+01,-8.253909949256924342e-05
1.591666666666666607e+01,-8.245905391530800011e-05
1.593750000000000000e+01,-8.238004457490327845e-05
1.595833333333333215e+01,-8.230200283698081210e-05
1.597916666666666607e+01,-8.222485731794018150e-05
1.600000000000000000e+01,5.823744401754430387e-12
1.602083333333333215e+01,1.096867697886512861e-04
1.604166666666666430e+01,1.305923790084540176e-03
1.606250000000000000e+01,4.826077007948476744e-03
1.608333333333333215e+01,1.159650514422332600e-02
1.610416666666666430e+01,2.215275727896075936e-02
1.612500000000000000e+01,3.665166400452420786e-02
1.614583333333333215e+01,5.492299931148138248e-02
1.616666666666666430e+01,7.654708389563417981e-02
1.618750000000000000e+01,1.009446446678048948e-01
1.620833333333333215e+01,1.274644363856199669e-01
1.622916666666666430e+01,1.554573227139897096e-01
1.625000000000000000e+01,1.843309003782039879e-01
1.627083333333333215e+01,2.135837113791462516e-01
1.629166666666666430e+01,2.428212237001656781e-01
1.631250000000000000e+01,2.717570812769007915e-01
1.633333333333333215e+01,3.002033465244380306e-01
1.635416666666666430e+01,3.280532506611318344e-01
1.637500000000000000e+01,3.552596371968370081e-01
1.639583333333333215e+01,3.818120207903242247e-01
1.641666666666666430e+01,4.077148255512480501e-01
1.643750000000000000e+01,4.329687888304528665e-01
1.645833333333333215e+01,4.575568143087133666e-01
1.647916666666666430e+01,4.814348366546663538e-01
1.650000000000000000e+01,5.045276160093745688e-01
1.652083333333333215e+01,5.267288822270579374e-01
1.654166666666666430e+01,5.479049253891711269e-01
1.656250000000000000e+01,5.679005770330440850e-01
1.658333333333333215e+01,5.865465218531102920e-01
1.660416666666666430e+01,6.036669885650852718e-01
1.662500000000000000e+01,6.190870536619690334e-01
1.664583333333333215e+01,6.326390155661667514e-01
1.666666666666666430e+01,6.441675254541017193e-01
1.668750000000000000e+01,6.535333675806616061e-01
1.670833333333333215e+01,6.606159474718280578e-01
1.672916666666666430e+01,6.653146613142605359e-01
1.675000000000000000e+01,6.675493834214877298e-01
1.677083333333333215e+01,6.672603270082861915e-01
1.679166666666666430e+01,6.644075173633711140e-01
1.681250000000000000e+01,6.589700782895397957e-01
1.683333333333333215e+01,6.509454840656554442e-01
1.685416666666666430e+01,6.403488794576329690e-01
1.687500000000000000e+01,6.272125255805006683e-01
1.689583333333333215e+01,6.115853927076360108e-01
1.691666666666666430e+01,5.935328930124000868e-01
1.693750000000000000e+01,5.731367257804531601e-01
1.695833333333333215e+01,5.504947933313014685e-01
1.697916666666666430e+01,5.257211363340252852e-01
1.700000000000000000e+01,4.989458314916309090e-01
1.702083333333333215e+01,4.703147923657771123e-01
1.704166666666666430e+01,4.399894154895108711e-01
1.706250000000000000e+01,4.081460190697602797e-01
1.708333333333333215e+01,3.749750305618045898e-01
1.710416666666666430e+01,3.406798918993569902e-01
1.712500000000000000e+01,3.054756664443237235e-01
1.714583333333333215e+01,2.695873486381973883e-01
1.716666666666666430e+01,2.332478944802076348e-01
1.718750000000000000e+01,1.966960068205322321e-01
1.720833333333333215e+01,1.601737226255440794e-01
1.722916666666666430e+01,1.239238587074742992e-01
1.725000000000000000e+01,8.818737737261916898e-02
1.727083333333333215e+01,5.320073479780936671e-02
1.729166666666666430e+01,1.919327485625911892e-02
1.731250000000000000e+01,-1.361527028746173026e-02
1.733333333333333215e+01,-4.501711836314389176e-02
1.735416666666666430e+01,-7.481857308759391756e-02
1.737500000000000000e+01,-1.028419326833424075e-01
1.739583333333333215e+01,-1.289271583693673284e-01
1.741666666666666430e+01,-1.529333002017902454e-01
1.743750000000000000e+01,-1.747396847611941140e-01
1.745833333333333215e+01,-1.942468740329403587e-01
1.747916666666666430e+01,-2.113774072274403615e-01
1.750000000000000000e+01,-2.260763358518093347e-01
1.752083333333333215e+01,-2.383115547787862665e-01
1.754166666666666430e+01,-2.480739179644171899e-01
1.756250000000000000e+01,-2.553771123399452003e-01
1.758333333333333215e+01,-2.602572574570979902e-01
1.760416666666666430e+01,-2.627722076101035587e-01
1.762500000000000000e+01,-2.630005525694995017e-01
1.764583333333333215e+01,-2.610403326962874027e-01
1.766666666666666430e+01,-2.570074981363555944e-01
1.768750000000000000e+01,-2.510341501093311667e-01
1.770833333333333215e+01,-2.432666071964258714e-01
1.772916666666666430e+01,-2.338633422878664825e-01
1.775000000000000000e+01,-2.229928365442225835e-01
1.777083333333333215e+01,-2.108313950171808726e-01
1.779166666666666430e+01,-1.975609643618508604e-01
1.781250000000000000e+01,-1.833669867189457459e-01
1.783333333333333215e+01,-1.684363161292962707e-01
1.785416666666666430e+01,-1.529552157797929302e-01
1.787500000000000000e+01,-1.371074470138750334e-01
1.789583333333333215e+01,-1.210724552620966454e-01
1.791666666666666430e+01,-1.050236544628101870e-01
1.793750000000000000e+01,-8.912681039687626872e-02
1.795833333333333215e+01,-7.353852454008373563e-02
1.797916666666666430e+01,-5.840482311553115563e-02
1.800000000000000000e+01,-4.385986033616864205e-02
1.802083333333333215e+01,-3.002426621134134110e-02
1.804166666666666430e+01,-1.701206273219281126e-02
1.806250000000000000e+01,-4.928118495496380466e-03
1.808333333333333215e+01,6.136597821783607888e-03
1.810416666666666430e+01,1.610936944411379274e-02
1.812500000000000000e+01,2.493895328230350678e-02
1.814583333333333215e+01,3.259746989144175766e-02
1.816666666666666430e+01,3.908092737591270516e-02
1.818750000000000000e+01,4.440845499574803262e-02
1.820833333333333215e+01,4.862040826015665701e-02
1.822916666666666430e+01,5.177556998143808403e-02
1.825000000000000000e+01,5.394770957929920230e-02
1.827083333333333215e+01,5.522177616914971526e-02
1.829166666666666430e+01,5.568999201687503675e-02
1.831250000000000000e+01,5.544808577359605639e-02
1.833333333333333215e+01,5.459186439716822575e-02
1.835416666666666430e+01,5.321427392992247873e-02
1.837500000000000000e+01,5.140304714450392304e-02
1.839583333333333215e+01,4.923898467655345168e-02
1.841666666666666430e+01,4.679486903673429204e-02
1.843750000000000000e+01,4.413497040942243599e-02
1.845833333333333215e+01,4.131507115758373261e-02
1.847916666666666430e+01,3.838291343422144813e-02
1.850000000000000000e+01,3.537896148358928711e-02
1.852083333333333215e+01,3.233736666323278747e-02
