1.191666666666666607e+01,-4.805944042268302718e-04
1.193750000000000000e+01,-4.278492209360772701e-04
1.195833333333333215e+01,-3.740268643179772831e-04
1.197916666666666607e+01,-3.210331843530484799e-04
1.200000000000000000e+01,-2.706027282850702667e-04
1.202083333333333215e+01,-2.242169795996169280e-04
1.204166666666666607e+01,-1.830428017496068768e-04
1.206250000000000000e+01,-1.478931548571381415e-04
1.208333333333333215e+01,-1.192107723627581470e-04
1.210416666666666607e+01,-9.707397274914129806e-05
1.212500000000000000e+01,-8.122257400716199503e-05
1.214583333333333215e+01,-7.110088128154873409e-05
1.216666666666666607e+01,-6.591396640496305695e-05
1.218750000000000000e+01,-6.469298258612692087e-05
1.220833333333333215e+01,-6.636506576386110522e-05
1.222916666666666607e+01,-6.982345499940986549e-05
1.225000000000000000e+01,-7.399379100225521332e-05
1.227083333333333215e+01,-7.789308639015104932e-05
1.229166666666666607e+01,-8.067855760167996011e-05
1.231250000000000000e+01,-8.168431396262971090e-05
1.233333333333333215e+01,-8.044475824713550748e-05
1.235416666666666607e+01,-7.670441072749802232e-05
1.237500000000000000e+01,-7.041467566202777193e-05
1.239583333333333215e+01,-6.171878288685863408e-05
1.241666666666666607e+01,-5.092672367789497336e-05
1.243750000000000000e+01,-3.848243530812684061e-05
1.245833333333333215e+01,-2.492575946593737334e-05
1.247916666666666607e+01,-1.085180302094784126e-05
1.250000000000000000e+01,3.129727295819262432e-06
1.252083333333333215e+01,1.643284606477692133e-05
1.254166666666666607e+01,2.852921874328429334e-05
1.256250000000000000e+01,3.897606819888672436e-05
1.258333333333333215e+01,4.743690464328046341e-05
1.260416666666666607e+01,5.369443260888319630e-05
1.262500000000000000e+01,5.765549344047380016e-05
1.264583333333333215e+01,5.934837522741532993e-05
1.266666666666666607e+01,5.891323913539435789e-05
1.268750000000000000e+01,5.658675180517685924e-05
1.270833333333333215e+01,5.268226506857813843e-05
1.272916666666666607e+01,4.756704098524572885e-05
1.275000000000000000e+01,4.163806695162302111e-05
1.277083333333333215e+01,3.529797021638459299e-05
1.279166666666666607e+01,2.893242255262299170e-05
1.281250000000000000e+01,2.289022719880723215e-05
1.283333333333333215e+01,1.746703185057157861e-05
1.285416666666666607e+01,1.289332818928577912e-05
1.287500000000000000e+01,9.327098791889301991e-06
1.289583333333333215e+01,6.851175098932727934e-06
1.291666666666666607e+01,5.475092463151445018e-06
1.293750000000000000e+01,5.140984746023502549e-06
1.295833333333333215e+01,5.732862925905826213e-06
1.297916666666666607e+01,7.088477601508076133e-06
1.300000000000000000e+01,9.012878346585488382e-06
1.302083333333333215e+01,1.129275411034126987e-05
1.304166666666666607e+01,1.371066536283714913e-05
1.306250000000000000e+01,1.605835462281203290e-05
1.308333333333333215e+01,1.814843907496481185e-05
1.310416666666666607e+01,1.982393721890624580e-05
1.312500000000000000e+01,2.096524985740767902e-05
1.314583333333333215e+01,2.149439287607386506e-05
1.316666666666666607e+01,2.137645427388866107e-05
1.318750000000000000e+01,2.061841081076295885e-05
1.320833333333333215e+01,1.926558190139550692e-05
1.322916666666666607e+01,1.739611345773253546e-05
1.325000000000000000e+01,1.511396767049261179e-05
1.327083333333333215e+01,1.254094391001405980e-05
1.329166666666666607e+01,9.808270848870617620e-06
1.331250000000000000e+01,7.048292365794638951e-06
1.333333333333333215e+01,4.386723340418295609e-06
1.335416666666666607e+01,1.935881075281519476e-06
1.337500000000000000e+01,-2.107903082626070565e-07
1.339583333333333215e+01,-1.982684993376870975e-06
1.341666666666666607e+01,-3.334377202640894660e-06
1.343750000000000000e+01,-4.246329696015308052e-06
1.345833333333333215e+01,-4.724054618969618655e-06
1.347916666666666607e+01,-4.795895196857775914e-06
1.350000000000000000e+01,-4.509663731191360027e-06
1.352083333333333215e+01,-3.928419212578848944e-06
1.354166666666666607e+01,-3.125695586861594575e-06
1.356250000000000000e+01,-2.180499277711232756e-06
1.358333333333333215e+01,-1.172383049909142289e-06
1.360416666666666607e+01,-1.768749172424779155e-07
1.362500000000000000e+01,7.385015289338570399e-07
1.364583333333333215e+01,1.517431692397489109e-06
1.366666666666666607e+01,2.117114984131631207e-06
1.368750000000000000e+01,2.509607618798270504e-06
1.370833333333333215e+01,2.682201119569410122e-06
1.372916666666666607e+01,2.636890431388489780e-06
1.375000000000000000e+01,2.389034020149841051e-06
1.377083333333333215e+01,1.965347069908737195e-06
1.379166666666666607e+01,1.401396440162650700e-06
1.381250000000000000e+01,7.387816666402114404e-07
1.383333333333333215e+01,2.219000750348764782e-08
1.385416666666666607e+01,-7.034939119295874857e-07
1.387500000000000000e+01,-1.395860636475630160e-06
1.389583333333333215e+01,-2.017292795792800347e-06
1.391666666666666607e+01,-2.536820015618964537e-06
1.393750000000000000e+01,-2.931440549278884780e-06
1.395833333333333215e+01,-3.186874843429894890e-06
1.397916666666666607e+01,-3.297751909098817764e-06
1.400000000000000000e+01,-3.267262157845428970e-06
1.402083333333333215e+01,-3.106338657013999926e-06
1.404166666666666607e+01,-2.832451235119517846e-06
1.406250000000000000e+01,-2.468113683103083813e-06
1.408333333333333215e+01,-2.039213091974293768e-06
1.410416666666666607e+01,-1.573272125639657508e-06
1.412500000000000000e+01,-1.097750248356275444e-06
1.414583333333333215e+01,-6.384793731862942418e-07
1.416666666666666607e+01,-2.183141412734396398e-07
1.418750000000000000e+01,1.439416840951154717e-07
1.420833333333333215e+01,4.342920193043179456e-07
1.422916666666666607e+01,6.439692988417698119e-07
1.425000000000000000e+01,7.695211749855778333e-07
1.427083333333333215e+01,8.125841105791382579e-07
1.429166666666666607e+01,7.793813770532802786e-07
1.431250000000000000e+01,6.799960150788569654e-07
1.433333333333333215e+01,5.274783962416572432e-07
1.435416666666666607e+01,3.368529222887274991e-07
1.437500000000000000e+01,1.240892133544595173e-07
1.439583333333333215e+01,-9.489993106766225967e-08
1.441666666666666607e+01,-3.051779418443601141e-07
1.443750000000000000e+01,-4.935745478755041818e-07
1.445833333333333215e+01,-6.493109432906570943e-07
1.447916666666666607e+01,-7.644368301851739192e-07
1.450000000000000000e+01,-8.340688126975588781e-07
1.452083333333333215e+01,-8.564319601599239127e-07
1.454166666666666607e+01,-8.327176027559724498e-07
1.456250000000000000e+01,-7.667800453490202889e-07
1.458333333333333215e+01,-6.647024355072645352e-07
1.460416666666666607e+01,-5.342672275017509035e-07
1.462500000000000000e+01,-3.843694389885903305e-07
1.464583333333333215e+01,-2.244112087987248818e-07
1.466666666666666607e+01,-6.371423148669875375e-08
1.468750000000000000e+01,8.901725110016791231e-08
1.470833333333333215e+01,2.261557298006141388e-07
1.472916666666666607e+01,3.415114198263188139e-07
1.475000000000000000e+01,4.305817240284373729e-07
1.477083333333333215e+01,4.906834284569461555e-07
1.479166666666666607e+01,5.209691264853115423e-07
1.481250000000000000e+01,5.223359654367665884e-07
1.483333333333333215e+01,4.972404233341213279e-07
1.485416666666666607e+01,4.494371781280987648e-07
1.487500000000000000e+01,3.836631349280310242e-07
1.489583333333333215e+01,3.052891935516364937e-07
1.491666666666666607e+01,2.199624496612837657e-07
1.493750000000000000e+01,1.332602918553195900e-07
1.495833333333333215e+01,5.037550320235971571e-08
1.497916666666666607e+01,-2.415182698064908027e-08
1.500000000000000000e+01,-8.664372037015544430e-08
1.502083333333333215e+01,-1.344275168796261487e-07
1.504166666666666607e+01,-1.659097622387421835e-07
1.506250000000000000e+01,-1.805819307272369778e-07
1.508333333333333215e+01,-1.789629706079160057e-07
1.510416666666666607e+01,-1.624869581599520582e-07
1.512500000000000000e+01,-1.333466640075478394e-07
1.514583333333333215e+01,-9.430553683385042315e-08
1.516666666666666607e+01,-4.849146806829246568e-08
1.518750000000000000e+01,8.142913805857932138e-10
1.520833333333333215e+01,5.038046186308224616e-08
1.522916666666666607e+01,9.721014428361887211e-08
1.525000000000000000e+01,1.386971093384273946e-07
1.527083333333333215e+01,1.727471219462986380e-07
1.529166666666666607e+01,1.978600203610279606e-07
1.531250000000000000e+01,2.131708592244478375e-07
1.533333333333333215e+01,2.184509550798046623e-07
1.535416666666666607e+01,2.140719124312803358e-07
1.537500000000000000e+01,2.009376207451354598e-07
1.539583333333333215e+01,1.803906717006331902e-07
1.541666666666666607e+01,1.541006268847439967e-07
1.543750000000000000e+01,1.239420299359405810e-07
1.545833333333333215e+01,9.187004481446970749e-08
1.547916666666666607e+01,5.980110425043082370e-08
1.550000000000000000e+01,2.950510619093307075e-08
1.552083333333333215e+01,2.514493550039829950e-09
1.554166666666666607e+01,-1.994583200074436804e-08
1.556250000000000000e+01,-3.700532917873071008e-08
1.558333333333333215e+01,-4.817047372099927125e-08
1.560416666666666607e+01,-5.332382785040849533e-08
1.562500000000000000e+01,-5.270142203139084125e-08
1.564583333333333215e+01,-4.685145856579283024e-08
1.566666666666666607e+01,-3.657818063285710918e-08
1.568750000000000000e+01,-2.287532044622168887e-08
1.570833333333333215e+01,-6.853799010313157329e-09
1.572916666666666607e+01,1.033169004288284613e-08
1.575000000000000000e+01,2.755287673897960989e-08
1.577083333333333215e+01,4.377107140491234269e-08
1.579166666666666607e+01,5.809018597734112661e-08
1.581250000000000000e+01,6.979733284949083788e-08
1.583333333333333215e+01,7.838963319696898329e-08
1.585416666666666607e+01,8.358675594261707234e-08
1.587500000000000000e+01,8.532958426626693465e-08
1.589583333333333215e+01,8.376616714920626393e-08
1.591666666666666607e+01,7.922677626620779772e-08
1.593750000000000000e+01,7.219036235186119486e-08
1.595833333333333215e+01,6.324502137753976839e-08
1.597916666666666607e+01,5.304524272138552303e-08
1.600000000000000000e+01,1.947671291337998317e-05
1.602083333333333215e+01,-2.380113492398714115e-01
1.604166666666666430e+01,-6.167135286832843288e-01
1.606250000000000000e+01,-9.333215066588262943e-01
1.608333333333333215e+01,-1.160402942683256500e+00
1.610416666666666430e+01,-1.294273096399517708e+00
1.612500000000000000e+01,-1.339126743517527585e+00
1.614583333333333215e+01,-1.304546500898470685e+00
1.616666666666666430e+01,-1.204330866752084894e+00
1.618750000000000000e+01,-1.055136812309551697e+00
1.620833333333333215e+01,-8.747697058760874889e-01
1.622916666666666430e+01,-6.803853277487577067e-01
1.625000000000000000e+01,-4.869824020622766092e-01
1.627083333333333215e+01,-3.064402419884677542e-01
1.629166666666666430e+01,-1.471462806089642861e-01
1.631250000000000000e+01,-1.409754664359708087e-02
1.633333333333333215e+01,9.069671403560741751e-02
1.635416666666666430e+01,1.676880127249522623e-01
1.637500000000000000e+01,2.192545272198431761e-01
1.639583333333333215e+01,2.491641179263655026e-01
1.641666666666666430e+01,2.620609929595127952e-01
1.643750000000000000e+01,2.629976105076083925e-01
1.645833333333333215e+01,2.570222026654818137e-01
1.647916666666666430e+01,2.488331091321844823e-01
1.650000000000000000e+01,2.425108530017991981e-01
1.652083333333333215e+01,2.413345264922472921e-01
1.654166666666666430e+01,2.476821834426332636e-01
1.656250000000000000e+01,2.630080565037697937e-01
1.658333333333333215e+01,2.878842918128259321e-01
1.660416666666666430e+01,3.220921076019593876e-01
1.662500000000000000e+01,3.647465933489688616e-01
1.664583333333333215e+01,4.144403080151719543e-01
1.666666666666666430e+01,4.693929262145415393e-01
1.668750000000000000e+01,5.275968770514367634e-01
1.670833333333333215e+01,5.869516927916478277e-01
1.672916666666666430e+01,6.453822436868377199e-01
1.675000000000000000e+01,7.009379898832219791e-01
1.677083333333333215e+01,7.518718230649412693e-01
1.679166666666666430e+01,7.966981118835783082e-01
1.681250000000000000e+01,8.342303620130328001e-01
1.683333333333333215e+01,8.635995858747516074e-01
1.685416666666666430e+01,8.842551181858140374e-01
1.687500000000000000e+01,8.959502116463944343e-01
1.689583333333333215e+01,8.987152517576664223e-01
1.691666666666666430e+01,8.928217712809809470e-01
1.693750000000000000e+01,8.787405659489667675e-01
1.695833333333333215e+01,8.570970906826298474e-01
1.697916666666666430e+01,8.286269687345582113e-01
1.700000000000000000e+01,7.941339304034633617e-01
1.702083333333333215e+01,7.544518909703687992e-01
1.704166666666666430e+01,7.104122615440511268e-01
1.706250000000000000e+01,6.628170324262137036e-01
1.708333333333333215e+01,6.124177249093274433e-01
1.710416666666666430e+01,5.598999955271675155e-01
1.712500000000000000e+01,5.058734922868297623e-01
1.714583333333333215e+01,4.508664810600460093e-01
1.716666666666666430e+01,3.953247471872285423e-01
1.718750000000000000e+01,3.396142983978989172e-01
1.720833333333333215e+01,2.840274309518573403e-01
1.722916666666666430e+01,2.287917746605359071e-01
1.725000000000000000e+01,1.740819662103691989e-01
1.727083333333333215e+01,1.200333190192277577e-01
1.729166666666666430e+01,6.675604191087591843e-02
1.731250000000000000e+01,1.434840858114805329e-02
1.733333333333333215e+01,-3.709142089192596359e-02
1.735416666666666430e+01,-8.745453951213022492e-02
1.737500000000000000e+01,-1.366116011305438249e-01
1.739583333333333215e+01,-1.844049983067441723e-01
1.741666666666666430e+01,-2.306435852335515513e-01
1.743750000000000000e+01,-2.751003783031471528e-01
1.745833333333333215e+01,-3.175134074109244864e-01
1.747916666666666430e+01,-3.575896649617966716e-01
1.750000000000000000e+01,-3.950119134404266319e-01
1.752083333333333215e+01,-4.294479668815114337e-01
1.754166666666666430e+01,-4.605619552561166508e-01
1.756250000000000000e+01,-4.880270071496548567e-01
1.758333333333333215e+01,-5.115387323823896715e-01
1.760416666666666430e+01,-5.308288399731551088e-01
1.762500000000000000e+01,-5.456781873562053242e-01
1.764583333333333215e+01,-5.559285391142025912e-01
1.766666666666666430e+01,-5.614923389171666557e-01
1.768750000000000000e+01,-5.623598803018776682e-01
1.770833333333333215e+01,-5.586033999253030569e-01
1.772916666666666430e+01,-5.503777991871225961e-01
1.775000000000000000e+01,-5.379179087159662309e-01
1.777083333333333215e+01,-5.215324250963471187e-01
1.779166666666666430e+01,-5.015948509146039846e-01
1.781250000000000000e+01,-4.785319410515919136e-01
1.783333333333333215e+01,-4.528102880333228497e-01
1.785416666666666430e+01,-4.249217605675505438e-01
1.787500000000000000e+01,-3.953685409560120378e-01
1.789583333333333215e+01,-3.646484920432654375e-01
1.791666666666666430e+01,-3.332415285888988277e-01
1.793750000000000000e+01,-3.015975780457351152e-01
1.795833333333333215e+01,-2.701265974105200862e-01
1.797916666666666430e+01,-2.391909708102635812e-01
1.800000000000000000e+01,-2.091004545452312402e-01
1.802083333333333215e+01,-1.797735536328289863e-01
1.804166666666666430e+01,-1.511553653970193478e-01
1.806250000000000000e+01,-1.234262674172187380e-01
1.808333333333333215e+01,-9.682131467547561154e-02
1.810416666666666430e+01,-7.159273458861725725e-02
1.812500000000000000e+01,-4.798824007397506364e-02
1.814583333333333215e+01,-2.623349996268597994e-02
1.816666666666666430e+01,-6.517967495718202109e-03
1.818750000000000000e+01,1.101588879195858350e-02
1.820833333333333215e+01,2.627994160990521078e-02
1.822916666666666430e+01,3.924439600978613107e-02
1.825000000000000000e+01,4.993850997563820115e-02
1.827083333333333215e+01,5.844821023117008352e-02
1.829166666666666430e+01,6.491087594375677394e-02
1.831250000000000000e+01,6.950769462008876687e-02
1.833333333333333215e+01,7.245412446863563893e-02
1.835416666666666430e+01,7.398909771003803204e-02
1.837500000000000000e+01,7.436364994667243877e-02
1.839583333333333215e+01,7.382965489131959602e-02
1.841666666666666430e+01,7.262928665566692477e-02
1.843750000000000000e+01,7.098573619908210564e-02
1.845833333333333215e+01,6.909558965133810737e-02
1.847916666666666430e+01,6.712314765003268846e-02
1.850000000000000000e+01,6.519683647215196443e-02
1.852083333333333215e+01,6.340773957814022088e-02
1.854166666666666430e+01,6.181016555682999902e-02
1.856250000000000000e+01,6.042406789398446776e-02
