1.214583333333333215e+01,1.446810138081762852e+04
1.216666666666666607e+01,1.446815255149603763e+04
1.218750000000000000e+01,1.446820098951676846e+04
1.220833333333333215e+01,1.446824666722951588e+04
1.222916666666666607e+01,1.446828949382940846e+04
1.225000000000000000e+01,1.446832933027354738e+04
1.227083333333333215e+01,1.446836600838925006e+04
1.229166666666666607e+01,1.446839935189894095e+04
1.231250000000000000e+01,1.446842919726628315e+04
1.233333333333333215e+01,1.446845541258334924e+04
1.235416666666666607e+01,1.446847791312332993e+04
1.237500000000000000e+01,1.446849667263202355e+04
1.239583333333333215e+01,1.446851172988452527e+04
1.241666666666666607e+01,1.446852319045802506e+04
1.243750000000000000e+01,1.446853122404102396e+04
1.245833333333333215e+01,1.446853605789307039e+04
1.247916666666666607e+01,1.446853796727841473e+04
1.250000000000000000e+01,1.446853726381657907e+04
1.252083333333333215e+01,1.446853428272767269e+04
1.254166666666666607e+01,1.446852936990922899e+04
1.256250000000000000e+01,1.446852286967794862e+04
1.258333333333333215e+01,1.446851511386042694e+04
1.260416666666666607e+01,1.446850641273834117e+04
1.262500000000000000e+01,1.446849704816344456e+04
1.264583333333333215e+01,1.446848726897049710e+04
1.266666666666666607e+01,1.446847728864557939e+04
1.268750000000000000e+01,1.446846728506326690e+04
1.270833333333333215e+01,1.446845740199440115e+04
1.272916666666666607e+01,1.446844775201291486e+04
1.275000000000000000e+01,1.446843842038817820e+04
1.277083333333333215e+01,1.446842946954386207e+04
1.279166666666666607e+01,1.446842094369942424e+04
1.281250000000000000e+01,1.446841287335424931e+04
1.283333333333333215e+01,1.446840527933917110e+04
1.285416666666666607e+01,1.446839817623630370e+04
1.287500000000000000e+01,1.446839157504714603e+04
1.289583333333333215e+01,1.446838548506414008e+04
1.291666666666666607e+01,1.446837991496798350e+04
1.293750000000000000e+01,1.446837487322821471e+04
1.295833333333333215e+01,1.446837036792558501e+04
1.297916666666666607e+01,1.446836640614093267e+04
1.300000000000000000e+01,1.446836299306623187e+04
1.302083333333333215e+01,1.446836013099155025e+04
1.304166666666666607e+01,1.446835781830784981e+04
1.306250000000000000e+01,1.446835604864357447e+04
1.308333333333333215e+01,1.446835481022474050e+04
1.310416666666666607e+01,1.446835408551749424e+04
1.312500000000000000e+01,1.446835385118092017e+04
1.314583333333333215e+01,1.446835407832898272e+04
1.316666666666666607e+01,1.446835473307559369e+04
1.318750000000000000e+01,1.446835577731707599e+04
1.320833333333333215e+01,1.446835716969269924e+04
1.322916666666666607e+01,1.446835886665646467e+04
1.325000000000000000e+01,1.446836082359185093e+04
1.327083333333333215e+01,1.446836299590476483e+04
1.329166666666666607e+01,1.446836534003785346e+04
1.331250000000000000e+01,1.446836781436029196e+04
1.333333333333333215e+01,1.446837037990009048e+04
1.335416666666666607e+01,1.446837300089924247e+04
1.337500000000000000e+01,1.446837564518556974e+04
1.339583333333333215e+01,1.446837828436674681e+04
1.341666666666666607e+01,1.446838089386211141e+04
1.343750000000000000e+01,1.446838345279538407e+04
1.345833333333333215e+01,1.446838594377656409e+04
1.347916666666666607e+01,1.446838835260376800e+04
1.350000000000000000e+01,1.446839066791555888e+04
1.352083333333333215e+01,1.446839288082231724e+04
1.354166666666666607e+01,1.446839498454175919e+04
1.356250000000000000e+01,1.446839697405880725e+04
1.358333333333333215e+01,1.446839884582463492e+04
1.360416666666666607e+01,1.446840059750410728e+04
1.362500000000000000e+01,1.446840222777547751e+04
1.364583333333333215e+01,1.446840373618159356e+04
1.366666666666666607e+01,1.446840512302788193e+04
1.368750000000000000e+01,1.446840638931951617e+04
1.370833333333333215e+01,1.446840753672850769e+04
1.372916666666666607e+01,1.446840856758043446e+04
1.375000000000000000e+01,1.446840948485084664e+04
1.377083333333333215e+01,1.446841029216239986e+04
1.379166666666666607e+01,1.446841099377488354e+04
1.381250000000000000e+01,1.446841159456278911e+04
1.383333333333333215e+01,1.446841209997659098e+04
1.385416666666666607e+01,1.446841251598648887e+04
1.387500000000000000e+01,1.446841284900889150e+04
1.389583333333333215e+01,1.446841310581793005e+04
1.391666666666666607e+01,1.446841329344515543e+04
1.393750000000000000e+01,1.446841341907190144e+04
1.395833333333333215e+01,1.446841348991881750e+04
1.397916666666666607e+01,1.446841351313728592e+04
1.400000000000000000e+01,1.446841349570722741e+04
1.402083333333333215e+01,1.446841344434481653e+04
1.404166666666666607e+01,1.446841336542332283e+04
1.406250000000000000e+01,1.446841326490886058e+04
1.408333333333333215e+01,1.446841314831230193e+04
1.410416666666666607e+01,1.446841302065725540e+04
1.412500000000000000e+01,1.446841288646362591e+04
1.414583333333333215e+01,1.446841274974516637e+04
1.416666666666666607e+01,1.446841261401916199e+04
1.418750000000000000e+01,1.446841248232600992e+04
1.420833333333333215e+01,1.446841235725622028e+04
1.422916666666666607e+01,1.446841224098250314e+04
1.425000000000000000e+01,1.446841213529462402e+04
1.427083333333333215e+01,1.446841204163516886e+04
1.429166666666666607e+01,1.446841196113450133e+04
1.431250000000000000e+01,1.446841189464375566e+04
1.433333333333333215e+01,1.446841184276499916e+04
1.435416666666666607e+01,1.446841180587821145e+04
1.437500000000000000e+01,1.446841178416485855e+04
1.439583333333333215e+01,1.446841177762834559e+04
1.441666666666666607e+01,1.446841178611175928e+04
1.443750000000000000e+01,1.446841180931329654e+04
1.445833333333333215e+01,1.446841184680008882e+04
1.447916666666666607e+01,1.446841189802104054e+04
1.450000000000000000e+01,1.446841196231905633e+04
1.452083333333333215e+01,1.446841203894329374e+04
1.454166666666666607e+01,1.446841212706160150e+04
1.456250000000000000e+01,1.446841222577345616e+04
1.458333333333333215e+01,1.446841233412334986e+04
1.460416666666666607e+01,1.446841245111463286e+04
1.462500000000000000e+01,1.446841257572360337e+04
1.464583333333333215e+01,1.446841270691359750e+04
1.466666666666666607e+01,1.446841284364882449e+04
1.468750000000000000e+01,1.446841298490752524e+04
1.470833333333333215e+01,1.446841312969431601e+04
1.472916666666666607e+01,1.446841327705125877e+04
1.475000000000000000e+01,1.446841342606756371e+04
1.477083333333333215e+01,1.446841357588768005e+04
1.479166666666666607e+01,1.446841372571772445e+04
1.481250000000000000e+01,1.446841387483021390e+04
1.483333333333333215e+01,1.446841402256708534e+04
1.485416666666666607e+01,1.446841416834119809e+04
1.487500000000000000e+01,1.446841431163639572e+04
1.489583333333333215e+01,1.446841445200634189e+04
1.491666666666666607e+01,1.446841458907231208e+04
1.493750000000000000e+01,1.446841472252019958e+04
1.495833333333333215e+01,1.446841485209685197e+04
1.497916666666666607e+01,1.446841497760608763e+04
1.500000000000000000e+01,1.446841509890440284e+04
1.502083333333333215e+01,1.446841521589664262e+04
1.504166666666666607e+01,1.446841532853166063e+04
1.506250000000000000e+01,1.446841543679815732e+04
1.508333333333333215e+01,1.446841554072065264e+04
1.510416666666666607e+01,1.446841564035566262e+04
1.512500000000000000e+01,1.446841573578818134e+04
1.514583333333333215e+01,1.446841582712825766e+04
1.516666666666666607e+01,1.446841591450789929e+04
1.518750000000000000e+01,1.446841599807805687e+04
1.520833333333333215e+01,1.446841607800581914e+04
1.522916666666666607e+01,1.446841615447171353e+04
1.525000000000000000e+01,1.446841622766713044e+04
1.527083333333333215e+01,1.446841629779178038e+04
1.529166666666666607e+01,1.446841636505134738e+04
1.531250000000000000e+01,1.446841642965513165e+04
1.533333333333333215e+01,1.446841649181388493e+04
1.535416666666666607e+01,1.446841655173764957e+04
1.537500000000000000e+01,1.446841660963380855e+04
1.539583333333333215e+01,1.446841666570527013e+04
1.541666666666666607e+01,1.446841672014881260e+04
1.543750000000000000e+01,1.446841677315358538e+04
1.545833333333333215e+01,1.446841682489985033e+04
1.547916666666666607e+01,1.446841687555793760e+04
1.550000000000000000e+01,1.446841692528733984e+04
1.552083333333333215e+01,1.446841697423614096e+04
1.554166666666666607e+01,1.446841702254055417e+04
1.556250000000000000e+01,1.446841707032466365e+04
1.558333333333333215e+01,1.446841711770046095e+04
1.560416666666666607e+01,1.446841716476784495e+04
1.562500000000000000e+01,1.446841721161497844e+04
1.564583333333333215e+01,1.446841725831861913e+04
1.566666666666666607e+01,1.446841730494460717e+04
1.568750000000000000e+01,1.446841735154842172e+04
1.570833333333333215e+01,1.446841739817579219e+04
1.572916666666666607e+01,1.446841744486338575e+04
1.575000000000000000e+01,1.446841749163945133e+04
1.577083333333333215e+01,1.446841753852451802e+04
1.579166666666666607e+01,1.446841758553206091e+04
1.581250000000000000e+01,1.446841763266922135e+04
1.583333333333333215e+01,1.446841767993741814e+04
1.585416666666666607e+01,1.446841772733299877e+04
1.587500000000000000e+01,1.446841777484789418e+04
1.589583333333333215e+01,1.446841782247010997e+04
1.591666666666666607e+01,1.446841787018439209e+04
1.593750000000000000e+01,1.446841791797267797e+04
1.595833333333333215e+01,1.446841796581465314e+04
1.597916666666666607e+01,1.446841801368818778e+04
1.600000000000000000e+01,1.446841806156981329e+04
1.602083333333333215e+01,1.422562699161529599e+04
1.604166666666666430e+01,1.430487005174026490e+04
1.606250000000000000e+01,1.447127288618254897e+04
1.608333333333333215e+01,1.464706755845744556e+04
1.610416666666666430e+01,1.480731083079164091e+04
1.612500000000000000e+01,1.493991848185468916e+04
1.614583333333333215e+01,1.503996529702493717e+04
1.616666666666666430e+01,1.510757165973872543e+04
1.618750000000000000e+01,1.514599223438020636e+04
1.620833333333333215e+01,1.515997104855937505e+04
1.622916666666666430e+01,1.515462164147209478e+04
1.625000000000000000e+01,1.513484771763234676e+04
1.627083333333333215e+01,1.510513149800836982e+04
1.629166666666666430e+01,1.506947589427639468e+04
1.631250000000000000e+01,1.503135287229016831e+04
1.633333333333333215e+01,1.499360892864243579e+04
1.635416666666666430e+01,1.495835203676339006e+04
1.637500000000000000e+01,1.492686373208209261e+04
1.639583333333333215e+01,1.489959039174900317e+04
1.641666666666666430e+01,1.487623876794241005e+04
1.643750000000000000e+01,1.485595355672844016e+04
1.645833333333333215e+01,1.483754045302523082e+04
1.647916666666666430e+01,1.481969380851578171e+04
1.650000000000000000e+01,1.480119448053549786e+04
1.652083333333333215e+01,1.478105656846380225e+04
1.654166666666666430e+01,1.475861566222762121e+04
1.656250000000000000e+01,1.473356214437612289e+04
1.658333333333333215e+01,1.470592961184578235e+04
1.660416666666666430e+01,1.467605101418028062e+04
1.662500000000000000e+01,1.464449483721846627e+04
1.664583333333333215e+01,1.461199188874886750e+04
1.666666666666666430e+01,1.457936098406602832e+04
1.668750000000000000e+01,1.454743967558375152e+04
1.670833333333333215e+01,1.451702433270152687e+04
1.672916666666666430e+01,1.448882234013935522e+04
1.675000000000000000e+01,1.446341785132426594e+04
1.677083333333333215e+01,1.444125133602489223e+04
1.679166666666666430e+01,1.442261208919441196e+04
1.681250000000000000e+01,1.440764196919428286e+04
1.683333333333333215e+01,1.439634798159003549e+04
1.685416666666666430e+01,1.438862097995793010e+04
1.687500000000000000e+01,1.438425773692488292e+04
1.689583333333333215e+01,1.438298391442952197e+04
1.691666666666666430e+01,1.438447595447000640e+04
1.693750000000000000e+01,1.438838051747706777e+04
1.695833333333333215e+01,1.439433071068022400e+04
1.697916666666666430e+01,1.440195888883335283e+04
1.700000000000000000e+01,1.441090622195490505e+04
1.702083333333333215e+01,1.442082949118070610e+04
1.704166666666666430e+01,1.443140570436395865e+04
1.706250000000000000e+01,1.444233514484026819e+04
1.708333333333333215e+01,1.445334341289202712e+04
1.710416666666666430e+01,1.446418292034637852e+04
1.712500000000000000e+01,1.447463417769787702e+04
1.714583333333333215e+01,1.448450708544564986e+04
1.716666666666666430e+01,1.449364231586023743e+04
1.718750000000000000e+01,1.450191275297631728e+04
1.720833333333333215e+01,1.450922484992766113e+04
1.722916666666666430e+01,1.451551966699723198e+04
1.725000000000000000e+01,1.452077328851098719e+04
1.727083333333333215e+01,1.452499635941061933e+04
1.729166666666666430e+01,1.452823275114595162e+04
1.731250000000000000e+01,1.453055761600690312e+04
1.733333333333333215e+01,1.453207471176711988e+04
1.735416666666666430e+01,1.453291236994414794e+04
1.737500000000000000e+01,1.453321776957510519e+04
1.739583333333333215e+01,1.453314976401245804e+04
1.741666666666666430e+01,1.453287079374978202e+04
1.743750000000000000e+01,1.453253848615597599e+04
1.745833333333333215e+01,1.453229754262953429e+04
1.747916666666666430e+01,1.453227247367088057e+04
1.750000000000000000e+01,1.453256165817877991e+04
1.752083333333333215e+01,1.453323308168635776e+04
1.754166666666666430e+01,1.453432196972316888e+04
1.756250000000000000e+01,1.453583039731983808e+04
1.758333333333333215e+01,1.453772882603004837e+04
1.760416666666666430e+01,1.453995938057756211e+04
1.762500000000000000e+01,1.454244052599233692e+04
1.764583333333333215e+01,1.454507267611907082e+04
1.766666666666666430e+01,1.454774420251499396e+04
1.768750000000000000e+01,1.455033733981865953e+04
1.770833333333333215e+01,1.455273358400591678e+04
1.772916666666666430e+01,1.455481831948869149e+04
1.775000000000000000e+01,1.455648455655185899e+04
1.777083333333333215e+01,1.455763578794456771e+04
1.779166666666666430e+01,1.455818806799169033e+04
1.781250000000000000e+01,1.455807147303222519e+04
1.783333333333333215e+01,1.455723111863977101e+04
1.785416666666666430e+01,1.455562789234398952e+04
1.787500000000000000e+01,1.455323901928805572e+04
1.789583333333333215e+01,1.455005852296681041e+04
1.791666666666666430e+01,1.454609758451070593e+04
1.793750000000000000e+01,1.454138475119538998e+04
1.795833333333333215e+01,1.453596590491793177e+04
1.797916666666666430e+01,1.452990387875575107e+04
1.800000000000000000e+01,1.452327760766538267e+04
1.802083333333333215e+01,1.451997555304433263e+04
1.804166666666666430e+01,1.451494962071757982e+04
1.806250000000000000e+01,1.450796191976191767e+04
1.808333333333333215e+01,1.449937102596357363e+04
1.810416666666666430e+01,1.448967072320824809e+04
1.812500000000000000e+01,1.447939837616655859e+04
1.814583333333333215e+01,1.446909037396825806e+04
1.816666666666666430e+01,1.445924685483812937e+04
1.818750000000000000e+01,1.445030260713791722e+04
1.820833333333333215e+01,1.444260494290192582e+04
1.822916666666666430e+01,1.443639939277165104e+04
1.825000000000000000e+01,1.443182358529471094e+04
1.827083333333333215e+01,1.442890908741846579e+04
1.829166666666666430e+01,1.442759040241845651e+04
1.831250000000000000e+01,1.442771981697798037e+04
1.833333333333333215e+01,1.442908641932631144e+04
1.835416666666666430e+01,1.443143741477928052e+04
1.837500000000000000e+01,1.443449985782688964e+04
1.839583333333333215e+01,1.443800108877381717e+04
1.841666666666666430e+01,1.444168647323760888e+04
1.843750000000000000e+01,1.444533344531812327e+04
1.845833333333333215e+01,1.444876129539600879e+04
1.847916666666666430e+01,1.445183657017588484e+04
1.850000000000000000e+01,1.445447432484356250e+04
1.852083333333333215e+01,1.445663575812261843e+04
1.854166666666666430e+01,1.445832295822065134e+04
1.856250000000000000e+01,1.445957159134899484e+04
1.858333333333333215e+01,1.446044238415305881e+04
1.860416666666666430e+01,1.446101220224348799e+04
1.862500000000000000e+01,1.446136542687140900e+04
1.864583333333333215e+01,1.446158619835540230e+04
1.866666666666666430e+01,1.446175194399440807e+04
1.868750000000000000e+01,1.446192845310314806e+04
1.870833333333333215e+01,1.446216661304640365e+04
1.872916666666666430e+01,1.446250078596433013e+04
