1.214583333333333215e+01,9.997221146210170106e-01
1.216666666666666607e+01,9.997284885751241967e-01
1.218750000000000000e+01,9.997347638625487809e-01
1.220833333333333215e+01,9.997409437210446059e-01
1.222916666666666607e+01,9.997470312635687861e-01
1.225000000000000000e+01,9.997530294824465980e-01
1.227083333333333215e+01,9.997589412536085351e-01
1.229166666666666607e+01,9.997647693408727720e-01
1.231250000000000000e+01,9.997705164002506084e-01
1.233333333333333215e+01,9.997761849842540238e-01
1.235416666666666607e+01,9.997817775461772527e-01
1.237500000000000000e+01,9.997872964443219601e-01
1.239583333333333215e+01,9.997927439461331556e-01
1.241666666666666607e+01,9.997981222322137596e-01
1.243750000000000000e+01,9.998034334001907331e-01
1.245833333333333215e+01,9.998086794684073464e-01
1.247916666666666607e+01,9.998138623794270430e-01
1.250000000000000000e+01,9.998189840033376852e-01
1.252083333333333215e+01,9.998240461408546276e-01
1.254166666666666607e+01,9.998290505262261707e-01
1.256250000000000000e+01,9.998339988299518311e-01
1.258333333333333215e+01,9.998388926613240857e-01
1.260416666666666607e+01,9.998437335708127982e-01
1.262500000000000000e+01,9.998485230523083134e-01
1.264583333333333215e+01,9.998532625452375422e-01
1.266666666666666607e+01,9.998579534365747978e-01
1.268750000000000000e+01,9.998625970627542658e-01
1.270833333333333215e+01,9.998671947115026493e-01
1.272916666666666607e+01,9.998717476235963186e-01
1.275000000000000000e+01,9.998762569945558454e-01
1.277083333333333215e+01,9.998807239762786958e-01
1.279166666666666607e+01,9.998851496786194115e-01
1.281250000000000000e+01,9.998895351709187196e-01
1.283333333333333215e+01,9.998938814834823496e-01
1.285416666666666607e+01,9.998981896090156640e-01
1.287500000000000000e+01,9.999024605040124358e-01
1.289583333333333215e+01,9.999066950901012163e-01
1.291666666666666607e+01,9.999108942553489587e-01
1.293750000000000000e+01,9.999150588555238972e-01
1.295833333333333215e+01,9.999191897153175690e-01
1.297916666666666607e+01,9.999232876295279793e-01
1.300000000000000000e+01,9.999273533642023537e-01
1.302083333333333215e+01,9.999313876577423654e-01
1.304166666666666607e+01,9.999353912219696161e-01
1.306250000000000000e+01,9.999393647431541465e-01
1.308333333333333215e+01,9.999433088830042005e-01
1.310416666666666607e+01,9.999472242796211274e-01
1.312500000000000000e+01,9.999511115484154278e-01
1.314583333333333215e+01,9.999549712829886028e-01
1.316666666666666607e+01,9.999588040559799218e-01
1.318750000000000000e+01,9.999626104198798826e-01
1.320833333333333215e+01,9.999663909078094770e-01
1.322916666666666607e+01,9.999701460342687032e-01
1.325000000000000000e+01,9.999738762958547689e-01
1.327083333333333215e+01,9.999775821719495417e-01
1.329166666666666607e+01,9.999812641253802425e-01
1.331250000000000000e+01,9.999849226030517180e-01
1.333333333333333215e+01,9.999885580365541760e-01
1.335416666666666607e+01,9.999921708427454980e-01
1.337500000000000000e+01,9.999957614243107917e-01
1.339583333333333215e+01,9.999993301702991833e-01
1.341666666666666607e+01,1.000002877456639405e+00
1.343750000000000000e+01,1.000006403646636066e+00
1.345833333333333215e+01,1.000009909091445826e+00
1.347916666666666607e+01,1.000013394130536470e+00
1.350000000000000000e+01,1.000016859092126120e+00
1.352083333333333215e+01,1.000020304293609552e+00
1.354166666666666607e+01,1.000023730041965431e+00
1.356250000000000000e+01,1.000027136634148439e+00
1.358333333333333215e+01,1.000030524357467421e+00
1.360416666666666607e+01,1.000033893489950199e+00
1.362500000000000000e+01,1.000037244300692629e+00
1.364583333333333215e+01,1.000040577050195445e+00
1.366666666666666607e+01,1.000043891990688882e+00
1.368750000000000000e+01,1.000047189366443545e+00
1.370833333333333215e+01,1.000050469414070831e+00
1.372916666666666607e+01,1.000053732362811809e+00
1.375000000000000000e+01,1.000056978434814559e+00
1.377083333333333215e+01,1.000060207845401061e+00
1.379166666666666607e+01,1.000063420803324110e+00
1.381250000000000000e+01,1.000066617511014222e+00
1.383333333333333215e+01,1.000069798164816781e+00
1.385416666666666607e+01,1.000072962955222300e+00
1.387500000000000000e+01,1.000076112067082024e+00
1.389583333333333215e+01,1.000079245679822648e+00
1.391666666666666607e+01,1.000082363967647270e+00
1.393750000000000000e+01,1.000085467099731229e+00
1.395833333333333215e+01,1.000088555240409072e+00
1.397916666666666607e+01,1.000091628549354184e+00
1.400000000000000000e+01,1.000094687181753539e+00
1.402083333333333215e+01,1.000097731288472902e+00
1.404166666666666607e+01,1.000100761016217810e+00
1.406250000000000000e+01,1.000103776507686337e+00
1.408333333333333215e+01,1.000106777901718313e+00
1.410416666666666607e+01,1.000109765333436762e+00
1.412500000000000000e+01,1.000112738934385126e+00
1.414583333333333215e+01,1.000115698832658717e+00
1.416666666666666607e+01,1.000118645153031061e+00
1.418750000000000000e+01,1.000121578017076240e+00
1.420833333333333215e+01,1.000124497543284141e+00
1.422916666666666607e+01,1.000127403847175245e+00
1.425000000000000000e+01,1.000130297041406990e+00
1.427083333333333215e+01,1.000133177235878801e+00
1.429166666666666607e+01,1.000136044537831559e+00
1.431250000000000000e+01,1.000138899051944641e+00
1.433333333333333215e+01,1.000141740880427399e+00
1.435416666666666607e+01,1.000144570123108645e+00
1.437500000000000000e+01,1.000147386877523026e+00
1.439583333333333215e+01,1.000150191238992070e+00
1.441666666666666607e+01,1.000152983300704568e+00
1.443750000000000000e+01,1.000155763153792066e+00
1.445833333333333215e+01,1.000158530887401698e+00
1.447916666666666607e+01,1.000161286588768350e+00
1.450000000000000000e+01,1.000164030343280164e+00
1.452083333333333215e+01,1.000166762234545370e+00
1.454166666666666607e+01,1.000169482344454464e+00
1.456250000000000000e+01,1.000172190753240375e+00
1.458333333333333215e+01,1.000174887539536428e+00
1.460416666666666607e+01,1.000177572780432511e+00
1.462500000000000000e+01,1.000180246551528596e+00
1.464583333333333215e+01,1.000182908926985137e+00
1.466666666666666607e+01,1.000185559979575034e+00
1.468750000000000000e+01,1.000188199780728926e+00
1.470833333333333215e+01,1.000190828400582710e+00
1.472916666666666607e+01,1.000193445908021506e+00
1.475000000000000000e+01,1.000196052370721400e+00
1.477083333333333215e+01,1.000198647855190526e+00
1.479166666666666607e+01,1.000201232426809028e+00
1.481250000000000000e+01,1.000203806149865926e+00
1.483333333333333215e+01,1.000206369087596192e+00
1.485416666666666607e+01,1.000208921302215392e+00
1.487500000000000000e+01,1.000211462854953659e+00
1.489583333333333215e+01,1.000213993806087664e+00
1.491666666666666607e+01,1.000216514214971486e+00
1.493750000000000000e+01,1.000219024140067914e+00
1.495833333333333215e+01,1.000221523638975984e+00
1.497916666666666607e+01,1.000224012768459403e+00
1.500000000000000000e+01,1.000226491584472743e+00
1.502083333333333215e+01,1.000228960142187651e+00
1.504166666666666607e+01,1.000231418496017044e+00
1.506250000000000000e+01,1.000233866699639540e+00
1.508333333333333215e+01,1.000236304806022103e+00
1.510416666666666607e+01,1.000238732867441138e+00
1.512500000000000000e+01,1.000241150935505585e+00
1.514583333333333215e+01,1.000243559061175791e+00
1.516666666666666607e+01,1.000245957294783494e+00
1.518750000000000000e+01,1.000248345686051366e+00
1.520833333333333215e+01,1.000250724284110548e+00
1.522916666666666607e+01,1.000253093137517757e+00
1.525000000000000000e+01,1.000255452294273040e+00
1.527083333333333215e+01,1.000257801801836433e+00
1.529166666666666607e+01,1.000260141707141948e+00
1.531250000000000000e+01,1.000262472056613783e+00
1.533333333333333215e+01,1.000264792896180532e+00
1.535416666666666607e+01,1.000267104271289398e+00
1.537500000000000000e+01,1.000269406226919067e+00
1.539583333333333215e+01,1.000271698807592591e+00
1.541666666666666607e+01,1.000273982057390709e+00
1.543750000000000000e+01,1.000276256019963617e+00
1.545833333333333215e+01,1.000278520738541177e+00
1.547916666666666607e+01,1.000280776255946025e+00
1.550000000000000000e+01,1.000283022614602668e+00
1.552083333333333215e+01,1.000285259856549036e+00
1.554166666666666607e+01,1.000287488023445581e+00
1.556250000000000000e+01,1.000289707156584829e+00
1.558333333333333215e+01,1.000291917296901589e+00
1.560416666666666607e+01,1.000294118484980732e+00
1.562500000000000000e+01,1.000296310761066065e+00
1.564583333333333215e+01,1.000298494165068997e+00
1.566666666666666607e+01,1.000300668736576082e+00
1.568750000000000000e+01,1.000302834514857464e+00
1.570833333333333215e+01,1.000304991538872867e+00
1.572916666666666607e+01,1.000307139847279814e+00
1.575000000000000000e+01,1.000309279478439839e+00
1.577083333333333215e+01,1.000311410470426043e+00
1.579166666666666607e+01,1.000313532861028198e+00
1.581250000000000000e+01,1.000315646687760740e+00
1.583333333333333215e+01,1.000317751987866988e+00
1.585416666666666607e+01,1.000319848798324696e+00
1.587500000000000000e+01,1.000321937155853602e+00
1.589583333333333215e+01,1.000324017096918761e+00
1.591666666666666607e+01,1.000326088657736756e+00
1.593750000000000000e+01,1.000328151874280369e+00
1.595833333333333215e+01,1.000330206782283460e+00
1.597916666666666607e+01,1.000332253417245409e+00
1.600000000000000000e+01,1.069553578104399882e+00
1.602083333333333215e+01,1.069639275684357793e+00
1.604166666666666430e+01,1.069874485210972281e+00
1.606250000000000000e+01,1.070272419176367729e+00
1.608333333333333215e+01,1.070848576294390675e+00
1.610416666666666430e+01,1.071617373381221316e+00
1.612500000000000000e+01,1.072588297887021591e+00
1.614583333333333215e+01,1.073763582850238985e+00
1.616666666666666430e+01,1.075137926852168802e+00
1.618750000000000000e+01,1.076699966430765487e+00
1.620833333333333215e+01,1.078434763577160949e+00
1.622916666666666430e+01,1.080326480833096792e+00
1.625000000000000000e+01,1.082360589526826455e+00
1.627083333333333215e+01,1.084525251826155001e+00
1.629166666666666430e+01,1.086811808084816144e+00
1.631250000000000000e+01,1.089214511611799274e+00
1.633333333333333215e+01,1.091729760729142962e+00
1.635416666666666430e+01,1.094355096300815511e+00
1.637500000000000000e+01,1.097088192109990645e+00
1.639583333333333215e+01,1.099925997086528717e+00
1.641666666666666430e+01,1.102864116012697959e+00
1.643750000000000000e+01,1.105896454201428680e+00
1.645833333333333215e+01,1.109015108805724292e+00
1.647916666666666430e+01,1.112210465092458911e+00
1.650000000000000000e+01,1.115471446550554857e+00
1.652083333333333215e+01,1.118785868144591911e+00
1.654166666666666430e+01,1.122140847757611581e+00
1.656250000000000000e+01,1.125523238447384555e+00
1.658333333333333215e+01,1.128920051493275123e+00
1.660416666666666430e+01,1.132318846446729976e+00
1.662500000000000000e+01,1.135708069458899017e+00
1.664583333333333215e+01,1.139077325434913135e+00
1.666666666666666430e+01,1.142417573573400347e+00
1.668750000000000000e+01,1.145721240010911135e+00
1.670833333333333215e+01,1.148982245802404156e+00
1.672916666666666430e+01,1.152195953276462292e+00
1.675000000000000000e+01,1.155359038635821900e+00
1.677083333333333215e+01,1.158469303119672000e+00
1.679166666666666430e+01,1.161525438652887710e+00
1.681250000000000000e+01,1.164526766284170733e+00
1.683333333333333215e+01,1.167472966601061923e+00
1.685416666666666430e+01,1.170363820631047824e+00
1.687500000000000000e+01,1.173198977617506689e+00
1.689583333333333215e+01,1.175977762791712733e+00
1.691666666666666430e+01,1.178699034258815503e+00
1.693750000000000000e+01,1.181361093832849152e+00
1.695833333333333215e+01,1.183961652523055630e+00
1.697916666666666430e+01,1.186497847737085776e+00
1.700000000000000000e+01,1.188966306355569991e+00
1.702083333333333215e+01,1.191363245754176736e+00
1.704166666666666430e+01,1.193684603603926808e+00
1.706250000000000000e+01,1.195926186791404611e+00
1.708333333333333215e+01,1.198083829946694934e+00
1.710416666666666430e+01,1.200153554712276138e+00
1.712500000000000000e+01,1.202131721899284411e+00
1.714583333333333215e+01,1.204015169941666352e+00
1.716666666666666430e+01,1.205801334473258102e+00
1.718750000000000000e+01,1.207488345330447466e+00
1.720833333333333215e+01,1.209075098745359345e+00
1.722916666666666430e+01,1.210561303868703087e+00
1.725000000000000000e+01,1.211947503980399743e+00
1.727083333333333215e+01,1.213235073753390125e+00
1.729166666666666430e+01,1.214426194699296913e+00
1.731250000000000000e+01,1.215523811446319380e+00
1.733333333333333215e+01,1.216531571795806066e+00
1.735416666666666430e+01,1.217453753576037911e+00
1.737500000000000000e+01,1.218295181171687114e+00
1.739583333333333215e+01,1.219061134309947780e+00
1.741666666666666430e+01,1.219757251315315427e+00
1.743750000000000000e+01,1.220389428692780553e+00
1.745833333333333215e+01,1.220963718635456274e+00
1.747916666666666430e+01,1.221486225922303825e+00
1.750000000000000000e+01,1.221963005687947135e+00
1.752083333333333215e+01,1.222399963691937375e+00
1.754166666666666430e+01,1.222802760947645506e+00
1.756250000000000000e+01,1.223176724836608997e+00
1.758333333333333215e+01,1.223526769072478482e+00
1.760416666666666430e+01,1.223857325024438225e+00
1.762500000000000000e+01,1.224172286894943840e+00
1.764583333333333215e+01,1.224474973013551349e+00
1.766666666666666430e+01,1.224768105030502152e+00
1.768750000000000000e+01,1.225053806084018371e+00
1.770833333333333215e+01,1.225333618124847312e+00
1.772916666666666430e+01,1.225608537587940194e+00
1.775000000000000000e+01,1.225879067595837091e+00
1.777083333333333215e+01,1.226145283955001331e+00
1.779166666666666430e+01,1.226406911449829051e+00
1.781250000000000000e+01,1.226663406416443225e+00
1.783333333333333215e+01,1.226914041332672012e+00
1.785416666666666430e+01,1.227157987207662115e+00
1.787500000000000000e+01,1.227394389883197823e+00
1.789583333333333215e+01,1.227622436933702099e+00
1.791666666666666430e+01,1.227841412618781103e+00
1.793750000000000000e+01,1.228050739233979005e+00
1.795833333333333215e+01,1.228250004149246788e+00
1.797916666666666430e+01,1.228438972748264080e+00
1.800000000000000000e+01,1.228617588319602438e+00
1.802083333333333215e+01,1.228786177564570092e+00
1.804166666666666430e+01,1.228945322784087413e+00
1.806250000000000000e+01,1.229095680941596047e+00
1.808333333333333215e+01,1.229237967084201077e+00
1.810416666666666430e+01,1.229372925637466141e+00
1.812500000000000000e+01,1.229501295359151314e+00
1.814583333333333215e+01,1.229623774241484391e+00
1.816666666666666430e+01,1.229740989678840046e+00
1.818750000000000000e+01,1.229853477533792816e+00
1.820833333333333215e+01,1.229961671764775000e+00
1.822916666666666430e+01,1.230065904404008092e+00
1.825000000000000000e+01,1.230166414195912994e+00
1.827083333333333215e+01,1.230263361297910141e+00
1.829166666666666430e+01,1.230356845142315914e+00
1.831250000000000000e+01,1.230446922776250673e+00
1.833333333333333215e+01,1.230533625576268886e+00
1.835416666666666430e+01,1.230616972988746172e+00
1.837500000000000000e+01,1.230696982704663656e+00
1.839583333333333215e+01,1.230773677311826741e+00
1.841666666666666430e+01,1.230847087909225479e+00
1.843750000000000000e+01,1.230917255401984489e+00
1.845833333333333215e+01,1.230984230247276434e+00
1.847916666666666430e+01,1.231048071341747097e+00
1.850000000000000000e+01,1.231108844586312978e+00
1.852083333333333215e+01,1.231166621485426660e+00
1.854166666666666430e+01,1.231221477972223033e+00
1.856250000000000000e+01,1.231273493519756235e+00
1.858333333333333215e+01,1.231322750509432851e+00
1.860416666666666430e+01,1.231369333778467690e+00
1.862500000000000000e+01,1.231413330251205140e+00
1.864583333333333215e+01,1.231454828565236914e+00
1.866666666666666430e+01,1.231493918623844497e+00
1.868750000000000000e+01,1.231530691034464553e+00
1.870833333333333215e+01,1.231565236423319165e+00
1.872916666666666430e+01,1.231597644644980782e+00
