1.185416666666666607e+01,-1.553804692233626045e-04
1.187500000000000000e+01,-1.715266311778799243e-04
1.189583333333333215e+01,-1.852515803527147705e-04
1.191666666666666607e+01,-1.967519402776087044e-04
1.193750000000000000e+01,-2.062437807051763119e-04
1.195833333333333215e+01,-2.139542984884264178e-04
1.197916666666666607e+01,-2.201134393908122798e-04
1.200000000000000000e+01,-2.249459221569150599e-04
1.202083333333333215e+01,-2.286640703734946613e-04
1.204166666666666607e+01,-2.314617823257264701e-04
1.206250000000000000e+01,-2.335098809419973995e-04
1.208333333333333215e+01,-2.349529901441428062e-04
1.210416666666666607e+01,-2.359079866521969179e-04
1.212500000000000000e+01,-2.364639836790887752e-04
1.214583333333333215e+01,-2.366837199713059186e-04
1.216666666666666607e+01,-2.366061583903298954e-04
1.218750000000000000e+01,-2.362500456176138493e-04
1.220833333333333215e+01,-2.356181499980958597e-04
1.222916666666666607e+01,-2.347018783215967428e-04
1.225000000000000000e+01,-2.334859749254148580e-04
1.227083333333333215e+01,-2.319530268258938486e-04
1.229166666666666607e+01,-2.300875329545390836e-04
1.231250000000000000e+01,-2.278793405504771457e-04
1.233333333333333215e+01,-2.253263044508971140e-04
1.235416666666666607e+01,-2.224360819555822228e-04
1.237500000000000000e+01,-2.192270334284986372e-04
1.239583333333333215e+01,-2.157282534211406181e-04
1.241666666666666607e+01,-2.119788059130177263e-04
1.243750000000000000e+01,-2.080262778987894737e-04
1.245833333333333215e+01,-2.039247963046634518e-04
1.247916666666666607e+01,-1.997326730894682673e-04
1.250000000000000000e+01,-1.955098520869011337e-04
1.252083333333333215e+01,-1.913153290526109311e-04
1.254166666666666607e+01,-1.872047044659220984e-04
1.256250000000000000e+01,-1.832280083662760301e-04
1.258333333333333215e+01,-1.794279097129421175e-04
1.260416666666666607e+01,-1.758383915110301853e-04
1.262500000000000000e+01,-1.724839394109642420e-04
1.264583333333333215e+01,-1.693792577887760764e-04
1.266666666666666607e+01,-1.665294954200912671e-04
1.268750000000000000e+01,-1.639309344813022192e-04
1.270833333333333215e+01,-1.615720731183590414e-04
1.272916666666666607e+01,-1.594350142040148435e-04
1.275000000000000000e+01,-1.574970617269622866e-04
1.277083333333333215e+01,-1.557324216374169625e-04
1.279166666666666607e+01,-1.541139056928327359e-04
1.281250000000000000e+01,-1.526145443196385426e-04
1.283333333333333215e+01,-1.512090268381985152e-04
1.285416666666666607e+01,-1.498749034959814353e-04
1.287500000000000000e+01,-1.485935023932808720e-04
1.289583333333333215e+01,-1.473505342895787022e-04
1.291666666666666607e+01,-1.461363781960588594e-04
1.293750000000000000e+01,-1.449460594369712048e-04
1.295833333333333215e+01,-1.437789485018918067e-04
1.297916666666666607e+01,-1.426382227165990410e-04
1.300000000000000000e+01,-1.415301429684963982e-04
1.302083333333333215e+01,-1.404632041161519456e-04
1.304166666666666607e+01,-1.394472202201744613e-04
1.306250000000000000e+01,-1.384924045134725923e-04
1.308333333333333215e+01,-1.376084994455018299e-04
1.310416666666666607e+01,-1.368040047163026523e-04
1.312500000000000000e+01,-1.360855416137077224e-04
1.314583333333333215e+01,-1.354573809081723414e-04
1.316666666666666607e+01,-1.349211497986940430e-04
1.318750000000000000e+01,-1.344757216762872544e-04
1.320833333333333215e+01,-1.341172814549005407e-04
1.322916666666666607e+01,-1.338395494956608233e-04
1.325000000000000000e+01,-1.336341391807309746e-04
1.327083333333333215e+01,-1.334910173017782417e-04
1.329166666666666607e+01,-1.333990327932318086e-04
1.331250000000000000e+01,-1.333464779956866045e-04
1.333333333333333215e+01,-1.333216474781643657e-04
1.335416666666666607e+01,-1.333133622588687382e-04
1.337500000000000000e+01,-1.333114317253178199e-04
1.339583333333333215e+01,-1.333070312781912080e-04
1.341666666666666607e+01,-1.332929802781520246e-04
1.343750000000000000e+01,-1.332639118161149639e-04
1.345833333333333215e+01,-1.332163327217974265e-04
1.347916666666666607e+01,-1.331485786772598442e-04
1.350000000000000000e+01,-1.330606749721699022e-04
1.352083333333333215e+01,-1.329541180576014159e-04
1.354166666666666607e+01,-1.328315964396755376e-04
1.356250000000000000e+01,-1.326966715036538341e-04
1.358333333333333215e+01,-1.325534395586264928e-04
1.360416666666666607e+01,-1.324061958076097427e-04
1.362500000000000000e+01,-1.322591192118092833e-04
1.364583333333333215e+01,-1.321159945214403031e-04
1.366666666666666607e+01,-1.319799843198964291e-04
1.368750000000000000e+01,-1.318534600285036797e-04
1.370833333333333215e+01,-1.317378967083715805e-04
1.372916666666666607e+01,-1.316338324283427327e-04
1.375000000000000000e+01,-1.315408891758042525e-04
1.377083333333333215e+01,-1.314578489680973995e-04
1.379166666666666607e+01,-1.313827761314343052e-04
1.381250000000000000e+01,-1.313131747581490949e-04
1.383333333333333215e+01,-1.312461691874085865e-04
1.385416666666666607e+01,-1.311786949846618304e-04
1.387500000000000000e+01,-1.311076882801265949e-04
1.389583333333333215e+01,-1.310302623849443626e-04
1.391666666666666607e+01,-1.309438622211814523e-04
1.393750000000000000e+01,-1.308463891409882593e-04
1.395833333333333215e+01,-1.307362910197770733e-04
1.397916666666666607e+01,-1.306126149331867303e-04
1.400000000000000000e+01,-1.304750221182803655e-04
1.402083333333333215e+01,-1.303237671400478892e-04
1.404166666666666607e+01,-1.301596451194384180e-04
1.406250000000000000e+01,-1.299839124390560251e-04
1.408333333333333215e+01,-1.297981874663227723e-04
1.410416666666666607e+01,-1.296043384903153544e-04
1.412500000000000000e+01,-1.294043662562230866e-04
1.414583333333333215e+01,-1.292002882262059194e-04
1.416666666666666607e+01,-1.289940310468134274e-04
1.418750000000000000e+01,-1.287873367294146954e-04
1.420833333333333215e+01,-1.285816868331983150e-04
1.422916666666666607e+01,-1.283782475696837032e-04
1.425000000000000000e+01,-1.281778373147774526e-04
1.427083333333333215e+01,-1.279809166071745519e-04
1.429166666666666607e+01,-1.277875994098092783e-04
1.431250000000000000e+01,-1.275976832812787166e-04
1.433333333333333215e+01,-1.274106951987248691e-04
1.435416666666666607e+01,-1.272259491274456531e-04
1.437500000000000000e+01,-1.270426110626148768e-04
1.439583333333333215e+01,-1.268597671748228275e-04
1.441666666666666607e+01,-1.266764908574460435e-04
1.443750000000000000e+01,-1.264919048701630710e-04
1.445833333333333215e+01,-1.263052353583333045e-04
1.447916666666666607e+01,-1.261158552537158513e-04
1.450000000000000000e+01,-1.259233153751145669e-04
1.452083333333333215e+01,-1.257273623941087106e-04
1.454166666666666607e+01,-1.255279436593653632e-04
1.456250000000000000e+01,-1.253251996366381367e-04
1.458333333333333215e+01,-1.251194453812637223e-04
1.460416666666666607e+01,-1.249111429857214183e-04
1.462500000000000000e+01,-1.247008673166708978e-04
1.464583333333333215e+01,-1.244892675643323237e-04
1.466666666666666607e+01,-1.242770271728921945e-04
1.468750000000000000e+01,-1.240648246138745356e-04
1.470833333333333215e+01,-1.238532972232454950e-04
1.472916666666666607e+01,-1.236430099719887247e-04
1.475000000000000000e+01,-1.234344306078571083e-04
1.477083333333333215e+01,-1.232279121244304605e-04
1.479166666666666607e+01,-1.230236830142541679e-04
1.481250000000000000e+01,-1.228218452760040393e-04
1.483333333333333215e+01,-1.226223796985807563e-04
1.485416666666666607e+01,-1.224251575605856800e-04
1.487500000000000000e+01,-1.222299575790876229e-04
1.489583333333333215e+01,-1.220364867284316968e-04
1.491666666666666607e+01,-1.218444034331927307e-04
1.493750000000000000e+01,-1.216533416185083252e-04
1.495833333333333215e+01,-1.214629341695920746e-04
1.497916666666666607e+01,-1.212728344993388668e-04
1.500000000000000000e+01,-1.210827351338494688e-04
1.502083333333333215e+01,-1.208923824832509842e-04
1.504166666666666607e+01,-1.207015872508100955e-04
1.506250000000000000e+01,-1.205102302282664743e-04
1.508333333333333215e+01,-1.203182635117362037e-04
1.510416666666666607e+01,-1.201257074346164541e-04
1.512500000000000000e+01,-1.199326437382485145e-04
1.514583333333333215e+01,-1.197392056777285107e-04
1.516666666666666607e+01,-1.195455658826785470e-04
1.518750000000000000e+01,-1.193519228581492366e-04
1.520833333333333215e+01,-1.191584870197980386e-04
1.522916666666666607e+01,-1.189654671139937358e-04
1.525000000000000000e+01,-1.187730577841385676e-04
1.527083333333333215e+01,-1.185814289180543620e-04
1.529166666666666607e+01,-1.183907172579893403e-04
1.531250000000000000e+01,-1.182010205856540874e-04
1.533333333333333215e+01,-1.180123946206587898e-04
1.535416666666666607e+01,-1.178248526023810866e-04
1.537500000000000000e+01,-1.176383673718452665e-04
1.539583333333333215e+01,-1.174528756394382771e-04
1.541666666666666607e+01,-1.172682840219619444e-04
1.543750000000000000e+01,-1.170844763623742215e-04
1.545833333333333215e+01,-1.169013218091035597e-04
1.547916666666666607e+01,-1.167186831285659519e-04
1.550000000000000000e+01,-1.165364247519771177e-04
1.552083333333333215e+01,-1.163544201118441073e-04
1.554166666666666607e+01,-1.161725578992762949e-04
1.556250000000000000e+01,-1.159907469644940213e-04
1.558333333333333215e+01,-1.158089196830914283e-04
1.560416666666666607e+01,-1.156270337132584585e-04
1.562500000000000000e+01,-1.154450721681143699e-04
1.564583333333333215e+01,-1.152630423171204811e-04
1.566666666666666607e+01,-1.150809730067119477e-04
1.568750000000000000e+01,-1.148989110495366437e-04
1.570833333333333215e+01,-1.147169168718345630e-04
1.572916666666666607e+01,-1.145350597287277827e-04
1.575000000000000000e+01,-1.143534127979212194e-04
1.577083333333333215e+01,-1.141720484450144834e-04
1.579166666666666607e+01,-1.139910339206765298e-04
1.581250000000000000e+01,-1.138104277045380965e-04
1.583333333333333215e+01,-1.136302766563261927e-04
1.585416666666666607e+01,-1.134506140754437263e-04
1.587500000000000000e+01,-1.132714587096240978e-04
1.589583333333333215e+01,-1.130928146951404453e-04
1.591666666666666607e+01,-1.129146723584364064e-04
1.593750000000000000e+01,-1.127370097646709392e-04
1.595833333333333215e+01,-1.125597948643652094e-04
1.597916666666666607e+01,-1.123829880663401406e-04
1.600000000000000000e+01,3.695291572658162222e-12
1.602083333333333215e+01,1.395262324716686026e-04
1.604166666666666430e+01,1.666942225249650779e-03
1.606250000000000000e+01,6.218615444702383678e-03
1.608333333333333215e+01,1.514283109861958888e-02
1.610416666666666430e+01,2.939436639646647240e-02
1.612500000000000000e+01,4.950769415566354942e-02
1.614583333333333215e+01,7.560819758166319182e-02
1.616666666666666430e+01,1.074583506193587112e-01
1.618750000000000000e+01,1.445311080552859895e-01
1.620833333333333215e+01,1.860970161666701539e-01
1.622916666666666430e+01,2.313110027280887715e-01
1.625000000000000000e+01,2.792886576592850112e-01
1.627083333333333215e+01,3.291671191800948360e-01
1.629166666666666430e+01,3.801499152449293040e-01
1.631250000000000000e+01,4.315373157138425175e-01
1.633333333333333215e+01,4.827442972310965752e-01
1.635416666666666430e+01,5.333079922516344995e-01
1.637500000000000000e+01,5.828860950219136861e-01
1.639583333333333215e+01,6.312475653519260543e-01
1.641666666666666430e+01,6.782572313122181562e-01
1.643750000000000000e+01,7.238561657751474421e-01
1.645833333333333215e+01,7.680398404598256512e-01
1.647916666666666430e+01,8.108360022196945405e-01
1.650000000000000000e+01,8.522839759154892114e-01
1.652083333333333215e+01,8.924167263096978164e-01
1.654166666666666430e+01,9.312465746415771184e-01
1.656250000000000000e+01,9.687550255836206992e-01
1.658333333333333215e+01,1.004886763734264887e+00
1.660416666666666430e+01,1.039547555311144844e+00
1.662500000000000000e+01,1.072605555263572041e+00
1.664583333333333215e+01,1.103895375896654540e+00
1.666666666666666430e+01,1.133224213789431500e+00
1.668750000000000000e+01,1.160379342825945903e+00
1.670833333333333215e+01,1.185136342921292663e+00
1.672916666666666430e+01,1.207267525412965004e+00
1.675000000000000000e+01,1.226550118158441283e+00
1.677083333333333215e+01,1.242773872061541329e+00
1.679166666666666430e+01,1.255747838049441567e+00
1.681250000000000000e+01,1.265306137121608554e+00
1.683333333333333215e+01,1.271312607705071374e+00
1.685416666666666430e+01,1.273664267715197473e+00
1.687500000000000000e+01,1.272293576761593048e+00
1.689583333333333215e+01,1.267169528646900245e+00
1.691666666666666430e+01,1.258297645564157907e+00
1.693750000000000000e+01,1.245718981618826771e+00
1.695833333333333215e+01,1.229508272329493224e+00
1.697916666666666430e+01,1.209771386809757265e+00
1.700000000000000000e+01,1.186642249621261858e+00
1.702083333333333215e+01,1.160279400228215074e+00
1.704166666666666430e+01,1.130862350971279628e+00
1.706250000000000000e+01,1.098587891434544606e+00
1.708333333333333215e+01,1.063666469962193606e+00
1.710416666666666430e+01,1.026318763521910427e+00
1.712500000000000000e+01,9.867725262463173941e-01
1.714583333333333215e+01,9.452597854826548796e-01
1.716666666666666430e+01,9.020144324081623699e-01
1.718750000000000000e+01,8.572702324818594066e-01
1.720833333333333215e+01,8.112592595103308435e-01
1.722916666666666430e+01,7.642107363034718048e-01
1.725000000000000000e+01,7.163502452025470868e-01
1.727083333333333215e+01,6.678992538334169726e-01
1.729166666666666430e+01,6.190748873911355865e-01
1.731250000000000000e+01,5.700898720649337781e-01
1.733333333333333215e+01,5.211525745665644971e-01
1.735416666666666430e+01,4.724670653591388492e-01
1.737500000000000000e+01,4.242331364855196907e-01
1.739583333333333215e+01,3.766462109675888792e-01
1.741666666666666430e+01,3.298970907084784465e-01
1.743750000000000000e+01,2.841715028659184128e-01
1.745833333333333215e+01,2.396494190327464469e-01
1.747916666666666430e+01,1.965041353101608657e-01
1.750000000000000000e+01,1.549011132926103596e-01
1.752083333333333215e+01,1.149965933557194064e-01
1.754166666666666430e+01,7.693600699545918853e-02
1.756250000000000000e+01,4.085223864149096357e-02
1.758333333333333215e+01,6.863816461030391829e-03
1.760416666666666430e+01,-2.492686511595935614e-02
1.762500000000000000e+01,-5.443518114895259247e-02
1.764583333333333215e+01,-8.159566894015012062e-02
1.766666666666666430e+01,-1.063630941429855453e-01
1.768750000000000000e+01,-1.287131268600539558e-01
1.770833333333333215e+01,-1.486425850115259406e-01
1.772916666666666430e+01,-1.661692232548412085e-01
1.775000000000000000e+01,-1.813310671583490963e-01
1.777083333333333215e+01,-1.941853135286931153e-01
1.779166666666666430e+01,-2.048068375702507271e-01
1.781250000000000000e+01,-2.132863645942230379e-01
1.783333333333333215e+01,-2.197283771828980325e-01
1.785416666666666430e+01,-2.242488373300896565e-01
1.787500000000000000e+01,-2.269728068465243775e-01
1.789583333333333215e+01,-2.280320483772948215e-01
1.791666666666666430e+01,-2.275626841973409087e-01
1.793750000000000000e+01,-2.257029812314324813e-01
1.795833333333333215e+01,-2.225913193255394107e-01
1.797916666666666430e+01,-2.183643865796542072e-01
1.800000000000000000e+01,-2.131556314557628562e-01
1.802083333333333215e+01,-2.070936793475147697e-01
1.804166666666666430e+01,-2.003038376272881782e-01
1.806250000000000000e+01,-1.929076840708006668e-01
1.808333333333333215e+01,-1.850223265614434898e-01
1.810416666666666430e+01,-1.767594935571918935e-01
1.812500000000000000e+01,-1.682245775503700136e-01
1.814583333333333215e+01,-1.595157057718170623e-01
1.816666666666666430e+01,-1.507229011121501983e-01
1.818750000000000000e+01,-1.419273867448915538e-01
1.820833333333333215e+01,-1.332010769845823339e-01
1.822916666666666430e+01,-1.246062844760259247e-01
1.825000000000000000e+01,-1.161956604178585734e-01
1.827083333333333215e+01,-1.080123709230539908e-01
1.829166666666666430e+01,-1.000904996173768158e-01
1.831250000000000000e+01,-9.245565490621070193e-02
1.833333333333333215e+01,-8.512575057619589658e-02
1.835416666666666430e+01,-7.811192093509330969e-02
1.837500000000000000e+01,-7.141952675832816122e-02
1.839583333333333215e+01,-6.504920599039212825e-02
1.841666666666666430e+01,-5.899792341042695010e-02
1.843750000000000000e+01,-5.325997616846082916e-02
1.845833333333333215e+01,-4.782791697422134752e-02
1.847916666666666430e+01,-4.269336340634597576e-02
1.850000000000000000e+01,-3.784766984120616767e-02
