1.183333333333333215e+01,9.494749565495904959e-05
1.185416666666666607e+01,8.217897484554295120e-05
1.187500000000000000e+01,7.020027926249988303e-05
1.189583333333333215e+01,5.915269722085845941e-05
1.191666666666666607e+01,4.914031379946616208e-05
1.193750000000000000e+01,4.022678836329788562e-05
1.195833333333333215e+01,3.243456202334002556e-05
1.197916666666666607e+01,2.574637068265151556e-05
1.200000000000000000e+01,2.010881384337921834e-05
1.202083333333333215e+01,1.543762676838719900e-05
1.204166666666666607e+01,1.162423506527038907e-05
1.206250000000000000e+01,8.543127672413344456e-06
1.208333333333333215e+01,6.059569914855883061e-06
1.210416666666666607e+01,4.037195482582106018e-06
1.212500000000000000e+01,2.345058524099564596e-06
1.214583333333333215e+01,8.637901640672991966e-07
1.216666666666666607e+01,-5.094174693694310860e-07
1.218750000000000000e+01,-1.857187939913741832e-06
1.220833333333333215e+01,-3.239793476660848261e-06
1.222916666666666607e+01,-4.694448789148553651e-06
1.225000000000000000e+01,-6.235986101695537262e-06
1.227083333333333215e+01,-7.858758734823684123e-06
1.229166666666666607e+01,-9.539562018192016625e-06
1.231250000000000000e+01,-1.124131855908013560e-05
1.233333333333333215e+01,-1.291725102256212534e-05
1.235416666666666607e+01,-1.451525957938500081e-05
1.237500000000000000e+01,-1.598223198901057939e-05
1.239583333333333215e+01,-1.726803996582013427e-05
1.241666666666666607e+01,-1.832901337577627954e-05
1.243750000000000000e+01,-1.913073077802892206e-05
1.245833333333333215e+01,-1.965001743356928400e-05
1.247916666666666607e+01,-1.987609666317236403e-05
1.250000000000000000e+01,-1.981089401117612939e-05
1.252083333333333215e+01,-1.946854305149327687e-05
1.254166666666666607e+01,-1.887418432767485409e-05
1.256250000000000000e+01,-1.806218290686471400e-05
1.258333333333333215e+01,-1.707391406012970434e-05
1.260416666666666607e+01,-1.595528004744463775e-05
1.262500000000000000e+01,-1.475412393410143358e-05
1.264583333333333215e+01,-1.351769945019694754e-05
1.266666666666666607e+01,-1.229034030154289842e-05
1.268750000000000000e+01,-1.111144963893504719e-05
1.270833333333333215e+01,-1.001390245000633597e-05
1.272916666666666607e+01,-9.022922429480383284e-06
1.275000000000000000e+01,-8.155462701321570344e-06
1.277083333333333215e+01,-7.420088321813557990e-06
1.279166666666666607e+01,-6.817329518633912330e-06
1.281250000000000000e+01,-6.340449785325428327e-06
1.283333333333333215e+01,-5.976553288438520439e-06
1.285416666666666607e+01,-5.707942284495066707e-06
1.287500000000000000e+01,-5.513627726330706249e-06
1.289583333333333215e+01,-5.370894911769607750e-06
1.291666666666666607e+01,-5.256830485453952646e-06
1.293750000000000000e+01,-5.149726636578463009e-06
1.295833333333333215e+01,-5.030291992288758297e-06
1.297916666666666607e+01,-4.882615375590673377e-06
1.300000000000000000e+01,-4.694847076703475703e-06
1.302083333333333215e+01,-4.459581366071365914e-06
1.304166666666666607e+01,-4.173942504345591973e-06
1.306250000000000000e+01,-3.839393449703674621e-06
1.308333333333333215e+01,-3.461300968975241041e-06
1.310416666666666607e+01,-3.048302276914694253e-06
1.312500000000000000e+01,-2.611526238218700940e-06
1.314583333333333215e+01,-2.163726386633828752e-06
1.316666666666666607e+01,-1.718383589261148313e-06
1.318750000000000000e+01,-1.288833364036920003e-06
1.320833333333333215e+01,-8.874670744245136090e-07
1.322916666666666607e+01,-5.250480440550857869e-07
1.325000000000000000e+01,-2.101737175864896814e-07
1.327083333333333215e+01,5.109594720546989338e-08
1.329166666666666607e+01,2.554349232236077737e-07
1.331250000000000000e+01,4.022743475109960852e-07
1.333333333333333215e+01,4.936644171030439104e-07
1.335416666666666607e+01,5.339952728380755661e-07
1.337500000000000000e+01,5.296038080826045858e-07
1.339583333333333215e+01,4.882978707205864405e-07
1.341666666666666607e+01,4.188316789989011351e-07
1.343750000000000000e+01,3.303664769985822173e-07
1.345833333333333215e+01,2.319486724367151620e-07
1.347916666666666607e+01,1.320341891688448216e-07
1.350000000000000000e+01,3.808286143569148332e-08
1.352083333333333215e+01,-4.375920549303454296e-08
1.354166666666666607e+01,-1.088778635526510900e-07
1.356250000000000000e+01,-1.543049318383017768e-07
1.358333333333333215e+01,-1.787295787114089078e-07
1.360416666666666607e+01,-1.824144728206271977e-07
1.362500000000000000e+01,-1.670290243011718427e-07
1.364583333333333215e+01,-1.354158640428908196e-07
1.366666666666666607e+01,-9.130930187348183615e-08
1.368750000000000000e+01,-3.902580981518453178e-08
1.370833333333333215e+01,1.685338017584484797e-08
1.372916666666666607e+01,7.178859749643838947e-08
1.375000000000000000e+01,1.215601395828934114e-07
1.377083333333333215e+01,1.625048702059921029e-07
1.379166666666666607e+01,1.917006293760473258e-07
1.381250000000000000e+01,2.070919140977183975e-07
1.383333333333333215e+01,2.075542059207077235e-07
1.385416666666666607e+01,1.928980827555079842e-07
1.387500000000000000e+01,1.638176528289323559e-07
1.389583333333333215e+01,1.217907195832490153e-07
1.391666666666666607e+01,6.894030259118725854e-08
1.393750000000000000e+01,7.868624481210491732e-09
1.395833333333333215e+01,-5.852460142357898680e-08
1.397916666666666607e+01,-1.272277661964710169e-07
1.400000000000000000e+01,-1.952957278182507871e-07
1.402083333333333215e+01,-2.600111165060424523e-07
1.404166666666666607e+01,-3.190205172376990741e-07
1.406250000000000000e+01,-3.704395523023466535e-07
1.408333333333333215e+01,-4.129231583851444403e-07
1.410416666666666607e+01,-4.456996610026373051e-07
1.412500000000000000e+01,-4.685694578433930435e-07
1.414583333333333215e+01,-4.818711114514408402e-07
1.416666666666666607e+01,-4.864193227279708327e-07
1.418750000000000000e+01,-4.834205376426559270e-07
1.420833333333333215e+01,-4.743727872404826365e-07
1.422916666666666607e+01,-4.609567601812790987e-07
1.425000000000000000e+01,-4.449250690357462272e-07
1.427083333333333215e+01,-4.279962333986808468e-07
1.429166666666666607e+01,-4.117591213767375077e-07
1.431250000000000000e+01,-3.975925377292613209e-07
1.433333333333333215e+01,-3.866034044742267950e-07
1.435416666666666607e+01,-3.795856352598783055e-07
1.437500000000000000e+01,-3.770004433149937322e-07
1.439583333333333215e+01,-3.789775252122366959e-07
1.441666666666666607e+01,-3.853353990006608650e-07
1.443750000000000000e+01,-3.956182020814005354e-07
1.445833333333333215e+01,-4.091455133999558916e-07
1.447916666666666607e+01,-4.250712806954803482e-07
1.450000000000000000e+01,-4.424477142933461582e-07
1.452083333333333215e+01,-4.602900467966779063e-07
1.454166666666666607e+01,-4.776383301874273324e-07
1.456250000000000000e+01,-4.936129144655319217e-07
1.458333333333333215e+01,-5.074608818719332662e-07
1.460416666666666607e+01,-5.185914491115530767e-07
1.462500000000000000e+01,-5.265991457571487086e-07
1.464583333333333215e+01,-5.312743792737888103e-07
1.466666666666666607e+01,-5.326017590964283677e-07
1.468750000000000000e+01,-5.307472330318415362e-07
1.470833333333333215e+01,-5.260356553276620749e-07
1.472916666666666607e+01,-5.189208340812804330e-07
1.475000000000000000e+01,-5.099503814973546544e-07
1.477083333333333215e+01,-4.997278100711682761e-07
1.479166666666666607e+01,-4.888742866027242857e-07
1.481250000000000000e+01,-4.779922873227916484e-07
1.483333333333333215e+01,-4.676331118366641208e-07
1.485416666666666607e+01,-4.582698372923287298e-07
1.487500000000000000e+01,-4.502768553146614168e-07
1.489583333333333215e+01,-4.439166637823356565e-07
1.491666666666666607e+01,-4.393341127477255781e-07
1.493750000000000000e+01,-4.365578566674064200e-07
1.495833333333333215e+01,-4.355083670173572592e-07
1.497916666666666607e+01,-4.360115300794541150e-07
1.500000000000000000e+01,-4.378166075871656868e-07
1.502083333333333215e+01,-4.406171808554912316e-07
1.504166666666666607e+01,-4.440736342354650271e-07
1.506250000000000000e+01,-4.478357577922824641e-07
1.508333333333333215e+01,-4.515641530132807142e-07
1.510416666666666607e+01,-4.549492979749463821e-07
1.512500000000000000e+01,-4.577273534751036287e-07
1.514583333333333215e+01,-4.596920521591421792e-07
1.516666666666666607e+01,-4.607022910772316056e-07
1.518750000000000000e+01,-4.606853266734694016e-07
1.520833333333333215e+01,-4.596357337179885214e-07
1.522916666666666607e+01,-4.576105223787464616e-07
1.525000000000000000e+01,-4.547209992675292242e-07
1.527083333333333215e+01,-4.511221008936480026e-07
1.529166666666666607e+01,-4.470000171361265867e-07
1.531250000000000000e+01,-4.425589575689505901e-07
1.533333333333333215e+01,-4.380078960047879930e-07
1.535416666666666607e+01,-4.335480644958029860e-07
1.537500000000000000e+01,-4.293618640636126639e-07
1.539583333333333215e+01,-4.256037250698494725e-07
1.541666666666666607e+01,-4.223932953430839725e-07
1.543750000000000000e+01,-4.198111697194185438e-07
1.545833333333333215e+01,-4.178972104524504249e-07
1.547916666666666607e+01,-4.166513541138997827e-07
1.550000000000000000e+01,-4.160366644015886771e-07
1.552083333333333215e+01,-4.159842791192961806e-07
1.554166666666666607e+01,-4.163998172859783549e-07
1.556250000000000000e+01,-4.171707616438685781e-07
1.558333333333333215e+01,-4.181743131797227295e-07
1.560416666666666607e+01,-4.192852262599395732e-07
1.562500000000000000e+01,-4.203831725522602157e-07
1.564583333333333215e+01,-4.213592446057142330e-07
1.566666666666666607e+01,-4.221212900355654228e-07
1.568750000000000000e+01,-4.225978592115283746e-07
1.570833333333333215e+01,-4.227406466909098988e-07
1.572916666666666607e+01,-4.225254031483498395e-07
1.575000000000000000e+01,-4.219513848829544309e-07
1.577083333333333215e+01,-4.210394875620187571e-07
1.579166666666666607e+01,-4.198292753541574836e-07
1.581250000000000000e+01,-4.183751642531264245e-07
1.583333333333333215e+01,-4.167420468948562374e-07
1.585416666666666607e+01,-4.150006561460517150e-07
1.587500000000000000e+01,-4.132229564738378206e-07
1.589583333333333215e+01,-4.114778279915626901e-07
1.591666666666666607e+01,-4.098272701526833609e-07
1.593750000000000000e+01,-4.083233042703529194e-07
1.595833333333333215e+01,-4.070056996583208409e-07
1.597916666666666607e+01,-4.059005904349586425e-07
1.600000000000000000e+01,-1.357380728757118029e-10
1.602083333333333215e+01,-4.958569911568727097e-03
1.604166666666666430e+01,-1.780676842580381641e-02
1.606250000000000000e+01,-3.725096648119603088e-02
1.608333333333333215e+01,-6.142602778709720796e-02
1.610416666666666430e+01,-8.839005062875382457e-02
1.612500000000000000e+01,-1.162885244520356492e-01
1.614583333333333215e+01,-1.434665765540871218e-01
1.616666666666666430e+01,-1.685568029447555571e-01
1.618750000000000000e+01,-1.905388198678712175e-01
1.620833333333333215e+01,-2.087631887402897068e-01
1.622916666666666430e+01,-2.229378830683888257e-01
1.625000000000000000e+01,-2.330833497780195884e-01
1.627083333333333215e+01,-2.394675214861126666e-01
1.629166666666666430e+01,-2.425330689987994226e-01
1.631250000000000000e+01,-2.428267678872076951e-01
1.633333333333333215e+01,-2.409372530114658739e-01
1.635416666666666430e+01,-2.374437527463627018e-01
1.637500000000000000e+01,-2.328759500959493023e-01
1.639583333333333215e+01,-2.276850309724833543e-01
1.641666666666666430e+01,-2.222254269524935044e-01
1.643750000000000000e+01,-2.167463100669183296e-01
1.645833333333333215e+01,-2.113916808447207918e-01
1.647916666666666430e+01,-2.062076577378002817e-01
1.650000000000000000e+01,-2.011553483002627984e-01
1.652083333333333215e+01,-1.961275456650076465e-01
1.654166666666666430e+01,-1.909675001766194535e-01
1.656250000000000000e+01,-1.854881656661242495e-01
1.658333333333333215e+01,-1.794905762533570426e-01
1.660416666666666430e+01,-1.727803240116495553e-01
1.662500000000000000e+01,-1.651814366502127041e-01
1.664583333333333215e+01,-1.565472635665632883e-01
1.666666666666666430e+01,-1.467682442704270063e-01
1.668750000000000000e+01,-1.357766426651887404e-01
1.670833333333333215e+01,-1.235484823986960773e-01
1.672916666666666430e+01,-1.101030189885536248e-01
1.675000000000000000e+01,-9.550014419931983356e-02
1.677083333333333215e+01,-7.983614788546689045e-02
1.679166666666666430e+01,-6.323827055455900903e-02
1.681250000000000000e+01,-4.585847134595415903e-02
1.683333333333333215e+01,-2.786681330689683503e-02
1.685416666666666430e+01,-9.444831678025707514e-03
1.687500000000000000e+01,9.220797731274177692e-03
1.689583333333333215e+01,2.794403214289222642e-02
1.691666666666666430e+01,4.654448571124599615e-02
1.693750000000000000e+01,6.485158083518280381e-02
1.695833333333333215e+01,8.270777022440425896e-02
1.697916666666666430e+01,9.997083207304088837e-02
1.700000000000000000e+01,1.165152889564463751e-01
1.702083333333333215e+01,1.322330366849957251e-01
1.704166666666666430e+01,1.470332921338301235e-01
1.706250000000000000e+01,1.608419803093762424e-01
1.708333333333333215e+01,1.736006829116538974e-01
1.710416666666666430e+01,1.852652661518032207e-01
1.712500000000000000e+01,1.958042972411121740e-01
1.714583333333333215e+01,2.051973489298631326e-01
1.716666666666666430e+01,2.134332811629303939e-01
1.718750000000000000e+01,2.205085790462199546e-01
1.720833333333333215e+01,2.264258171910503159e-01
1.722916666666666430e+01,2.311923124964781473e-01
1.725000000000000000e+01,2.348190201258608389e-01
1.727083333333333215e+01,2.373197142720947506e-01
1.729166666666666430e+01,2.387104651452379989e-01
1.731250000000000000e+01,2.390093903240119166e-01
1.733333333333333215e+01,2.382366523887634591e-01
1.735416666666666430e+01,2.364146828155940794e-01
1.737500000000000000e+01,2.335686077920410830e-01
1.739583333333333215e+01,2.297268369939839128e-01
1.741666666666666430e+01,2.249217623016182555e-01
1.743750000000000000e+01,2.191905044203026898e-01
1.745833333333333215e+01,2.125756417659084296e-01
1.747916666666666430e+01,2.051258570792043323e-01
1.750000000000000000e+01,1.968964422158621108e-01
1.752083333333333215e+01,1.879496095724972893e-01
1.754166666666666430e+01,1.783545688379948591e-01
1.756250000000000000e+01,1.681873395223770495e-01
1.758333333333333215e+01,1.575302825977439314e-01
1.760416666666666430e+01,1.464713484316365333e-01
1.762500000000000000e+01,1.351030528617155890e-01
1.764583333333333215e+01,1.235212082968363684e-01
1.766666666666666430e+01,1.118234512360620631e-01
1.768750000000000000e+01,1.001076203964396116e-01
1.770833333333333215e+01,8.847004956466246461e-02
1.772916666666666430e+01,7.700384541493074386e-02
1.775000000000000000e+01,6.579722231668144738e-02
1.777083333333333215e+01,5.493196346050754908e-02
1.779166666666666430e+01,4.448207073311996607e-02
1.781250000000000000e+01,3.451265529454513453e-02
1.783333333333333215e+01,2.507910762718424183e-02
1.785416666666666430e+01,1.622657094869360550e-02
1.787500000000000000e+01,7.989726345443355290e-03
1.789583333333333215e+01,3.928827612086596872e-04
1.791666666666666430e+01,-6.549649084393399656e-03
1.793750000000000000e+01,-1.283293196034621456e-02
1.795833333333333215e+01,-1.846056940639871635e-02
1.797916666666666430e+01,-2.344371463161254096e-02
1.800000000000000000e+01,-2.779997410130485846e-02
1.802083333333333215e+01,-3.154525646865546235e-02
1.804166666666666430e+01,-3.469432658109336542e-02
1.806250000000000000e+01,-3.726570715228542247e-02
1.808333333333333215e+01,-3.928281787469116437e-02
1.810416666666666430e+01,-4.077433317862069057e-02
1.812500000000000000e+01,-4.177408818016183772e-02
1.814583333333333215e+01,-4.232061942938446231e-02
1.816666666666666430e+01,-4.245641041887859152e-02
1.818750000000000000e+01,-4.222691273571278769e-02
1.820833333333333215e+01,-4.167941395217309580e-02
1.822916666666666430e+01,-4.086182236863588474e-02
1.825000000000000000e+01,-3.982143674414342222e-02
1.827083333333333215e+01,-3.860376569766071214e-02
1.829166666666666430e+01,-3.725145578216577935e-02
1.831250000000000000e+01,-3.580337881091393004e-02
1.833333333333333215e+01,-3.429391788448402090e-02
1.835416666666666430e+01,-3.275247834885822856e-02
1.837500000000000000e+01,-3.120323564163588609e-02
1.839583333333333215e+01,-2.966511783140006117e-02
1.841666666666666430e+01,-2.815200769274033357e-02
1.843750000000000000e+01,-2.667313818859278970e-02
1.845833333333333215e+01,-2.523364673752324580e-02
1.847916666666666430e+01,-2.383524782814756479e-02
1.850000000000000000e+01,-2.247698040164439887e-02
