1.185416666666666607e+01,3.970122063672740990e-04
1.187500000000000000e+01,3.892215597134585569e-04
1.189583333333333215e+01,3.816916666991674190e-04
1.191666666666666607e+01,3.744144061585840300e-04
1.193750000000000000e+01,3.673818291112607246e-04
1.195833333333333215e+01,3.605861192727530576e-04
1.197916666666666607e+01,3.540195718541306854e-04
1.200000000000000000e+01,3.476745859251491300e-04
1.202083333333333215e+01,3.415436660756264908e-04
1.204166666666666607e+01,3.356194298289604016e-04
1.206250000000000000e+01,3.298946180844005110e-04
1.208333333333333215e+01,3.243621066538348208e-04
1.210416666666666607e+01,3.190149176514129790e-04
1.212500000000000000e+01,3.138462300473943861e-04
1.214583333333333215e+01,3.088493891375738726e-04
1.216666666666666607e+01,3.040179150602247637e-04
1.218750000000000000e+01,2.993455107863064409e-04
1.220833333333333215e+01,2.948260697576838272e-04
1.222916666666666607e+01,2.904536824200051946e-04
1.225000000000000000e+01,2.862226407814557672e-04
1.227083333333333215e+01,2.821274412150990879e-04
1.229166666666666607e+01,2.781627861441683018e-04
1.231250000000000000e+01,2.743235847789754966e-04
1.233333333333333215e+01,2.706049527083791194e-04
1.235416666666666607e+01,2.670022101008365386e-04
1.237500000000000000e+01,2.635108783645365984e-04
1.239583333333333215e+01,2.601266752403828776e-04
1.241666666666666607e+01,2.568455084199163137e-04
1.243750000000000000e+01,2.536634678904940363e-04
1.245833333333333215e+01,2.505768172821373329e-04
1.247916666666666607e+01,2.475819845470676522e-04
1.250000000000000000e+01,2.446755523165563390e-04
1.252083333333333215e+01,2.418542482695465012e-04
1.254166666666666607e+01,2.391149358057089802e-04
1.256250000000000000e+01,2.364546052576256313e-04
1.258333333333333215e+01,2.338703658075771367e-04
1.260416666666666607e+01,2.313594382021028236e-04
1.262500000000000000e+01,2.289191482926255562e-04
1.264583333333333215e+01,2.265469213726554673e-04
1.266666666666666607e+01,2.242402772443724058e-04
1.268750000000000000e+01,2.219968259217008433e-04
1.270833333333333215e+01,2.198142638646565308e-04
1.272916666666666607e+01,2.176903706430291378e-04
1.275000000000000000e+01,2.156230059372110555e-04
1.277083333333333215e+01,2.136101067952985257e-04
1.279166666666666607e+01,2.116496850884476747e-04
1.281250000000000000e+01,2.097398251136151743e-04
1.283333333333333215e+01,2.078786813126931566e-04
1.285416666666666607e+01,2.060644760835313736e-04
1.287500000000000000e+01,2.042954976653989978e-04
1.289583333333333215e+01,2.025700980862581439e-04
1.291666666666666607e+01,2.008866911600966582e-04
1.293750000000000000e+01,1.992437505271817881e-04
1.295833333333333215e+01,1.976398077270880645e-04
1.297916666666666607e+01,1.960734503001095692e-04
1.300000000000000000e+01,1.945433199104540953e-04
1.302083333333333215e+01,1.930481104905585146e-04
1.304166666666666607e+01,1.915865664039915713e-04
1.306250000000000000e+01,1.901574806294669057e-04
1.308333333333333215e+01,1.887596929685547850e-04
1.310416666666666607e+01,1.873920882820009968e-04
1.312500000000000000e+01,1.860535947574720479e-04
1.314583333333333215e+01,1.847431822153157151e-04
1.316666666666666607e+01,1.834598604564118441e-04
1.318750000000000000e+01,1.822026776562429297e-04
1.320833333333333215e+01,1.809707188093496045e-04
1.322916666666666607e+01,1.797631042264906040e-04
1.325000000000000000e+01,1.785789880873096282e-04
1.327083333333333215e+01,1.774175570503859880e-04
1.329166666666666607e+01,1.762780289216529231e-04
1.331250000000000000e+01,1.751596513814764077e-04
1.333333333333333215e+01,1.740617007707685477e-04
1.335416666666666607e+01,1.729834809351403523e-04
1.337500000000000000e+01,1.719243221248806187e-04
1.339583333333333215e+01,1.708835799498261017e-04
1.341666666666666607e+01,1.698606343847008612e-04
1.343750000000000000e+01,1.688548888233875776e-04
1.345833333333333215e+01,1.678657691773919247e-04
1.347916666666666607e+01,1.668927230150470033e-04
1.350000000000000000e+01,1.659352187389992472e-04
1.352083333333333215e+01,1.649927447977722660e-04
1.354166666666666607e+01,1.640648089290892202e-04
1.356250000000000000e+01,1.631509374326400939e-04
1.358333333333333215e+01,1.622506744707840330e-04
1.360416666666666607e+01,1.613635813951316703e-04
1.362500000000000000e+01,1.604892360978119970e-04
1.364583333333333215e+01,1.596272323866280019e-04
1.366666666666666607e+01,1.587771793830739073e-04
1.368750000000000000e+01,1.579387009421907016e-04
1.370833333333333215e+01,1.571114350939131082e-04
1.372916666666666607e+01,1.562950335042967290e-04
1.375000000000000000e+01,1.554891609558333527e-04
1.377083333333333215e+01,1.546934948467906508e-04
1.379166666666666607e+01,1.539077247083548252e-04
1.381250000000000000e+01,1.531315517393389307e-04
1.383333333333333215e+01,1.523646883566343816e-04
1.385416666666666607e+01,1.516068577632675714e-04
1.387500000000000000e+01,1.508577935308935919e-04
1.389583333333333215e+01,1.501172391997980299e-04
1.391666666666666607e+01,1.493849478921526733e-04
1.393750000000000000e+01,1.486606819413070562e-04
1.395833333333333215e+01,1.479442125351857992e-04
1.397916666666666607e+01,1.472353193731559687e-04
1.400000000000000000e+01,1.465337903376708658e-04
1.402083333333333215e+01,1.458394211776271822e-04
1.404166666666666607e+01,1.451520152050319310e-04
1.406250000000000000e+01,1.444713830026637296e-04
1.408333333333333215e+01,1.437973421449693717e-04
1.410416666666666607e+01,1.431297169278373594e-04
1.412500000000000000e+01,1.424683381108125195e-04
1.414583333333333215e+01,1.418130426682926652e-04
1.416666666666666607e+01,1.411636735507746201e-04
1.418750000000000000e+01,1.405200794556438226e-04
1.420833333333333215e+01,1.398821146067602257e-04
1.422916666666666607e+01,1.392496385430942220e-04
1.425000000000000000e+01,1.386225159148790165e-04
1.427083333333333215e+01,1.380006162881198682e-04
1.429166666666666607e+01,1.373838139569103726e-04
1.431250000000000000e+01,1.367719877628159803e-04
1.433333333333333215e+01,1.361650209203424660e-04
1.435416666666666607e+01,1.355628008507437537e-04
1.437500000000000000e+01,1.349652190206682937e-04
1.439583333333333215e+01,1.343721707876471610e-04
1.441666666666666607e+01,1.337835552513673486e-04
1.443750000000000000e+01,1.331992751106578297e-04
1.445833333333333215e+01,1.326192365256383208e-04
1.447916666666666607e+01,1.320433489855264676e-04
1.450000000000000000e+01,1.314715251812154399e-04
1.452083333333333215e+01,1.309036808832638365e-04
1.454166666666666607e+01,1.303397348237723193e-04
1.456250000000000000e+01,1.297796085833195410e-04
1.458333333333333215e+01,1.292232264819934845e-04
1.460416666666666607e+01,1.286705154749849891e-04
1.462500000000000000e+01,1.281214050518068490e-04
1.464583333333333215e+01,1.275758271391420613e-04
1.466666666666666607e+01,1.270337160086064106e-04
1.468750000000000000e+01,1.264950081864785821e-04
1.470833333333333215e+01,1.259596423683609280e-04
1.472916666666666607e+01,1.254275593358432979e-04
1.475000000000000000e+01,1.248987018773175465e-04
1.477083333333333215e+01,1.243730147118361025e-04
1.479166666666666607e+01,1.238504444150659474e-04
1.481250000000000000e+01,1.233309393493664931e-04
1.483333333333333215e+01,1.228144495954293337e-04
1.485416666666666607e+01,1.223009268873508797e-04
1.487500000000000000e+01,1.217903245495876690e-04
1.489583333333333215e+01,1.212825974369187253e-04
1.491666666666666607e+01,1.207777018765040459e-04
1.493750000000000000e+01,1.202755956122447694e-04
1.495833333333333215e+01,1.197762377506305433e-04
1.497916666666666607e+01,1.192795887096359796e-04
1.500000000000000000e+01,1.187856101691445892e-04
1.502083333333333215e+01,1.182942650231603212e-04
1.504166666666666607e+01,1.178055173340570097e-04
1.506250000000000000e+01,1.173193322886001519e-04
1.508333333333333215e+01,1.168356761558595218e-04
1.510416666666666607e+01,1.163545162456778703e-04
1.512500000000000000e+01,1.158758208706072302e-04
1.514583333333333215e+01,1.153995593073470975e-04
1.516666666666666607e+01,1.149257017608748354e-04
1.518750000000000000e+01,1.144542193300198026e-04
1.520833333333333215e+01,1.139850839732839746e-04
1.522916666666666607e+01,1.135182684770370901e-04
1.525000000000000000e+01,1.130537464250334120e-04
1.527083333333333215e+01,1.125914921679638746e-04
1.529166666666666607e+01,1.121314807949713689e-04
1.531250000000000000e+01,1.116736881061055828e-04
1.533333333333333215e+01,1.112180905864574074e-04
1.535416666666666607e+01,1.107646653803471323e-04
1.537500000000000000e+01,1.103133902665722588e-04
1.539583333333333215e+01,1.098642436352481833e-04
1.541666666666666607e+01,1.094172044653814337e-04
1.543750000000000000e+01,1.089722523028988554e-04
1.545833333333333215e+01,1.085293672393848613e-04
1.547916666666666607e+01,1.080885298928012541e-04
1.550000000000000000e+01,1.076497213874274265e-04
1.552083333333333215e+01,1.072129233356105822e-04
1.554166666666666607e+01,1.067781178200307633e-04
1.556250000000000000e+01,1.063452873759015033e-04
1.558333333333333215e+01,1.059144149754470877e-04
1.560416666666666607e+01,1.054854840108139285e-04
1.562500000000000000e+01,1.050584782797782320e-04
1.564583333333333215e+01,1.046333819706909567e-04
1.566666666666666607e+01,1.042101796482310989e-04
1.568750000000000000e+01,1.037888562399666816e-04
1.570833333333333215e+01,1.033693970228942351e-04
1.572916666666666607e+01,1.029517876114740302e-04
1.575000000000000000e+01,1.025360139451481051e-04
1.577083333333333215e+01,1.021220622768951165e-04
1.579166666666666607e+01,1.017099191618972141e-04
1.581250000000000000e+01,1.012995714470611052e-04
1.583333333333333215e+01,1.008910062601669523e-04
1.585416666666666607e+01,1.004842110001391770e-04
1.587500000000000000e+01,1.000791733280865316e-04
1.589583333333333215e+01,9.967588115712176593e-05
1.591666666666666607e+01,9.927432264421165279e-05
1.593750000000000000e+01,9.887448618132783798e-05
1.595833333333333215e+01,9.847636038748370070e-05
1.597916666666666607e+01,9.807993410061800255e-05
1.600000000000000000e+01,-3.130177951007701085e-07
1.602083333333333215e+01,6.855148334028984304e-03
1.604166666666666430e+01,1.424226407374978680e-02
1.606250000000000000e+01,2.232180276172167008e-02
1.608333333333333215e+01,3.116778957319347315e-02
1.610416666666666430e+01,4.064843654595830941e-02
1.612500000000000000e+01,5.046450205654732374e-02
1.614583333333333215e+01,6.024256078159456046e-02
1.616666666666666430e+01,6.963413646642618859e-02
1.618750000000000000e+01,7.838869364721121058e-02
1.620833333333333215e+01,8.638625704848620912e-02
1.622916666666666430e+01,9.363156851186649199e-02
1.625000000000000000e+01,1.002218389343045440e-01
1.627083333333333215e+01,1.063032443091360552e-01
1.629166666666666430e+01,1.120290999249125424e-01
1.631250000000000000e+01,1.175278943787423924e-01
1.633333333333333215e+01,1.228844142308029019e-01
1.635416666666666430e+01,1.281333852748316460e-01
1.637500000000000000e+01,1.332628642304666544e-01
1.639583333333333215e+01,1.382238317380349024e-01
1.641666666666666430e+01,1.429426166773140328e-01
1.643750000000000000e+01,1.473335361570366209e-01
1.645833333333333215e+01,1.513100719733311839e-01
1.647916666666666430e+01,1.547937476960758174e-01
1.650000000000000000e+01,1.577204922605271176e-01
1.652083333333333215e+01,1.600446538387921558e-01
1.654166666666666430e+01,1.617410017396613275e-01
1.656250000000000000e+01,1.628050892654645809e-01
1.658333333333333215e+01,1.632523118502091364e-01
1.660416666666666430e+01,1.631159334897810953e-01
1.662500000000000000e+01,1.624443027685669172e-01
1.664583333333333215e+01,1.612974521861965382e-01
1.666666666666666430e+01,1.597432716679886844e-01
1.668750000000000000e+01,1.578534610075340849e-01
1.670833333333333215e+01,1.556994845066768940e-01
1.672916666666666430e+01,1.533487622163004216e-01
1.675000000000000000e+01,1.508613266894214822e-01
1.677083333333333215e+01,1.482871471525515905e-01
1.679166666666666430e+01,1.456642744758632202e-01
1.681250000000000000e+01,1.430178947421128222e-01
1.683333333333333215e+01,1.403603043767725489e-01
1.685416666666666430e+01,1.376917451953180160e-01
1.687500000000000000e+01,1.350019726682956667e-01
1.689583333333333215e+01,1.322723826359475385e-01
1.691666666666666430e+01,1.294784949463708978e-01
1.693750000000000000e+01,1.265925877711606418e-01
1.695833333333333215e+01,1.235862911089781746e-01
1.697916666666666430e+01,1.204329773228220851e-01
1.700000000000000000e+01,1.171098245170930779e-01
1.702083333333333215e+01,1.135994693848875886e-01
1.704166666666666430e+01,1.098912052026644187e-01
1.706250000000000000e+01,1.059817148532126579e-01
1.708333333333333215e+01,1.018753566278526451e-01
1.710416666666666430e+01,9.758404184617316957e-02
1.712500000000000000e+01,9.312675854616854487e-02
1.714583333333333215e+01,8.852880544112011474e-02
1.716666666666666430e+01,8.382080576916396686e-02
1.718750000000000000e+01,7.903757212835382795e-02
1.720833333333333215e+01,7.421689123648740616e-02
1.722916666666666430e+01,6.939829201734692976e-02
1.725000000000000000e+01,6.462185179798793366e-02
1.727083333333333215e+01,5.992708439946420329e-02
1.729166666666666430e+01,5.535194199275610821e-02
1.731250000000000000e+01,5.093195135332161810e-02
1.733333333333333215e+01,4.669949447782906909e-02
1.735416666666666430e+01,4.268323274775480403e-02
1.737500000000000000e+01,3.890766430675405424e-02
1.739583333333333215e+01,3.539279824800729835e-02
1.741666666666666430e+01,3.215392752278270483e-02
1.743750000000000000e+01,2.920148483941455500e-02
1.745833333333333215e+01,2.654097117573591194e-02
1.747916666666666430e+01,2.417295346071902939e-02
1.750000000000000000e+01,2.209313493695390720e-02
1.752083333333333215e+01,2.029250728846500318e-02
1.754166666666666430e+01,1.875759685587489664e-02
1.756250000000000000e+01,1.747081773844950600e-02
1.758333333333333215e+01,1.641094208957522352e-02
1.760416666666666430e+01,1.555369217537335910e-02
1.762500000000000000e+01,1.487244979491143121e-02
1.764583333333333215e+01,1.433906735289972381e-02
1.766666666666666430e+01,1.392475299913946071e-02
1.768750000000000000e+01,1.360099179704478585e-02
1.770833333333333215e+01,1.334045748906918100e-02
1.772916666666666430e+01,1.311786613302932600e-02
1.775000000000000000e+01,1.291072412944907835e-02
1.777083333333333215e+01,1.269992882455720125e-02
1.779166666666666430e+01,1.247018934249973475e-02
1.781250000000000000e+01,1.221024757344983669e-02
1.783333333333333215e+01,1.191289307732965388e-02
1.785416666666666430e+01,1.157477972611627506e-02
1.787500000000000000e+01,1.119606493702516962e-02
1.789583333333333215e+01,1.077990326919464094e-02
1.791666666666666430e+01,1.033183416748085191e-02
1.793750000000000000e+01,9.859108258262711671e-03
1.795833333333333215e+01,9.369997682200771269e-03
1.797916666666666430e+01,8.873133643848859706e-03
1.800000000000000000e+01,8.376909087451596403e-03
1.802083333333333215e+01,7.906353823959495764e-03
1.804166666666666430e+01,7.465220704232547987e-03
1.806250000000000000e+01,7.056898106257138321e-03
1.808333333333333215e+01,6.683709624920091720e-03
1.810416666666666430e+01,6.346424567309169075e-03
1.812500000000000000e+01,6.044077144560812236e-03
1.814583333333333215e+01,5.774077737814829921e-03
1.816666666666666430e+01,5.532551744998564711e-03
1.818750000000000000e+01,5.314816085548341833e-03
1.820833333333333215e+01,5.115897405809780203e-03
1.822916666666666430e+01,4.931007311179125274e-03
1.825000000000000000e+01,4.755913573340687060e-03
1.827083333333333215e+01,4.587175546990968772e-03
1.829166666666666430e+01,4.422240414129754819e-03
1.831250000000000000e+01,4.259419335052577228e-03
1.833333333333333215e+01,4.097776400229185753e-03
1.835416666666666430e+01,3.936968064886651499e-03
1.837500000000000000e+01,3.777067975576461466e-03
1.839583333333333215e+01,3.618404305254938925e-03
1.841666666666666430e+01,3.461426707859239192e-03
1.843750000000000000e+01,3.306610215192642109e-03
1.845833333333333215e+01,3.154395496751877422e-03
1.847916666666666430e+01,3.005159682698339569e-03
1.850000000000000000e+01,2.859209442656802415e-03
1.852083333333333215e+01,2.716787724619639920e-03
1.854166666666666430e+01,2.578086747377401119e-03
1.856250000000000000e+01,2.443261757100897991e-03
1.858333333333333215e+01,2.312442105161144172e-03
1.860416666666666430e+01,2.185737998792331056e-03
