1.212500000000000000e+01,3.368617824579763775e-01
1.214583333333333215e+01,3.368568528570451415e-01
1.216666666666666607e+01,3.368519224414185387e-01
1.218750000000000000e+01,3.368469971401405472e-01
1.220833333333333215e+01,3.368420826988979266e-01
1.222916666666666607e+01,3.368371849555737430e-01
1.225000000000000000e+01,3.368323100181062624e-01
1.227083333333333215e+01,3.368274643464393980e-01
1.229166666666666607e+01,3.368226547456960041e-01
1.231250000000000000e+01,3.368178882821999953e-01
1.233333333333333215e+01,3.368131721374267307e-01
1.235416666666666607e+01,3.368085134172597583e-01
1.237500000000000000e+01,3.368039189350297002e-01
1.239583333333333215e+01,3.367993949867431058e-01
1.241666666666666607e+01,3.367949471357706281e-01
1.243750000000000000e+01,3.367905800222079082e-01
1.245833333333333215e+01,3.367862972093393914e-01
1.247916666666666607e+01,3.367821010763499268e-01
1.250000000000000000e+01,3.367779927628655745e-01
1.252083333333333215e+01,3.367739721672979858e-01
1.254166666666666607e+01,3.367700379975313574e-01
1.256250000000000000e+01,3.367661878694019340e-01
1.258333333333333215e+01,3.367624184458505310e-01
1.260416666666666607e+01,3.367587256076657320e-01
1.262500000000000000e+01,3.367551046454607677e-01
1.264583333333333215e+01,3.367515504619579270e-01
1.266666666666666607e+01,3.367480577737626546e-01
1.268750000000000000e+01,3.367446213025465651e-01
1.270833333333333215e+01,3.367412359468238137e-01
1.272916666666666607e+01,3.367378969271895839e-01
1.275000000000000000e+01,3.367345998998606538e-01
1.277083333333333215e+01,3.367313410354799141e-01
1.279166666666666607e+01,3.367281170622845599e-01
1.281250000000000000e+01,3.367249252747670507e-01
1.283333333333333215e+01,3.367217635107689899e-01
1.285416666666666607e+01,3.367186301014536975e-01
1.287500000000000000e+01,3.367155237997381256e-01
1.289583333333333215e+01,3.367124436934956222e-01
1.291666666666666607e+01,3.367093891101526348e-01
1.293750000000000000e+01,3.367063595192146264e-01
1.295833333333333215e+01,3.367033544387976196e-01
1.297916666666666607e+01,3.367003733514791208e-01
1.300000000000000000e+01,3.366974156337688151e-01
1.302083333333333215e+01,3.366944805023279197e-01
1.304166666666666607e+01,3.366915669788050347e-01
1.306250000000000000e+01,3.366886738738918416e-01
1.308333333333333215e+01,3.366857997900076227e-01
1.310416666666666607e+01,3.366829431409552043e-01
1.312500000000000000e+01,3.366801021860105214e-01
1.314583333333333215e+01,3.366772750752468069e-01
1.316666666666666607e+01,3.366744599024718010e-01
1.318750000000000000e+01,3.366716547619818534e-01
1.320833333333333215e+01,3.366688578053976810e-01
1.322916666666666607e+01,3.366660672951206634e-01
1.325000000000000000e+01,3.366632816514068538e-01
1.327083333333333215e+01,3.366604994906507997e-01
1.329166666666666607e+01,3.366577196531644334e-01
1.331250000000000000e+01,3.366549412194746460e-01
1.333333333333333215e+01,3.366521635149017366e-01
1.335416666666666607e+01,3.366493861028780343e-01
1.337500000000000000e+01,3.366466087680821118e-01
1.339583333333333215e+01,3.366438314909718788e-01
1.341666666666666607e+01,3.366410544156762663e-01
1.343750000000000000e+01,3.366382778134404674e-01
1.345833333333333215e+01,3.366355020439087964e-01
1.347916666666666607e+01,3.366327275164820443e-01
1.350000000000000000e+01,3.366299546538111809e-01
1.352083333333333215e+01,3.366271838592100885e-01
1.354166666666666607e+01,3.366244154894111329e-01
1.356250000000000000e+01,3.366216498336710994e-01
1.358333333333333215e+01,3.366188870997969818e-01
1.360416666666666607e+01,3.366161274072218546e-01
1.362500000000000000e+01,3.366133707868495528e-01
1.364583333333333215e+01,3.366106171870249519e-01
1.366666666666666607e+01,3.366078664846881008e-01
1.368750000000000000e+01,3.366051185005519142e-01
1.370833333333333215e+01,3.366023730170080719e-01
1.372916666666666607e+01,3.365996297974150342e-01
1.375000000000000000e+01,3.365968886054557241e-01
1.377083333333333215e+01,3.365941492233562871e-01
1.379166666666666607e+01,3.365914114679252056e-01
1.381250000000000000e+01,3.365886752035857077e-01
1.383333333333333215e+01,3.365859403518193793e-01
1.385416666666666607e+01,3.365832068966976842e-01
1.387500000000000000e+01,3.365804748864353324e-01
1.389583333333333215e+01,3.365777444311414124e-01
1.391666666666666607e+01,3.365750156971539786e-01
1.393750000000000000e+01,3.365722888985167582e-01
1.395833333333333215e+01,3.365695642862832071e-01
1.397916666666666607e+01,3.365668421364088614e-01
1.400000000000000000e+01,3.365641227370191335e-01
1.402083333333333215e+01,3.365614063758177177e-01
1.404166666666666607e+01,3.365586933283360449e-01
1.406250000000000000e+01,3.365559838476238630e-01
1.408333333333333215e+01,3.365532781558530639e-01
1.410416666666666607e+01,3.365505764381622189e-01
1.412500000000000000e+01,3.365478788389149045e-01
1.414583333333333215e+01,3.365451854603958570e-01
1.416666666666666607e+01,3.365424963638251055e-01
1.418750000000000000e+01,3.365398115724497763e-01
1.420833333333333215e+01,3.365371310763708990e-01
1.422916666666666607e+01,3.365344548386925982e-01
1.425000000000000000e+01,3.365317828025356506e-01
1.427083333333333215e+01,3.365291148984457803e-01
1.429166666666666607e+01,3.365264510517418928e-01
1.431250000000000000e+01,3.365237911893878553e-01
1.433333333333333215e+01,3.365211352460349414e-01
1.435416666666666607e+01,3.365184831689550515e-01
1.437500000000000000e+01,3.365158349216745282e-01
1.439583333333333215e+01,3.365131904862064260e-01
1.441666666666666607e+01,3.365105498638703563e-01
1.443750000000000000e+01,3.365079130747708480e-01
1.445833333333333215e+01,3.365052801560777795e-01
1.447916666666666607e+01,3.365026511593107172e-01
1.450000000000000000e+01,3.365000261468705234e-01
1.452083333333333215e+01,3.364974051880869066e-01
1.454166666666666607e+01,3.364947883550558072e-01
1.456250000000000000e+01,3.364921757185342921e-01
1.458333333333333215e+01,3.364895673441312685e-01
1.460416666666666607e+01,3.364869632890021278e-01
1.462500000000000000e+01,3.364843635992040283e-01
1.464583333333333215e+01,3.364817683078227262e-01
1.466666666666666607e+01,3.364791774339239150e-01
1.468750000000000000e+01,3.364765909823339007e-01
1.470833333333333215e+01,3.364740089442015414e-01
1.472916666666666607e+01,3.364714312982552413e-01
1.475000000000000000e+01,3.364688580126329875e-01
1.477083333333333215e+01,3.364662890471395995e-01
1.479166666666666607e+01,3.364637243557725421e-01
1.481250000000000000e+01,3.364611638893529322e-01
1.483333333333333215e+01,3.364586075981066959e-01
1.485416666666666607e+01,3.364560554340530474e-01
1.487500000000000000e+01,3.364535073530816600e-01
1.489583333333333215e+01,3.364509633166264946e-01
1.491666666666666607e+01,3.364484232928727225e-01
1.493750000000000000e+01,3.364458872574678794e-01
1.495833333333333215e+01,3.364433551937370259e-01
1.497916666666666607e+01,3.364408270924306166e-01
1.500000000000000000e+01,3.364383029510587542e-01
1.502083333333333215e+01,3.364357827728848283e-01
1.504166666666666607e+01,3.364332665656651344e-01
1.506250000000000000e+01,3.364307543402293432e-01
1.508333333333333215e+01,3.364282461089977971e-01
1.510416666666666607e+01,3.364257418845274517e-01
1.512500000000000000e+01,3.364232416781697821e-01
1.514583333333333215e+01,3.364207454989107671e-01
1.516666666666666607e+01,3.364182533524464058e-01
1.518750000000000000e+01,3.364157652405299070e-01
1.520833333333333215e+01,3.364132811606064255e-01
1.522916666666666607e+01,3.364108011057368453e-01
1.525000000000000000e+01,3.364083250647896817e-01
1.527083333333333215e+01,3.364058530228722921e-01
1.529166666666666607e+01,3.364033849619545991e-01
1.531250000000000000e+01,3.364009208616376978e-01
1.533333333333333215e+01,3.363984607000082283e-01
1.535416666666666607e+01,3.363960044545244998e-01
1.537500000000000000e+01,3.363935521028793563e-01
1.539583333333333215e+01,3.363911036237919316e-01
1.541666666666666607e+01,3.363886589976872732e-01
1.543750000000000000e+01,3.363862182072334117e-01
1.545833333333333215e+01,3.363837812377161729e-01
1.547916666666666607e+01,3.363813480772406272e-01
1.550000000000000000e+01,3.363789187167632866e-01
1.552083333333333215e+01,3.363764931499638178e-01
1.554166666666666607e+01,3.363740713729774234e-01
1.556250000000000000e+01,3.363716533840129252e-01
1.558333333333333215e+01,3.363692391828886352e-01
1.560416666666666607e+01,3.363668287705171012e-01
1.562500000000000000e+01,3.363644221483738650e-01
1.564583333333333215e+01,3.363620193179809870e-01
1.566666666666666607e+01,3.363596202804341462e-01
1.568750000000000000e+01,3.363572250359967430e-01
1.570833333333333215e+01,3.363548335837790448e-01
1.572916666666666607e+01,3.363524459215139761e-01
1.575000000000000000e+01,3.363500620454344392e-01
1.577083333333333215e+01,3.363476819502512760e-01
1.579166666666666607e+01,3.363453056292250443e-01
1.581250000000000000e+01,3.363429330743193946e-01
1.583333333333333215e+01,3.363405642764208947e-01
1.585416666666666607e+01,3.363381992256069819e-01
1.587500000000000000e+01,3.363358379114422814e-01
1.589583333333333215e+01,3.363334803232841952e-01
1.591666666666666607e+01,3.363311264505785547e-01
1.593750000000000000e+01,3.363287762831290717e-01
1.595833333333333215e+01,3.363264298113269879e-01
1.597916666666666607e+01,3.363240870263299320e-01
1.600000000000000000e+01,-1.926092399363751595e-01
1.602083333333333215e+01,-1.926083678633979390e-01
1.604166666666666430e+01,-1.925900878359889101e-01
1.606250000000000000e+01,-1.925047053715675249e-01
1.608333333333333215e+01,-1.922717319175175632e-01
1.610416666666666430e+01,-1.917874430770656335e-01
1.612500000000000000e+01,-1.909334827994808581e-01
1.614583333333333215e+01,-1.895855333824002231e-01
1.616666666666666430e+01,-1.876213044331089264e-01
1.618750000000000000e+01,-1.849272034087988403e-01
1.620833333333333215e+01,-1.814032869123706204e-01
1.622916666666666430e+01,-1.769663849056674898e-01
1.625000000000000000e+01,-1.715515373777575514e-01
1.627083333333333215e+01,-1.651120292120875910e-01
1.629166666666666430e+01,-1.576183563091365925e-01
1.631250000000000000e+01,-1.490564401140483108e-01
1.633333333333333215e+01,-1.394253671387331583e-01
1.635416666666666430e+01,-1.287348884955992201e-01
1.637500000000000000e+01,-1.170028800723315610e-01
1.639583333333333215e+01,-1.042529352807557430e-01
1.641666666666666430e+01,-9.051223117228092419e-02
1.643750000000000000e+01,-7.580977165320898492e-02
1.645833333333333215e+01,-6.017507062306719917e-02
1.647916666666666430e+01,-4.363729663673320686e-02
1.650000000000000000e+01,-2.622486301343042100e-02
1.652083333333333215e+01,-7.965416361343206561e-03
1.654166666666666430e+01,1.111384583456699951e-02
1.656250000000000000e+01,3.098561103251214546e-02
1.658333333333333215e+01,5.162172778207281543e-02
1.660416666666666430e+01,7.299240619481503489e-02
1.662500000000000000e+01,9.506541815457013322e-02
1.664583333333333215e+01,1.178053603456469950e-01
1.666666666666666430e+01,1.411730289089494772e-01
1.668750000000000000e+01,1.651249399329715595e-01
1.670833333333333215e+01,1.896130162733336288e-01
1.672916666666666430e+01,2.145844491634375795e-01
1.675000000000000000e+01,2.399817331062290560e-01
1.677083333333333215e+01,2.657428646635137670e-01
1.679166666666666430e+01,2.918016898079758836e-01
1.681250000000000000e+01,3.180883802028802165e-01
1.683333333333333215e+01,3.445300158584684302e-01
1.685416666666666430e+01,3.710512498759213629e-01
1.687500000000000000e+01,3.975750302956371218e-01
1.689583333333333215e+01,4.240233543333473687e-01
1.691666666666666430e+01,4.503180314453857358e-01
1.693750000000000000e+01,4.763814336217436773e-01
1.695833333333333215e+01,5.021372139298474480e-01
1.697916666666666430e+01,5.275109774497221959e-01
1.700000000000000000e+01,5.524308921538915174e-01
1.702083333333333215e+01,5.768282307933579878e-01
1.704166666666666430e+01,6.006378382760155787e-01
1.706250000000000000e+01,6.237985222237975025e-01
1.708333333333333215e+01,6.462533672687124087e-01
1.710416666666666430e+01,6.679499761316848305e-01
1.712500000000000000e+01,6.888406425857056536e-01
1.714583333333333215e+01,7.088824630179704211e-01
1.716666666666666430e+01,7.280373944661509000e-01
1.718750000000000000e+01,7.462722677095123824e-01
1.720833333333333215e+01,7.635587642499672700e-01
1.722916666666666430e+01,7.798733658326681972e-01
1.725000000000000000e+01,7.951972845502723874e-01
1.727083333333333215e+01,8.095163805799462375e-01
1.729166666666666430e+01,8.228210732771428226e-01
1.731250000000000000e+01,8.351062498202190820e-01
1.733333333333333215e+01,8.463711740250121629e-01
1.735416666666666430e+01,8.566193964171787689e-01
1.737500000000000000e+01,8.658586651802102629e-01
1.739583333333333215e+01,8.741008362268384291e-01
1.741666666666666430e+01,8.813617794464901900e-01
1.743750000000000000e+01,8.876612772348866365e-01
1.745833333333333215e+01,8.930229107570339941e-01
1.747916666666666430e+01,8.974739290349547094e-01
1.750000000000000000e+01,9.010450958562371548e-01
1.752083333333333215e+01,9.037705096411232653e-01
1.754166666666666430e+01,9.056873918251294731e-01
1.756250000000000000e+01,9.068358401543271663e-01
1.758333333333333215e+01,9.072585447049055229e-01
1.760416666666666430e+01,9.070004664074239331e-01
1.762500000000000000e+01,9.061084801184240423e-01
1.764583333333333215e+01,9.046309864869542805e-01
1.766666666666666430e+01,9.026174987615981360e-01
1.768750000000000000e+01,9.001182121736289732e-01
1.770833333333333215e+01,8.971835645934016501e-01
1.772916666666666430e+01,8.938637977843781890e-01
1.775000000000000000e+01,8.902085287632616195e-01
1.777083333333333215e+01,8.862663405137986006e-01
1.779166666666666430e+01,8.820844006150326821e-01
1.781250000000000000e+01,8.777081152783213769e-01
1.783333333333333215e+01,8.731808249127827048e-01
1.785416666666666430e+01,8.685435457459130815e-01
1.787500000000000000e+01,8.638347603143047282e-01
1.789583333333333215e+01,8.590902579085260005e-01
1.791666666666666430e+01,8.543430243989695860e-01
1.793750000000000000e+01,8.496231793656914277e-01
1.795833333333333215e+01,8.449579571683258905e-01
1.797916666666666430e+01,8.403717275671321874e-01
1.800000000000000000e+01,8.358860507690587527e-01
1.802083333333333215e+01,8.315197662518287736e-01
1.804166666666666430e+01,8.272890768458889266e-01
1.806250000000000000e+01,8.232076204502668526e-01
1.808333333333333215e+01,8.192865565338371958e-01
1.810416666666666430e+01,8.155346704781046840e-01
1.812500000000000000e+01,8.119584975965143947e-01
1.814583333333333215e+01,8.085624668543167637e-01
1.816666666666666430e+01,8.053490629174917537e-01
1.818750000000000000e+01,8.023190039646947991e-01
1.820833333333333215e+01,7.994714317169450135e-01
1.822916666666666430e+01,7.968041094077711328e-01
1.825000000000000000e+01,7.943136229563725337e-01
1.827083333333333215e+01,7.919955804287633905e-01
1.829166666666666430e+01,7.898448049711275232e-01
1.831250000000000000e+01,7.878555167540535198e-01
1.833333333333333215e+01,7.860215000408790065e-01
1.835416666666666430e+01,7.843362522432171247e-01
1.837500000000000000e+01,7.827931127008928014e-01
1.839583333333333215e+01,7.813853698679822379e-01
1.841666666666666430e+01,7.801063465471358427e-01
1.843750000000000000e+01,7.789494637386662479e-01
1.845833333333333215e+01,7.779082845112172961e-01
1.847916666666666430e+01,7.769765400162216284e-01
1.850000000000000000e+01,7.761481403267436185e-01
1.852083333333333215e+01,7.754171731612716778e-01
1.854166666666666430e+01,7.747778937447823422e-01
1.856250000000000000e+01,7.742247090649642116e-01
1.858333333333333215e+01,7.737521596139033120e-01
1.860416666666666430e+01,7.733549013873824984e-01
1.862500000000000000e+01,7.730276904751203215e-01
1.864583333333333215e+01,7.727653720505174295e-01
1.866666666666666430e+01,7.725628749947067719e-01
1.868750000000000000e+01,7.724152128036319009e-01
1.870833333333333215e+01,7.723174908627619129e-01
1.872916666666666430e+01,7.722649196619517653e-01
