1.187500000000000000e+01,-2.176801826389017890e-03
1.189583333333333215e+01,-1.585544794466889774e-03
1.191666666666666607e+01,-1.043646502942787964e-03
1.193750000000000000e+01,-5.508887782450450424e-04
1.195833333333333215e+01,-1.062400564321133625e-04
1.197916666666666607e+01,2.919073112168768633e-04
1.200000000000000000e+01,6.455256013649683308e-04
1.202083333333333215e+01,9.567749163669953850e-04
1.204166666666666607e+01,1.227865526967676603e-03
1.206250000000000000e+01,1.460960271943029373e-03
1.208333333333333215e+01,1.658115414291055391e-03
1.210416666666666607e+01,1.821255774413029936e-03
1.212500000000000000e+01,1.952178134332628731e-03
1.214583333333333215e+01,2.052575832644302958e-03
1.216666666666666607e+01,2.124077082564045701e-03
1.218750000000000000e+01,2.168289769121181567e-03
1.220833333333333215e+01,2.186846210505511996e-03
1.222916666666666607e+01,2.181442476520719601e-03
1.225000000000000000e+01,2.153868205199466548e-03
1.227083333333333215e+01,2.106024309154191140e-03
1.229166666666666607e+01,2.039927396339569210e-03
1.231250000000000000e+01,1.957701046048303251e-03
1.233333333333333215e+01,1.861555199472528536e-03
1.235416666666666607e+01,1.753755788423266848e-03
1.237500000000000000e+01,1.636587306959242424e-03
1.239583333333333215e+01,1.512311325362348949e-03
1.241666666666666607e+01,1.383123972500155483e-03
1.243750000000000000e+01,1.251115206214535374e-03
1.245833333333333215e+01,1.118232299512882198e-03
1.247916666666666607e+01,9.862494470958738015e-04
1.250000000000000000e+01,8.567447983986021089e-04
1.252083333333333215e+01,7.310856038084821880e-04
1.254166666666666607e+01,6.104215678580191679e-04
1.256250000000000000e+01,4.956859764089029986e-04
1.258333333333333215e+01,3.876037331516231604e-04
1.260416666666666607e+01,2.867051224128143146e-04
1.262500000000000000e+01,1.933439176474689258e-04
1.264583333333333215e+01,1.077183758513307587e-04
1.266666666666666607e+01,2.989368718376667701e-05
1.268750000000000000e+01,-4.017543016583450616e-05
1.270833333333333215e+01,-1.026231079050846714e-04
1.272916666666666607e+01,-1.576525726196703094e-04
1.275000000000000000e+01,-2.055188764300224348e-04
1.277083333333333215e+01,-2.465144593526142464e-04
1.279166666666666607e+01,-2.809576603275860951e-04
1.281250000000000000e+01,-3.091840755321654827e-04
1.283333333333333215e+01,-3.315404874235579639e-04
1.285416666666666607e+01,-3.483809624649120986e-04
1.287500000000000000e+01,-3.600646399753474561e-04
1.289583333333333215e+01,-3.669547067171531791e-04
1.291666666666666607e+01,-3.694180664723430846e-04
1.293750000000000000e+01,-3.678252632608234153e-04
1.295833333333333215e+01,-3.625502922911850198e-04
1.297916666666666607e+01,-3.539700243976716550e-04
1.300000000000000000e+01,-3.424630684630022392e-04
1.302083333333333215e+01,-3.284079935166835432e-04
1.304166666666666607e+01,-3.121809207817519615e-04
1.306250000000000000e+01,-2.941525703977952385e-04
1.308333333333333215e+01,-2.746849042248695962e-04
1.310416666666666607e+01,-2.541275432593230943e-04
1.312500000000000000e+01,-2.328141556772736953e-04
1.314583333333333215e+01,-2.110590106691928917e-04
1.316666666666666607e+01,-1.891538767056628022e-04
1.318750000000000000e+01,-1.673654138758030624e-04
1.320833333333333215e+01,-1.459331724413433229e-04
1.322916666666666607e+01,-1.250682674556216850e-04
1.325000000000000000e+01,-1.049527561781793118e-04
1.327083333333333215e+01,-8.573970410185444407e-05
1.329166666666666607e+01,-6.755388957755434180e-05
1.331250000000000000e+01,-5.049306807369921719e-05
1.333333333333333215e+01,-3.462969635333036872e-05
1.335416666666666607e+01,-2.001300452819766105e-05
1.337500000000000000e+01,-6.671300155002137708e-06
1.339583333333333215e+01,5.385607977586670453e-06
1.341666666666666607e+01,1.616396854483881417e-05
1.343750000000000000e+01,2.568371696426695553e-05
1.345833333333333215e+01,3.397624515196245225e-05
1.347916666666666607e+01,4.108236157620947490e-05
1.350000000000000000e+01,4.705047294872526613e-05
1.352083333333333215e+01,5.193500056685644063e-05
1.354166666666666607e+01,5.579502849732437020e-05
1.356250000000000000e+01,5.869316803376606876e-05
1.358333333333333215e+01,6.069461354374104586e-05
1.360416666666666607e+01,6.186635898824258194e-05
1.362500000000000000e+01,6.227654200121105453e-05
1.364583333333333215e+01,6.199388293774479581e-05
1.366666666666666607e+01,6.108718927659215463e-05
1.368750000000000000e+01,5.962490058578193733e-05
1.370833333333333215e+01,5.767465514610201153e-05
1.372916666666666607e+01,5.530286578909127863e-05
1.375000000000000000e+01,5.257429882722936806e-05
1.377083333333333215e+01,4.955165562392673103e-05
1.379166666666666607e+01,4.629516124690869145e-05
1.381250000000000000e+01,4.286216807164422541e-05
1.383333333333333215e+01,3.930678456081259026e-05
1.385416666666666607e+01,3.567954029931622798e-05
1.387500000000000000e+01,3.202709808013633522e-05
1.389583333333333215e+01,2.839202251737422812e-05
1.391666666666666607e+01,2.481261248453733674e-05
1.393750000000000000e+01,2.132280202743948734e-05
1.395833333333333215e+01,1.795213142194224113e-05
1.397916666666666607e+01,1.472578711892555520e-05
1.400000000000000000e+01,1.166470649952927813e-05
1.402083333333333215e+01,8.785741067881173042e-06
1.404166666666666607e+01,6.101869778087454703e-06
1.406250000000000000e+01,3.622452989047065470e-06
1.408333333333333215e+01,1.353516844736360416e-06
1.410416666666666607e+01,-7.019421662981997158e-07
1.412500000000000000e+01,-2.543642268313976161e-06
1.414583333333333215e+01,-4.173699974272481674e-06
1.416666666666666607e+01,-5.596319845589101238e-06
1.418750000000000000e+01,-6.817496660560920155e-06
1.420833333333333215e+01,-7.844734700662537867e-06
1.422916666666666607e+01,-8.686787330832862068e-06
1.425000000000000000e+01,-9.353418656308690155e-06
1.427083333333333215e+01,-9.855187771366312845e-06
1.429166666666666607e+01,-1.020325510276847252e-05
1.431250000000000000e+01,-1.040920959187584389e-05
1.433333333333333215e+01,-1.048491492318601712e-05
1.435416666666666607e+01,-1.044237275296029100e-05
1.437500000000000000e+01,-1.029360080657138192e-05
1.439583333333333215e+01,-1.005052386492825908e-05
1.441666666666666607e+01,-9.724875886598978328e-06
1.443750000000000000e+01,-9.328111852441133808e-06
1.445833333333333215e+01,-8.871328277921192442e-06
1.447916666666666607e+01,-8.365191778459392133e-06
1.450000000000000000e+01,-7.819875306419568745e-06
1.452083333333333215e+01,-7.245002050315433067e-06
1.454166666666666607e+01,-6.649597157617697503e-06
1.456250000000000000e+01,-6.042047541383537686e-06
1.458333333333333215e+01,-5.430070085253040626e-06
1.460416666666666607e+01,-4.820688510960887196e-06
1.462500000000000000e+01,-4.220219087182850852e-06
1.464583333333333215e+01,-3.634265156567901606e-06
1.466666666666666607e+01,-3.067720296427124210e-06
1.468750000000000000e+01,-2.524779743027759653e-06
1.470833333333333215e+01,-2.008959487703289183e-06
1.472916666666666607e+01,-1.523122306623242710e-06
1.475000000000000000e+01,-1.069509797751021714e-06
1.477083333333333215e+01,-6.497794398187164924e-07
1.479166666666666607e+01,-2.650456283924100658e-07
1.481250000000000000e+01,8.407642395276971492e-08
1.483333333333333215e+01,3.974249517555023894e-07
1.485416666666666607e+01,6.752450591700806008e-07
1.487500000000000000e+01,9.181421958686346262e-07
1.489583333333333215e+01,1.127036458766019833e-06
1.491666666666666607e+01,1.303118379726046289e-06
1.493750000000000000e+01,1.447806687994162297e-06
1.495833333333333215e+01,1.562708454996506362e-06
1.497916666666666607e+01,1.649581849582888014e-06
1.500000000000000000e+01,1.710301676110850884e-06
1.502083333333333215e+01,1.746827702615534245e-06
1.504166666666666607e+01,1.761175807584299826e-06
1.506250000000000000e+01,1.755391815492879383e-06
1.508333333333333215e+01,1.731527934111838807e-06
1.510416666666666607e+01,1.691621646083562333e-06
1.512500000000000000e+01,1.637676905684880964e-06
1.514583333333333215e+01,1.571647503233230909e-06
1.516666666666666607e+01,1.495422468572105626e-06
1.518750000000000000e+01,1.410813402499681277e-06
1.520833333333333215e+01,1.319543607954071790e-06
1.522916666666666607e+01,1.223238987378329666e-06
1.525000000000000000e+01,1.123420597394071682e-06
1.527083333333333215e+01,1.021498813326347941e-06
1.529166666666666607e+01,9.187690332631452909e-07
1.531250000000000000e+01,8.164088846808476947e-07
1.533333333333333215e+01,7.154768409133024991e-07
1.535416666666666607e+01,6.169122037071972117e-07
1.537500000000000000e+01,5.215363398285502693e-07
1.539583333333333215e+01,4.300550952959643984e-07
1.541666666666666607e+01,3.430622752061219175e-07
1.543750000000000000e+01,2.610440713077488917e-07
1.545833333333333215e+01,1.843842932250548766e-07
1.547916666666666607e+01,1.133703081203326050e-07
1.550000000000000000e+01,4.819951912004165190e-08
1.552083333333333215e+01,-1.101375397559495376e-08
1.554166666666666607e+01,-6.423109739799066829e-08
1.556250000000000000e+01,-1.114826768003080381e-07
1.558333333333333215e+01,-1.528598820455455992e-07
1.560416666666666607e+01,-1.885080162736845655e-07
1.562500000000000000e+01,-2.186191530553248101e-07
1.564583333333333215e+01,-2.434252265918319227e-07
1.566666666666666607e+01,-2.631914191677735383e-07
1.568750000000000000e+01,-2.782098853153603263e-07
1.570833333333333215e+01,-2.887938676170310823e-07
1.572916666666666607e+01,-2.952722193123147315e-07
1.575000000000000000e+01,-2.979843491013059598e-07
1.577083333333333215e+01,-2.972755882213869456e-07
1.579166666666666607e+01,-2.934929838721895454e-07
1.581250000000000000e+01,-2.869815253268978267e-07
1.583333333333333215e+01,-2.780807649318434756e-07
1.585416666666666607e+01,-2.671218441041815498e-07
1.587500000000000000e+01,-2.544248999583917942e-07
1.589583333333333215e+01,-2.402968220810006098e-07
1.591666666666666607e+01,-2.250293808040174890e-07
1.593750000000000000e+01,-2.088976657142397255e-07
1.595833333333333215e+01,-1.921588451862849259e-07
1.597916666666666607e+01,-1.750512168355250382e-07
1.600000000000000000e+01,1.711185154534913015e-08
1.602083333333333215e+01,3.117925713200920823e-01
1.604166666666666430e+01,5.866613717572479736e-01
1.606250000000000000e+01,7.732687289566489985e-01
1.608333333333333215e+01,8.678482039474281207e-01
1.610416666666666430e+01,8.800884413934191297e-01
1.612500000000000000e+01,8.260694619227305635e-01
1.614583333333333215e+01,7.246186269423413595e-01
1.616666666666666430e+01,5.945364615562255262e-01
1.618750000000000000e+01,4.526582812630254860e-01
1.620833333333333215e+01,3.127636923668126734e-01
1.622916666666666430e+01,1.851561865043118704e-01
1.625000000000000000e+01,7.666657085632058721e-02
1.627083333333333215e+01,-9.110646947901146486e-03
1.629166666666666430e+01,-7.144296177527019454e-02
1.631250000000000000e+01,-1.119734351096240144e-01
1.633333333333333215e+01,-1.341383345322712806e-01
1.635416666666666430e+01,-1.425359327875413140e-01
1.637500000000000000e+01,-1.422621176901741613e-01
1.639583333333333215e+01,-1.382925187360291575e-01
1.641666666666666430e+01,-1.349892060480628875e-01
1.643750000000000000e+01,-1.357699166765607701e-01
1.645833333333333215e+01,-1.429473363995997781e-01
1.647916666666666430e+01,-1.577201972657735762e-01
1.650000000000000000e+01,-1.802814726231753983e-01
1.652083333333333215e+01,-2.100027439766371795e-01
1.654166666666666430e+01,-2.456557084104735722e-01
1.656250000000000000e+01,-2.856384558383073813e-01
1.658333333333333215e+01,-3.281827166428980536e-01
1.660416666666666430e+01,-3.715269562812942294e-01
1.662500000000000000e+01,-4.140478621649114621e-01
1.664583333333333215e+01,-4.543488072558191093e-01
1.666666666666666430e+01,-4.913081588787824305e-01
1.668750000000000000e+01,-5.240930296117651821e-01
1.670833333333333215e+01,-5.521455513234174717e-01
1.672916666666666430e+01,-5.751493010559273200e-01
1.675000000000000000e+01,-5.929833750596349429e-01
1.677083333333333215e+01,-6.056709886690115896e-01
1.679166666666666430e+01,-6.133285158442332019e-01
1.681250000000000000e+01,-6.161196820623480175e-01
1.683333333333333215e+01,-6.142182855852370560e-01
1.685416666666666430e+01,-6.077814441126215828e-01
1.687500000000000000e+01,-5.969340481680248667e-01
1.689583333333333215e+01,-5.817639450272606982e-01
1.691666666666666430e+01,-5.623264543785058134e-01
1.693750000000000000e+01,-5.386561756759814523e-01
1.695833333333333215e+01,-5.107836983750666526e-01
1.697916666666666430e+01,-4.787547482570118085e-01
1.700000000000000000e+01,-4.426494504264762431e-01
1.702083333333333215e+01,-4.025997047932419193e-01
1.704166666666666430e+01,-3.588030942196180906e-01
1.706250000000000000e+01,-3.115322266145625907e-01
1.708333333333333215e+01,-2.611389073706577024e-01
1.710416666666666430e+01,-2.080530146759246857e-01
1.712500000000000000e+01,-1.527763822992789511e-01
1.714583333333333215e+01,-9.587236328843035116e-02
1.716666666666666430e+01,-3.795203945872573786e-02
1.718750000000000000e+01,2.034175412709439065e-02
1.720833333333333215e+01,7.835131696202710105e-02
1.722916666666666430e+01,1.354206724849746912e-01
1.725000000000000000e+01,1.909110695310438366e-01
1.727083333333333215e+01,2.442153524461481984e-01
1.729166666666666430e+01,2.947710519096846671e-01
1.731250000000000000e+01,3.420707578088651446e-01
1.733333333333333215e+01,3.856684267197139637e-01
1.735416666666666430e+01,4.251818310605843254e-01
1.737500000000000000e+01,4.602921853938747865e-01
1.739583333333333215e+01,4.907419888409135789e-01
1.741666666666666430e+01,5.163319544445383880e-01
1.743750000000000000e+01,5.369177304329170175e-01
1.745833333333333215e+01,5.524069361012842183e-01
1.747916666666666430e+01,5.627568301551336694e-01
1.750000000000000000e+01,5.679727208241163172e-01
1.752083333333333215e+01,5.681070398476367744e-01
1.754166666666666430e+01,5.632588543081389343e-01
1.756250000000000000e+01,5.535734886588634662e-01
1.758333333333333215e+01,5.392418786766846051e-01
1.760416666666666430e+01,5.204992897745231994e-01
1.762500000000000000e+01,4.976231148255250147e-01
1.764583333333333215e+01,4.709296148648742242e-01
1.766666666666666430e+01,4.407696479491257091e-01
1.768750000000000000e+01,4.075236019492867734e-01
1.770833333333333215e+01,3.715958667701967921e-01
1.772916666666666430e+01,3.334092283984782523e-01
1.775000000000000000e+01,2.933995384518592875e-01
1.777083333333333215e+01,2.520109213629051492e-01
1.779166666666666430e+01,2.096916500358435298e-01
1.781250000000000000e+01,1.668906772178129216e-01
1.783333333333333215e+01,1.240546803160125222e-01
1.785416666666666430e+01,8.162538289271745184e-02
1.787500000000000000e+01,4.003686920203893690e-02
1.789583333333333215e+01,-2.873878429455858962e-04
1.791666666666666430e+01,-3.893801543226998313e-02
1.793750000000000000e+01,-7.552389356381818131e-02
1.795833333333333215e+01,-1.096770166569126098e-01
1.797916666666666430e+01,-1.410579979165739739e-01
1.800000000000000000e+01,-1.693620334845644670e-01
1.802083333333333215e+01,-1.963562692744522387e-01
1.804166666666666430e+01,-2.210239654623511463e-01
1.806250000000000000e+01,-2.421566902626213491e-01
1.808333333333333215e+01,-2.587490233385430494e-01
1.810416666666666430e+01,-2.700924514079907079e-01
1.812500000000000000e+01,-2.758058912402749918e-01
1.814583333333333215e+01,-2.758346574142522267e-01
1.816666666666666430e+01,-2.704254158056732527e-01
1.818750000000000000e+01,-2.600825855583402957e-01
1.820833333333333215e+01,-2.455118843205432722e-01
1.822916666666666430e+01,-2.275567970718722077e-01
1.825000000000000000e+01,-2.071334371793649987e-01
1.827083333333333215e+01,-1.851686077569643374e-01
1.829166666666666430e+01,-1.625449605583519919e-01
1.831250000000000000e+01,-1.400560946653706396e-01
1.833333333333333215e+01,-1.183733372363053454e-01
1.835416666666666430e+01,-9.802488805304039599e-02
1.837500000000000000e+01,-7.938705516861445377e-02
1.839583333333333215e+01,-6.268650889078840327e-02
1.841666666666666430e+01,-4.801186665470540821e-02
1.843750000000000000e+01,-3.533250729955299957e-02
1.845833333333333215e+01,-2.452230082302565145e-02
1.847916666666666430e+01,-1.538591687535603540e-02
1.850000000000000000e+01,-7.685518996285632676e-03
1.852083333333333215e+01,-1.165930370342779798e-03
1.854166666666666430e+01,4.423266130760756740e-03
